"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24802200,-9999,283500,0.0174655281250002,0.0470238977203935,0.0069942065168534,430705.411243977,1159624.09272731,172479.330290312
2005,7,26357400,-9999,1838700,0.113276425267859,0.304983565215123,0.0453624251235921,2880903.87790196,7756497.73240081,1153680.35441241
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24672600,-9999,153900,0.0094812866964287,0.0255272587624993,0.00379685496629185,233198.028703897,627858.497715441,93385.9635050768
2006,6,25093800,-9999,575100,0.0354300713392862,0.0953913353756553,0.0141882475056169,878867.523720479,2366248.31779639,351949.332299764
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26122500,-9999,1603800,0.0988049876785728,0.26602090710394,0.0395672254381993,2501383.25644493,6734682.71722069,1001698.37110922
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,26211600,-9999,1692900,0.104294153660716,0.280799846387492,0.0417654046292103,2644945.72354552,7121207.91824009,1059189.07713221
2007,7,25984800,-9999,1466100,0.0903217311607155,0.243180728211178,0.0361700394157276,2280461.36322776,6139876.28271216,913228.481496019
2007,8,23465700,-9999,-1053000,-0.0648719616071437,-0.17466019153289,-0.0259784813483126,-1556296.14208918,-4190145.87388799,-623230.888940199
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23133600,-9999,-1385100,-0.0853315802678583,-0.229745328862494,-0.0341716946966266,-2032836.68020546,-5473175.70061997,-814065.252114528
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24421500,-9999,-97200,-0.00598818107142865,-0.0161224792184206,-0.00239801366292117,-146531.293301677,-394518.419353835,-58679.5955552323
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20808900,-9999,-3709800,-0.22854891089286,-0.61534129016972,-0.0915241881348245,-5173994.31673222,-13930376.3284232,-2071966.24741346
2009,6,25085700,-9999,567000,0.0349310562500005,0.0940477954407869,0.0139884130337068,866348.176856978,2332541.4363198,346935.862521309
2009,7,20914200,-9999,-3604500,-0.222061714732146,-0.597875271016431,-0.0889263399999933,-5039153.58101703,-13567333.3720675,-2017968.22652759
2009,8,25385400,-9999,866700,0.0533946145535721,0.143758773030917,0.0213822884943804,1332238.11127194,3586895.7546144,533505.108644319
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24397200,-9999,-121500,-0.00748522633928581,-0.0201530990230258,-0.00299751707865146,-183073.103298454,-492902.981418513,-73313.0474490364
2010,7,22769100,-9999,-1749600,-0.107787259285716,-0.290204625931571,-0.043164245932581,-2547929.52770051,-6860003.12454667,-1020338.18729005
2010,8,25693200,-9999,1174500,0.0723571879464295,0.194813290555916,0.0289759984269641,1816430.26686213,4890526.66909555,727403.621520705
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26527500,-9999,2008800,0.123755742142859,0.333197903847359,0.0495589490337041,3157814.61023957,8502047.58705902,1264571.40991562
2011,7,25652700,-9999,1134000,0.0698621125000009,0.188095590881574,0.0279768260674136,1752390.75533694,4718107.7523315,701758.501279282
2011,8,20808900,-9999,-3709800,-0.22854891089286,-0.61534129016972,-0.0915241881348245,-5173994.31673222,-13930376.3284232,-2071966.24741346
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19140300,-9999,-5378400,-0.331346019285719,-0.892110516752608,-0.132690089348305,-7214752.96324673,-19424880.999504,-2889203.9125228
2012,6,25045200,-9999,526500,0.0324359808035719,0.087330095766445,0.0129892406741563,803811.736649871,2164169.36379786,321892.658874277
2012,7,24040800,-9999,-477900,-0.0294418902678575,-0.0792688561572347,-0.0117902338426957,-714830.195523142,-1924596.94096589,-286259.308976464
2012,8,18694800,-9999,-5823900,-0.358791849196433,-0.966005213170369,-0.14368098530336,-7728750.59249507,-20808759.6760212,-3095038.25903706
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,22331700,-9999,-2187000,-0.134734074107145,-0.362755782414464,-0.0539553074157263,-3155025.7547216,-8494538.91880145,-1263454.59104254
2013,6,26106300,-9999,1587600,0.0978069575000013,0.263333827234203,0.0391675564943791,2475332.71787563,6664544.68002672,991266.230419012
2013,7,24794100,-9999,275400,0.0169665130357145,0.0456803577855251,0.00679437204494331,418330.957395961,1126307.31879811,167523.884046324
2013,8,18370800,-9999,-6147900,-0.378752452767862,-1.0197468105651,-0.151674364179764,-8094292.4395871,-21792938.4713692,-3241422.33347304
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26122500,-9999,1603800,0.0988049876785728,0.26602090710394,0.0395672254381993,2501383.25644493,6734682.71722069,1001698.37110922
2014,6,26316900,-9999,1798200,0.11078134982143,0.298265865540781,0.0443632527640416,2815230.79969597,7579680.62784835,1127381.05969411
2014,7,26033400,-9999,1514700,0.0933158216964298,0.251241967820388,0.0373690462471882,2358302.36613701,6349454.10555613,944400.51625671
2014,8,21683700,-9999,-2835000,-0.174655281250002,-0.470238977203935,-0.069942065168534,-4032212.32165051,-10856261.4564626,-1614730.77112715
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25960500,-9999,1441800,0.0888246858928583,0.239150108406572,0.0355705359999973,2241594.65526642,6035232.20399769,897664.00613826
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25571700,-9999,1053000,0.0648719616071437,0.17466019153289,0.0259784813483126,1624611.57162088,4374077.20124506,650588.333788851
2016,6,26543700,-9999,2025000,0.12475377232143,0.335884983717096,0.0499586179775243,3184278.30873516,8573298.00917357,1275169.00371028
2016,7,25733700,-9999,1215000,0.0748522633928581,0.201530990230258,0.0299751707865146,1880569.67403073,5063214.54323006,753088.745749132
2016,8,25482600,-9999,963900,0.0593827956250008,0.159881252249338,0.0237803021573016,1484516.52871176,3996887.63550483,594486.184739532
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26730000,-9999,2211300,0.136231119375002,0.366786402219069,0.0545548108314566,3489750.18184476,9395745.40468071,1397497.59007351
2017,7,26082000,-9999,1563300,0.0963099122321441,0.259303207429598,0.0385680530786488,2436286.76496292,6559418.00518345,975629.975026999
2017,8,25911900,-9999,1393200,0.085830595357144,0.231088868797362,0.0343715291685367,2163968.86650973,5826233.82016212,866578.155558064
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26786700,-9999,2268000,0.139724225000002,0.376191181763148,0.0559536521348272,3583135.67246039,9647174.94794153,1434894.53578101
2018,6,24624000,-9999,105300,0.00648719616071437,0.017466019153289,0.00259784813483126,159399.045407675,429163.341316296,63832.586921591
2018,7,25361100,-9999,842400,0.051897569285715,0.139728153226312,0.0207827850786501,1294258.65513443,3484640.49796802,518295.940177017
2018,8,25093800,-9999,575100,0.0354300713392862,0.0953913353756553,0.0141882475056169,878867.523720479,2366248.31779639,351949.332299764
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,43.6083893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,43.86813281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23992200,-9999,-526500,-0.0324359808035719,-0.087330095766445,-0.0129892406741563,-786733.864583171,-2118189.18480763,-315053.692239656
2019,6,25150500,43.77760917,631800,0.0389231769642862,0.104796114919734,0.0155870888089876,966615.462098903,2602499.4090861,387088.676386837
2019,7,25709400,43.57690345,1190700,0.073355218125001,0.197500370425653,0.0293756673707843,1842074.04438034,4959569.54959421,737672.871585798
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,43.40039625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,43.45368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,24915600,43.66582979,396900,0.0244517393750003,0.0658334568085509,0.00979188912359477,604370.8165352,1627197.94434739,242024.991935734
2020,8,25806600,-9999,1287900,0.0793433991964296,0.213622849644073,0.0317736810337055,1996272.22288864,5374730.16328711,799422.730925349
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
