"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,45424800,-9999,-340200,-0.0613371983739839,-0.234852218096775,-0.0521784536524734,-2796656.93880351,-10708038.5597188,-2379065.85777679
2005,7,44436600,-9999,-1328400,-0.239507155555556,-0.91704199447312,-0.203744438071563,-10801573.8363395,-41357832.467881,-9188704.97404821
2005,8,44088300,-9999,-1676700,-0.302304763414635,-1.15748593204839,-0.257165235858619,-13580752.0233556,-51998947.1423287,-11552901.9714235
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41099400,-9999,-4665600,-0.841195863414636,-3.22083041961291,-0.715590221519635,-36517407.6365382,-139820441.916739,-31064703.1880049
2006,6,47085300,-9999,1320300,0.238046746070461,0.911450274994625,0.20250209393698,11050983.4459787,42312789.6813044,9400873.25205944
2006,7,46947600,-9999,1182600,0.213219784823849,0.816391043860216,0.181382243649074,9883812.27042698,37843841.8528493,8407981.68376998
2006,8,46826100,-9999,1061100,0.191313642547426,0.732515251682797,0.162747081630334,8856776.42900025,33911454.1367801,7534300.7287878
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47223000,-9999,1458000,0.262873707317074,1.00650950612903,0.223621944224886,12221549.3290657,46794735.4068856,10396652.6371141
2007,6,46145700,-9999,380700,0.0686392457994581,0.262810815489248,0.0583901743253869,3154331.54473545,12077528.4742701,2683333.2247748
2007,7,45538200,-9999,-226800,-0.0408914655826559,-0.15656814539785,-0.0347856357683156,-1866758.91040991,-7147578.99584206,-1588018.29671567
2007,8,46267200,-9999,502200,0.090545388075881,0.346686607666667,0.0770253363441274,4166524.95455263,15953086.4348588,3544387.98960876
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,45918900,-9999,153900,0.0277477802168022,0.106242670091398,0.0236045385570713,1272011.75595606,4870368.88300661,1082077.56814837
2008,6,43812900,-9999,-1952100,-0.35195868590786,-1.34760439431721,-0.299404936434431,-15762612.1269324,-60353007.9485883,-13408971.1970918
2008,7,44784900,-9999,-980100,-0.176709547696477,-0.67659805689785,-0.150323640284507,-8000359.71372532,-30632345.0393751,-6805762.4018053
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,47150100,-9999,1385100,0.24973002195122,0.956184030822582,0.212440847013642,11601415.2573106,44420322.0634349,9869115.71369448
2009,6,46607400,-9999,842400,0.151882586449865,0.581538825763442,0.129203789996601,7014782.27758052,26858696.2076587,5967349.36801702
2009,7,47263500,-9999,1498500,0.270175754742548,1.03446810352151,0.2298336648978,12566479.11101,48115427.0348815,10690078.2111157
2009,8,46769400,-9999,1004400,0.181090776151762,0.693373215333334,0.154050672688255,8378398.63103073,32079807.2745223,7127353.3229488
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47158200,-9999,1393200,0.251190431436315,0.961775750301077,0.213683191148224,11670272.0798799,44683965.9523013,9927690.97667244
2010,7,46923300,-9999,1158300,0.208838556368564,0.799615885424732,0.177655211245326,9678193.46158215,37056553.9652417,8233065.45394855
2010,8,47069100,-9999,1304100,0.235125927100271,0.900266836037636,0.200017405667815,10913492.9471502,41786356.3019997,9283912.55266401
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47360700,-9999,1595700,0.287700668563686,1.10156873726344,0.244741794512792,13395507.4971172,51289669.7538814,11395317.7780965
2011,6,46882800,-9999,1117800,0.20153650894309,0.771657288032259,0.171443490572413,9335730.57975285,35745307.7794763,7941738.42759382
2011,7,46826100,-9999,1061100,0.191313642547426,0.732515251682797,0.162747081630334,8856776.42900025,33911454.1367801,7534300.7287878
2011,8,46769400,-9999,1004400,0.181090776151762,0.693373215333334,0.154050672688255,8378398.63103073,32079807.2745223,7127353.3229488
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46647900,-9999,882900,0.159184633875339,0.609497423155915,0.135415510669514,7355244.92846567,28162283.7672333,6256974.83381175
2012,6,45424800,-9999,-340200,-0.0613371983739839,-0.234852218096775,-0.0521784536524734,-2796656.93880351,-10708038.5597188,-2379065.85777679
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47733300,-9999,1968300,0.35487950487805,1.3587878332742,0.301889624703596,16589089.667791,63517483.8102725,14112040.8058073
2013,6,47563200,-9999,1798200,0.324210905691058,1.24136172422581,0.275800397877359,15128073.9649014,57923443.2020637,12869180.9726283
2013,7,47109600,-9999,1344600,0.242427974525746,0.928225433430109,0.206229126340728,11257307.2909016,43102777.0610828,9576389.24341712
2013,8,47214900,-9999,1449900,0.261413297831979,1.00091778665054,0.222379600090303,12152598.5847297,46530731.9036934,10337997.4765751
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47619900,-9999,1854900,0.334433772086722,1.28050376057527,0.284496806819438,15614505.2627567,59785925.8762226,13282979.3462595
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,47304000,-9999,1539000,0.277477802168022,1.06242670091398,0.236045385570713,12911702.2817132,49437242.0105791,10983753.3656683
2014,8,47287800,-9999,1522800,0.274556983197833,1.05124326195699,0.233560697301548,12773577.8107064,48908381.2336063,10866253.3575206
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47895300,-9999,2130300,0.384087694579947,1.47062222284409,0.32673650739525,17985333.2806215,68863520.4433346,15299800.1846338
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,47077200,-9999,1312200,0.236586336585366,0.90585855551613,0.201259749802397,10982232.3231227,42049550.5030016,9342387.9059303
2015,8,47563200,-9999,1798200,0.324210905691058,1.24136172422581,0.275800397877359,15128073.9649014,57923443.2020637,12869180.9726283
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48057300,-9999,2292300,0.413295884281844,1.58245661241398,0.351583390086904,19386256.003088,74227472.7834364,16491539.9980374
2016,6,47498400,-9999,1733400,0.312527629810299,1.19662796839785,0.265861644800698,14572855.5415944,55797583.5003078,12396866.6261058
2016,7,47579400,-9999,1814400,0.327131724661247,1.2525451631828,0.278285086146525,15266995.7554649,58455356.8127389,12987359.2462109
2016,8,47044800,-9999,1279800,0.230744698644987,0.883491677602152,0.196290373264067,10707345.3054816,40997043.5817465,9108546.45425199
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44339400,-9999,-1425600,-0.257032069376694,-0.984142628215055,-0.218652567686555,-11579377.0452626,-44335940.5931432,-9850368.20229166
2017,6,47336400,-9999,1571400,0.283319440108402,1.08479357882796,0.241014762109044,13188092.0169851,50495502.6437433,11218873.1522613
2017,7,45044100,-9999,-720900,-0.129976444173442,-0.497663033586022,-0.11056862797786,-5901459.96982374,-22595928.7457493,-5020266.06497214
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47992500,-9999,2227500,0.401612608401085,1.53772285658602,0.341644637010243,18825325.6654448,72079742.8987088,16014366.6285183
2018,6,46170000,-9999,405000,0.0730204742547427,0.279585973924732,0.062117206729135,3356557.7936839,12851826.6877842,2855363.46478892
2018,7,47466000,-9999,1701000,0.306685991869919,1.17426109048387,0.260892268262367,14295527.6276762,54735730.7021619,12160948.7477787
2018,8,47401200,-9999,1636200,0.295002715989161,1.12952733465592,0.250953515185705,13741434.5509358,52614179.8072041,11689591.7133806
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,125.6133784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,125.4486641,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47530800,-9999,1765800,0.318369267750678,1.21899484631183,0.270831021339029,14850370.9976971,56860154.3732791,12632944.0432029
2019,6,47757600,-9999,1992600,0.359260733333334,1.37556299170968,0.305616657107344,16798227.7659236,64318246.6024614,14289950.8318546
2019,7,46283400,-9999,518400,0.0934662070460707,0.357870046623656,0.0795100246132928,4301684.66632463,16470595.531271,3659365.93029293
2019,8,46356300,125.1952728,591300,0.106609892411924,0.408195521930108,0.0906911218245371,4910487.22178775,18801621.9609708,4177263.33620401
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,47741400,-9999,1976400,0.356339914363144,1.36437955275269,0.303131968838179,16658790.6604486,63784359.9174823,14171334.1891266
2020,6,46947600,-9999,1182600,0.213219784823849,0.816391043860216,0.181382243649074,9883812.27042698,37843841.8528493,8407981.68376998
2020,7,44161200,125.7341639,-1603800,-0.289161078048781,-1.10716045674194,-0.245984138647375,-13000889.1699617,-49778727.0976967,-11059623.0505943
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,125.302169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
