"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,7614000,-9999,-4681800,-0.805951145454576,-1.69340296853939,-0.439396105539376,-7948170.45797097,-16700088.4903435,-4333259.11265473
2004,9,9906300,-9999,-2389500,-0.411341847593598,-0.864280061797785,-0.224259258017501,-4557485.34814313,-9575840.00115466,-2484693.17814217
2004,10,12725100,-9999,429300,0.0739020946524092,0.155277434831466,0.0402906463556867,924503.094479896,1942495.26592967,504029.383870964
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,8788500,-9999,-3507300,-0.603766169518739,-1.26858734494387,-0.329166978717214,-6335433.13162666,-13311528.0406088,-3454011.64902095
2005,5,12611700,-9999,315900,0.0543807866310181,0.114260753932589,0.0296478341107883,677226.564224901,1422936.71359614,369216.814898124
2005,6,11032200,-9999,-1263600,-0.217523146524072,-0.457043015730354,-0.118591336443153,-2535948.37201193,-5328340.96141832,-1382572.43605315
2005,7,11801700,-9999,-494100,-0.0850571278074898,-0.178715538202254,-0.0463722533527715,-1024760.25074763,-2153147.94258209,-558688.533206433
2005,8,12376800,-9999,81000,0.0139437914438508,0.0292976292134842,0.00760200874635598,172014.485390596,361423.694022937,93780.4920351062
2005,9,12182400,-9999,-113400,-0.0195213080213911,-0.0410166808988779,-0.0106428122448984,-238922.38637757,-502005.463512422,-130257.977412844
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12295800,-9999,0,0,0,0,0,0,0
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,12409200,-9999,113400,0.0195213080213911,0.0410166808988779,0.0106428122448984,241136.110553035,506656.771611433,131464.876598885
2006,9,12401100,-9999,105300,0.018126928877006,0.0380869179775295,0.00988261137026277,223838.796688966,470312.977312771,122034.562626346
2006,10,12757500,-9999,461700,0.0794796112299495,0.16699648651686,0.0433314498542291,995556.912637591,2091788.11981157,542767.17977618
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12214800,-9999,-81000,-0.0139437914438508,-0.0292976292134842,-0.00760200874635598,-170885.036241345,-359050.581765522,-93164.7282132113
2007,5,12717000,-9999,421200,0.0725077155080241,0.152347671910118,0.0395304454810511,906767.633622853,1905230.87064577,494360.196756483
2007,6,12401100,-9999,105300,0.018126928877006,0.0380869179775295,0.00988261137026277,223838.796688966,470312.977312771,122034.562626346
2007,7,12036600,-9999,-259200,-0.0446201326203225,-0.0937524134831496,-0.0243264279883391,-542847.190404593,-1140589.04051302,-295954.590687052
2007,8,11558700,-9999,-737100,-0.126888502139042,-0.266608425842707,-0.0691782795918394,-1513189.99244497,-3179399.19760909,-824975.302003527
2007,9,11380500,-9999,-915300,-0.157564843315514,-0.331063210112372,-0.0859026988338226,-1864811.4633777,-3918199.36687224,-1016675.63746831
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10643400,-9999,-1652400,-0.284453345454556,-0.597671635955078,-0.155080978425662,-3259740.90935657,-6849118.53988403,-1777176.53075708
2008,6,11931300,-9999,-364500,-0.0627470614973286,-0.131839331460679,-0.0342090393586019,-760060.990022721,-1596982.0801601,-414377.274443874
2008,7,10805400,-9999,-1490400,-0.256565762566855,-0.53907637752811,-0.13987696093295,-2961430.51674634,-6222331.53518612,-1614540.83566054
2008,8,12158100,-9999,-137700,-0.0237044454545463,-0.0498059696629232,-0.0129234148688052,-289831.537657404,-608971.882493646,-158013.112367156
2008,9,12571200,-9999,275400,0.0474088909090927,0.0996119393258464,0.0258468297376103,589446.394860229,1238499.72852655,321359.987868405
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12060900,-9999,-234900,-0.0404369951871673,-0.0849631247191043,-0.0220458253644323,-492448.246282092,-1034694.62982866,-268477.615319975
2009,6,11858400,-9999,-437400,-0.0752964737967943,-0.158207197752815,-0.0410508472303223,-909313.339398367,-1910579.71311792,-495748.088826515
2009,7,11769300,-9999,-526500,-0.0906346443850302,-0.190434589887648,-0.0494130568513139,-1090478.87931754,-2291230.90373461,-594517.639744551
2009,8,11226600,-9999,-1069200,-0.18405804705883,-0.386728705617992,-0.100346515451899,-2163997.68254066,-4546826.59140566,-1179788.82400905
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,11890800,-9999,-405000,-0.069718957219254,-0.146488146067421,-0.0380100437317799,-843092.861793574,-1771442.30511683,-459645.379461803
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12069000,-9999,-226800,-0.0390426160427822,-0.0820333617977559,-0.0212856244897967,-475625.896730123,-999348.794253179,-259306.246905344
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10667700,-9999,-1628100,-0.280270208021401,-0.588882347191033,-0.152800375801755,-3215293.065181,-6755728.12571738,-1752944.03262055
2010,7,11963700,-9999,-332100,-0.0571695449197883,-0.120120279775285,-0.0311682358600595,-693430.627426426,-1456983.45313193,-378051.100083795
2010,8,11745000,-9999,-550800,-0.0948177818181854,-0.199223878651693,-0.0516936594752207,-1139647.93946373,-2394541.17617661,-621324.095276148
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12166200,-9999,-129600,-0.0223100663101613,-0.0468762067415748,-0.0121632139941696,-272873.144481135,-573340.202449126,-148767.574396421
2011,6,12141900,-9999,-153900,-0.0264932037433165,-0.05566549550562,-0.0144438166180764,-323714.342752781,-680163.84376146,-176485.662083878
2011,7,12117600,-9999,-178200,-0.0306763411764717,-0.0644547842696653,-0.0167244192419832,-374453.568658295,-786773.228529225,-204148.155507584
2011,8,12166200,-9999,-129600,-0.0223100663101613,-0.0468762067415748,-0.0121632139941696,-272873.144481135,-573340.202449126,-148767.574396421
2011,9,11226600,-9999,-1069200,-0.18405804705883,-0.386728705617992,-0.100346515451899,-2163997.68254066,-4546826.59140566,-1179788.82400905
2011,10,12636000,-9999,340200,0.0585639240641733,0.123050042696634,0.0319284367346951,730029.364945257,1533881.92409846,398004.347652371
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11615400,-9999,-680400,-0.117127848128347,-0.246100085393268,-0.0638568734693902,-1400144.68702995,-2941877.03904047,-763344.1879726
2012,6,10440900,-9999,-1854900,-0.319312824064183,-0.670915708988789,-0.174086000291552,-3626026.5265217,-7618729.89280401,-1976871.60483836
2012,7,10781100,-9999,-1514700,-0.26074890000001,-0.547865666292155,-0.142157563556857,-3006475.49869528,-6316976.60961818,-1639098.88704379
2012,8,11631600,-9999,-664200,-0.114339089839577,-0.240240559550571,-0.062336471720119,-1367742.85793015,-2873796.79138132,-745679.050824891
2012,9,10643400,-9999,-1652400,-0.284453345454556,-0.597671635955078,-0.155080978425662,-3259740.90935657,-6849118.53988403,-1777176.53075708
2012,10,9185400,-9999,-3110400,-0.53544159144387,-1.12502896179779,-0.29191713586007,-5730761.72912243,-12041038.6892797,-3124351.14678103
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12660300,-9999,364500,0.0627470614973286,0.131839331460679,0.0342090393586019,782933.131715036,1645039.27674957,426846.926037061
2013,6,12328200,-9999,32400,0.00557751657754032,0.0117190516853937,0.00304080349854239,68670.3642878063,144284.922717076,37438.3618711947
2013,7,10748700,-9999,-1547100,-0.26632641657755,-0.559584717977549,-0.145198367055399,-3066371.78263565,-6442826.10508838,-1671753.71239903
2013,8,11769300,-9999,-526500,-0.0906346443850302,-0.190434589887648,-0.0494130568513139,-1090478.87931754,-2291230.90373461,-594517.639744551
2013,9,12465900,-9999,170100,0.0292819620320867,0.0615250213483169,0.0159642183673476,362532.72826386,761726.069498223,197649.03844123
2013,10,9825300,-9999,-2470500,-0.425285639037449,-0.893577691011269,-0.231861266763857,-4694084.11311968,-9862850.88936382,-2559165.39111773
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12449700,-9999,153900,0.0264932037433165,0.05566549550562,0.0144438166180764,327791.673425643,688730.81944489,178708.579972581
2014,7,11753100,-9999,-542700,-0.0934234026738003,-0.196294115730344,-0.0509334586005851,-1123269.67693322,-2360128.42232036,-612394.838444642
2014,8,11429100,-9999,-866700,-0.149198568449203,-0.313484632584281,-0.081341493586009,-1769466.77111406,-3717868.38425088,-964694.711948481
2014,9,11161800,-9999,-1134000,-0.195213080213911,-0.410166808988779,-0.106428122448984,-2288722.84795386,-4808889.57940868,-1247787.67512354
2014,10,12611700,-9999,315900,0.0543807866310181,0.114260753932589,0.0296478341107883,677226.564224901,1422936.71359614,369216.814898124
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12741300,-9999,445500,0.0766908529411794,0.161136960674163,0.0418110481049579,960007.61208126,2017094.64560894,523386.07422506
2015,6,12109500,-9999,-186300,-0.0320707203208568,-0.0673845471910137,-0.0174846201166188,-391343.974520353,-822262.058823662,-213356.627508181
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12457800,-9999,162000,0.0278875828877016,0.0585952584269685,0.015204017492712,345156.571968273,725216.61750637,188175.740402528
2015,10,12522600,-9999,226800,0.0390426160427822,0.0820333617977559,0.0212856244897967,484480.887596074,1017954.22449962,264133.894986781
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12830400,-9999,534600,0.0920290235294152,0.193364352808996,0.0501732577259495,1156082.58386193,2429072.3953054,630284.090910148
2016,5,12684600,-9999,388800,0.0669301989304838,0.140628620224724,0.0364896419825087,835937.817066115,1756408.67181307,455744.524173072
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11939400,-9999,-356400,-0.0613526823529435,-0.128909568539331,-0.0334488384839663,-743420.465544826,-1562018.281538,-405305.035151261
2016,8,11777400,-9999,-518400,-0.0892402652406451,-0.187504826966299,-0.0486528559766783,-1074066.34829946,-2256746.14755055,-585569.700093291
2016,9,11072700,-9999,-1223100,-0.210551250802147,-0.442394201123612,-0.114790332069975,-2459009.44933371,-5166682.77556634,-1340626.14293121
2016,10,12741300,-9999,445500,0.0766908529411794,0.161136960674163,0.0418110481049579,960007.61208126,2017094.64560894,523386.07422506
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12960000,-9999,664200,0.114339089839577,0.240240559550571,0.062336471720119,1443696.12671318,3033383.99657712,787087.975788234
2017,5,12401100,-9999,105300,0.018126928877006,0.0380869179775295,0.00988261137026277,223838.796688966,470312.977312771,122034.562626346
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12579300,-9999,283500,0.0488032700534778,0.102541702247195,0.0266070306122459,606979.970615334,1275339.93825918,330919.10934422
2017,8,12271500,-9999,-24300,-0.00418313743315524,-0.00878928876404527,-0.00228060262390679,-51384.1877520875,-107964.529321802,-28014.119853179
2017,9,12522600,-9999,226800,0.0390426160427822,0.0820333617977559,0.0212856244897967,484480.887596074,1017954.22449962,264133.894986781
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12668400,-9999,372600,0.0641414406417136,0.134769094382027,0.0349692402332375,800590.14932857,1682138.85308362,436473.346718492
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11599200,-9999,-696600,-0.119916606417117,-0.251959611235964,-0.0653772752186614,-1432500.67655015,-3009860.97207729,-780984.333862621
2018,8,12393000,-9999,97200,0.016732549732621,0.0351571550561811,0.00912241049562717,206552.75332024,433992.863717807,112610.393209577
2018,9,12303900,-9999,8100,0.00139437914438508,0.00292976292134842,0.000760200874635598,17150.6540091518,36035.6438169818,9350.35655892531
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13024800,463.74844,729000,0.125494122994657,0.263678662921358,0.0684180787172038,1588573.70556576,3337789.695964,866073.711197658
2019,6,12263400,-9999,-32400,-0.00557751657754032,-0.0117190516853937,-0.00304080349854239,-68489.652698412,-143905.225332618,-37339.8398093383
2019,7,11988000,-9999,-307800,-0.052986407486633,-0.11133099101124,-0.0288876332361527,-643338.433601682,-1351733.56273612,-350741.361759518
2019,8,10797300,-9999,-1498500,-0.25796014171124,-0.542006140449458,-0.140637161807586,-2976457.19816686,-6253904.45008092,-1622733.22465657
2019,9,11153700,463.4876911,-1142100,-0.196607459358296,-0.413096571910128,-0.107188323323619,-2304261.40073919,-4841537.99930593,-1256259.13101524
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11437200,-9999,-858600,-0.147804189304818,-0.310554869662933,-0.0805812927113734,-1753535.69622719,-3684395.22690431,-956009.257126776
2020,6,11672100,-9999,-623700,-0.107367194117651,-0.225591744943829,-0.058535467346941,-1286537.84622654,-2703175.02521755,-701406.930741581
2020,7,11599200,-9999,-696600,-0.119916606417117,-0.251959611235964,-0.0653772752186614,-1432500.67655015,-3009860.97207729,-780984.333862621
2020,8,12652200,-9999,356400,0.0613526823529435,0.128909568539331,0.0334488384839663,765287.327275711,1607963.26068042,417226.618660519
2020,9,12287700,-9999,-8100,-0.00139437914438508,-0.00292976292134842,-0.000760200874635598,-17139.359537878,-36011.9127368898,-9344.19893172942
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
