"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,6,12708900,-9999,10586700,1.04711844213535,3.52003925616458,0.602633362335867,6989321.72609722,23495610.2956748,4022466.11534769
2008,7,13842900,-9999,11720700,1.15928109087211,3.89709013287693,0.667184755394032,8263816.41825776,27780007.5211021,4755958.13564834
2008,8,15681600,-9999,13559400,1.341144814181,4.50845119726052,0.771850228424056,10538107.0565178,35425362.6256093,6064848.66714229
2008,9,16410600,-9999,14288400,1.41324937408321,4.75084104657561,0.813347552532877,11510541.4151556,38694340.5928657,6624500.14840336
2008,10,11250900,-9999,9128700,0.902909322330937,3.03525955753442,0.519638714118227,5495550.04577774,18474081.9347104,3162776.69144901
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9355500,-9999,7233300,0.715437466585206,2.4050459493152,0.411745671435294,3799809.9918458,12773607.8356022,2186851.24765234
2009,4,9339300,-9999,7217100,0.713835143031824,2.39965950821931,0.41082350867732,3786526.71670181,12728954.1955976,2179206.51097238
2009,5,14312700,-9999,12190500,1.2057484739202,4.05329692465776,0.693927475375272,8820531.81182477,29651486.3920795,5076356.72284662
2009,6,15738300,-9999,13616100,1.34675294661784,4.52730374109614,0.775077798076965,10612304.4736725,35674787.9156058,6107550.46397566
2009,7,16645500,-9999,14523300,1.43648306560725,4.82894444246602,0.826718912523496,11832402.2593567,39776322.1157004,6809736.1971063
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10732500,-9999,8610300,0.851634968622703,2.86289344246591,0.490129505863066,5003972.69382715,16821573.959797,2879866.08598776
2009,10,13543200,-9999,11421000,1.12963810513454,3.79744097260295,0.650124744371517,7917444.70824327,26615629.1973,4556615.69278353
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,19164600,-9999,17042400,1.6856443781582,5.66653603287703,0.97011522138842,15543995.930455,52253378.100461,8945817.54534157
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14304600,-9999,12182400,1.2049473121435,4.05060370410981,0.693466393996285,8810791.17227208,29618741.8311722,5070750.82944551
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20565900,-9999,18443700,1.82424536552577,6.13246318767157,1.04988229995315,17813471.8359156,59882547.7881327,10251937.1213266
2010,5,20792700,-9999,18670500,1.84667789527312,6.20787336301404,1.06279257856478,18194492.8012023,61163404.5673294,10471220.7631685
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17828100,-9999,15705900,1.55345268500416,5.22215464246604,0.894036793855583,13515711.2201447,45435007.3071716,7778507.34855422
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22266900,-9999,20144700,1.99248933863092,6.6980395027401,1.1467093895404,20763939.8031703,69800970.2424383,11949978.4889728
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16783200,-9999,14661000,1.450102815811,4.87472919178109,0.834557295966274,12023007.2550704,40417068.2245793,6919432.41180649
2011,9,16532100,-9999,14409900,1.42526680073357,4.79123935479479,0.82026377321768,11676503.2531504,39252245.1825085,6720013.83284032
2011,10,14531400,-9999,12409200,1.22737984189086,4.12601387945228,0.706376672607918,9085411.56136283,30541917.7692937,5228799.24286688
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,17196300,-9999,15074100,1.49096206642225,5.01208343972631,0.858072446294605,12603363.4636594,42368019.0956442,7253436.66506103
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16191900,-9999,14069700,1.39161800611254,4.67812409178108,0.80089835530023,11214608.5306307,37699519.6358464,6454186.05397931
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17990100,-9999,15867900,1.56947592053798,5.27601905342495,0.90325842143532,13754459.3392218,46237593.4499319,7915910.69851083
2012,7,17026200,-9999,14904000,1.47413766911173,4.95552580821945,0.84838973733588,12362842.4185569,41559473.0070393,7115012.96790306
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17018100,-9999,14895900,1.47333650733504,4.95283258767151,0.847928655956893,12351443.1755041,41521152.8119003,7108452.52173714
2012,10,17374500,-9999,15252300,1.50858762550945,5.0713342917811,0.868216236632317,12857664.8635905,43222889.8291112,7399791.1761846
2012,11,16767000,-9999,14644800,1.44850049225762,4.8693427506852,0.8336351332083,12000509.2106272,40341437.8121632,6906484.42844257
2012,12,14758200,-9999,12636000,1.24981237163821,4.20142405479475,0.719286951219551,9363933.49267789,31478209.302783,5389093.05605805
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23109300,-9999,20987100,2.0758101634068,6.97813443972641,1.19466185295504,22304261.28347,74978982.4515555,12836458.0651115
2013,5,23206500,-9999,21084300,2.08542410472709,7.01045308630176,1.20019482950288,22485356.4635658,75587759.9473844,12940681.2292661
2013,6,23384700,-9999,21262500,2.1030496638143,7.06970393835656,1.21033861984059,22819171.2843019,76709926.4817493,13132796.9821006
2013,7,23506200,-9999,21384000,2.11506709046466,7.11010224657574,1.21725484052539,23048112.6259477,77479545.7316105,13264556.3752522
2013,8,23643900,-9999,21521700,2.12868684066841,7.15588699589081,1.22509322396817,23308892.7917811,78356195.7685356,13414639.5194725
2013,9,23506200,-9999,21384000,2.11506709046466,7.11010224657574,1.21725484052539,23048112.6259477,77479545.7316105,13264556.3752522
2013,10,23700600,-9999,21578400,2.13429497310525,7.17473953972643,1.22832079362108,23416678.3420594,78718532.3991969,13476671.8225642
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23287500,-9999,21165300,2.093435722494,7.03738529178121,1.20480564329275,22636800.6224628,76096861.2705804,13027839.757862
2014,6,23433300,-9999,21311100,2.10785663447444,7.08586326164423,1.21310510811451,22910617.4339857,77017335.8671245,13185425.699578
2014,7,23635800,-9999,21513600,2.12788567889172,7.15319377534286,1.22463214258918,23293514.162755,78304498.2950698,13405788.8732178
2014,8,23789700,-9999,21667500,2.14310775264885,7.20436496575382,1.23339268878993,23586533.4201676,79289524.6754676,13574426.1287737
2014,9,23741100,-9999,21618900,2.13830078198871,7.18820564246615,1.23062620051601,23493812.809523,78977831.0062596,13521063.9386889
2014,10,23530500,-9999,21408300,2.11747057579474,7.11818190821957,1.21863808466235,23094031.2713333,77633907.8628108,13290983.2879577
2014,11,23384700,-9999,21262500,2.1030496638143,7.06970393835656,1.21033861984059,22819171.2843019,76709926.4817493,13132796.9821006
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23214600,-9999,21092400,2.08622526650378,7.0131463068497,1.20065591088187,22500479.1377355,75638596.9917851,12949384.5694191
2015,4,23627700,-9999,21505500,2.12708451711503,7.15050055479492,1.2241710612102,23278140.360683,78252817.0481042,13396941.0049521
2015,5,23425200,-9999,21303000,2.10705547269775,7.08317004109628,1.21264402673552,22895364.3354037,76966060.3823025,13176647.2980958
2015,6,23603400,-9999,21481200,2.12468103178496,7.14242089315108,1.22278781707324,23232047.9170991,78097870.6692621,13370414.0686119
2015,7,23838300,-9999,21716100,2.147914723309,7.2205242890415,1.23615917706386,23679427.7393881,79601802.291039,13627888.2909143
2015,8,23886900,-9999,21764700,2.15272169396915,7.23668361232917,1.23892566533778,23772495.7478081,79914663.7878371,13681450.413959
2015,9,23781600,-9999,21659400,2.14230659087216,7.20167174520588,1.23293160741095,23571067.9214404,79237535.1770067,13565525.4876207
2015,10,22064400,-9999,19942200,1.97246029421364,6.63070898904146,1.13518235506573,20401475.4426311,68582494.1592011,11741374.469094
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23125500,-9999,21003300,2.07741248696018,6.98352088082231,1.19558401571301,22334395.4882622,75080282.9153363,12853800.7805336
2016,5,23376600,-9999,21254400,2.1022485020376,7.06701071780861,1.2098775384616,22803947.1630885,76658748.4085197,13124035.2575561
2016,6,23465700,-9999,21343500,2.11106128158121,7.09663614383601,1.21494943363046,22971678.1197834,77222600.1451351,13220567.0980179
2016,7,23854500,-9999,21732300,2.14951704686238,7.22591073013739,1.23708133982183,23710431.1110166,79706024.5841571,13645731.2257117
2016,8,23846400,-9999,21724200,2.14871588508569,7.22321750958944,1.23662025844284,23694927.0128972,79653905.3282873,13636808.3699929
2016,9,23490000,-9999,21367800,2.11346476691128,7.10471580547985,1.21633267776742,23017524.3376021,77376718.8006516,13246952.3275036
2016,10,22566600,-9999,20444400,2.02213232436849,6.79768866301408,1.16376940056291,21305941.567328,71622987.1318123,12261909.1478009
2016,11,23554800,-9999,21432600,2.11987406112481,7.12626156986341,1.22002132879931,23139993.3699639,77788416.0683447,13317435.2086988
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22842000,-9999,20719800,2.04937182477599,6.88925816164422,1.17944616744847,21809838.5031546,73316909.1599197,12551909.8702489
2017,4,22647600,-9999,20525400,2.0301439421354,6.82462086849353,1.16838021435278,21453565.9935004,72119247.874041,12346869.3592987
2017,5,23781600,-9999,21659400,2.14230659087216,7.20167174520588,1.23293160741095,23571067.9214404,79237535.1770067,13565525.4876207
2017,6,23959800,-9999,21837600,2.15993214995937,7.26092259726068,1.24307539774866,23912423.3854546,80385050.6683639,13761981.0009159
2017,7,24219000,-9999,22096800,2.18556932681348,7.34710565479493,1.25783000187624,24413107.5555033,82068172.5221989,14050132.7254233
2017,8,24324300,-9999,22202100,2.19598442991047,7.38211752191822,1.26382405980307,24617920.6710733,82756681.2696082,14168005.9396843
2017,9,24251400,-9999,22129200,2.18877397392025,7.35787853698671,1.25967432739219,24476040.2147991,82279729.7083795,14086351.4744646
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,23700600,-9999,21578400,2.13429497310525,7.17473953972643,1.22832079362108,23416678.3420594,78718532.3991969,13476671.8225642
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23490000,-9999,21367800,2.11346476691128,7.10471580547985,1.21633267776742,23017524.3376021,77376718.8006516,13246952.3275036
2018,5,23611500,-9999,21489300,2.12548219356165,7.14511411369903,1.22324889845222,23247407.2377641,78149503.2348949,13379253.6025969
2018,6,24648300,-9999,22526100,2.22803090097812,7.48984634383603,1.28226731496255,25253222.626244,84892340.1709629,14533632.3463421
2018,7,24607800,-9999,22485600,2.22402509209466,7.47638024109631,1.27996190806761,25173388.3717255,84623965.8413896,14487686.4597125
2018,8,24640200,-9999,22518000,2.22722973920142,7.48715312328809,1.28180623358356,25237246.1430453,84838632.924703,14524437.6254768
2018,9,24729300,-9999,22607100,2.23604251874503,7.51677854931549,1.28687812875241,25413252.3229936,85430303.0145568,14625731.9888899
2018,10,24421500,-9999,22299300,2.20559837123076,7.41443616849356,1.26935703635091,24807701.8477235,83394657.9922104,14277228.0333756
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,20970900,-9999,18848700,1.86430345436033,6.26712421506884,1.0729363689025,18496540.7562571,62178782.2135,10645054.1782024
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23595300,-9999,21473100,2.12387987000827,7.13972767260314,1.22232673569425,23216693.4237517,78046254.3313516,13361577.3128252
2019,4,22121100,-9999,19998900,1.97806842665047,6.64956153287708,1.13840992471864,20502660.2617774,68922641.4827422,11799607.9461542
2019,5,24696900,-9999,22574700,2.23283787163826,7.5060056671237,1.28503380323647,25349182.6579924,85214923.6201554,14588858.8749328
2019,6,24923700,-9999,22801500,2.25527040138562,7.58141584246617,1.2979440818481,25799288.0080203,86728017.4954546,14847901.6819141
2019,7,25247700,-9999,23125500,2.28731687245326,7.68914466438399,1.31638733700758,26448841.0383534,88911583.43578,15221729.8095965
2019,8,25336800,-9999,23214600,2.29612965199686,7.71877009041139,1.32145923217643,26628817.4961777,89516600.185781,15325309.131243
2019,9,24397200,-9999,22275000,2.20319488590069,7.40635650684973,1.26797379221395,24760191.4996889,83234945.1236118,14249885.0704119
2019,10,25061400,-9999,22939200,2.26889015158937,7.62720059178125,1.30578246529088,26074407.3903613,87652870.8711599,15006237.2739087
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,22396500,-9999,20274300,2.00530792705797,6.74113103150722,1.15408669160419,20997505.6087212,70586135.2928792,12084399.3348503
2020,2,24656400,-9999,22534200,2.22883206275481,7.49253956438398,1.28272839634153,25269203.9254202,84946063.6068237,14542829.8388793
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27661500,928.1984733,25539300,2.52606308190723,8.4917243876717,1.45378958794567,31529901.4583091,105992298.874919,18145961.1113252
2020,5,26892000,-9999,24769800,2.44995271312157,8.2358684356169,1.40998685694191,29863847.4492991,100391618.685726,17187120.4597983
2020,6,27054000,927.2154478,24931800,2.46597594865539,8.2897328465758,1.41920848452165,30211002.2570049,101558629.505055,17386913.5878729
2020,7,27135000,-9999,25012800,2.4739875664223,8.31666505205526,1.42381929831152,30385298.5784108,102144551.65948,17487223.9004268
2020,8,26859600,-9999,24737400,2.4467480660148,8.22509555342511,1.40814253142597,29794646.5814418,100158990.014874,17147294.2567679
2020,9,26713800,-9999,24591600,2.43232715403436,8.1766175835621,1.3998430666042,29484192.0179543,99115352.3452875,16968622.7045168
2020,10,26316900,-9999,24194700,2.3930702269765,8.04464977671278,1.37725007903384,28646939.0442759,96300806.0474701,16486770.2661006
2020,11,19780200,-9999,17658000,1.74653267318673,5.87122079452087,1.00515740619142,16523018.604569,55544503.6378253,9509260.70722617
2020,12,10149300,-9999,8027100,0.79395132070094,2.66898156301385,0.456931646576009,4475899.52861453,15046380.0592056,2575951.55797844
