"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,73750500,-9999,-5896800,-0.440036028224897,-0.936884219718264,-0.283662173134315,-33741963.9627189,-71840284.7750844,-21751216.2858465
2005,7,78278400,-9999,-1368900,-0.102151220837922,-0.217490979577454,-0.0658501473347517,-8066050.51910032,-17173492.5371455,-5199650.19248329
2005,8,80376300,-9999,729000,0.0544000584343966,0.115823598591544,0.0350681257995719,4352631.54007262,9267222.55128135,2805854.16264809
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,61754400,-9999,-17892900,-1.33521921201758,-2.84282588098577,-0.860727665458381,-94148187.5815522,-200451657.597342,-60691120.2107092
2006,6,80829900,-9999,1182600,0.0882489836824655,0.187891615492948,0.05688829296375,7080910.8111443,15076023.7223189,4564595.66859124
2006,7,77743800,-9999,-1903500,-0.142044597023147,-0.302428285211253,-0.0915667729211044,-11178005.1756946,-23799180.0336972,-7205721.8865352
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,81072900,-9999,1425600,0.106382336493931,0.22649948169013,0.0685776682302739,8548783.09472555,18201282.3167044,5510836.01060133
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58862700,-9999,-20784600,-1.55100611047402,-3.30225948873223,-0.999831231130017,-107009512.826056,-227834807.824489,-68981967.4010182
2007,6,79566300,-9999,-81000,-0.00604445093715517,-0.0128692887323937,-0.00389645842217466,-481179.37610688,-1024482.85006793,-310184.572941677
2007,7,79558200,-9999,-89100,-0.00664889603087069,-0.0141562176056331,-0.00428610426439212,-529270.38089236,-1126873.79218162,-341185.668421727
2007,8,75354300,-9999,-4293000,-0.320355899669224,-0.682072302816868,-0.206512296375257,-24824663.6797356,-52854389.5716436,-16002821.5760627
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,79955100,-9999,307800,0.0229689135611897,0.0489032971830962,0.0148065420042637,1832945.7286723,3902539.3800605,1181579.08735308
2008,7,78181200,-9999,-1466100,-0.109404561962509,-0.232934126056326,-0.0705258974413613,-8633454.78710011,-18381557.4927225,-5565418.26005671
2008,8,78003000,-9999,-1644300,-0.12270235402425,-0.261246561267593,-0.0790981059701455,-9671856.09314365,-20592426.0011297,-6234807.01953183
2008,9,80910900,-9999,1263600,0.0942934346196207,0.200760904225342,0.0607847513859246,7569713.92352468,16116738.3301335,4879694.76093595
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,80797500,-9999,1150200,0.0858312033076035,0.182743899999991,0.0553297095948801,6885526.14614591,14660028.6726627,4438644.07573158
2009,7,76083300,-9999,-3564000,-0.265955841234828,-0.566248704225324,-0.171444170575685,-20706923.4137424,-44087275.9067238,-13348386.3086456
2009,8,80546400,-9999,899100,0.0670934054024224,0.14284910492957,0.0432506884861387,5373942.2139931,11441703.2584313,3464225.72003677
2009,9,74908800,-9999,-4738500,-0.353600379823578,-0.752853390845033,-0.227942817697217,-27321266.0043274,-58169925.5068659,-17612216.2515458
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,76439700,-9999,-3207600,-0.239360257111345,-0.509623833802792,-0.154299753518116,-18679197.2725634,-39770027.9958098,-12041245.1501173
2010,7,76350600,-9999,-3296700,-0.246009153142216,-0.523780051408425,-0.158585857782508,-19187027.2066043,-40851252.7614789,-12368609.5781024
2010,8,78464700,-9999,-1182600,-0.0882489836824655,-0.187891615492948,-0.05688829296375,-6976546.60427708,-14853821.0565242,-4497318.95528025
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,80465400,-9999,818100,0.0610489544652673,0.129979816197177,0.039354230063964,4887335.19975586,10405664.3807008,3150542.30716316
2011,7,55493100,-9999,-24154200,-1.80245526945967,-3.83762189999981,-1.16192390149248,-121138539.467894,-257917031.214507,-78090017.9796589
2011,8,78764400,-9999,-882900,-0.0658845152149914,-0.140275247183092,-0.0424713968017037,-5218412.01218393,-11110562.6644385,-3363965.66812425
2011,9,81599400,-9999,1952100,0.14567126758544,0.310149858450689,0.0939046479744092,11744218.6972277,25004709.7614682,7570722.35848293
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73556100,-9999,-6091200,-0.454542710474069,-0.967770512676008,-0.293013673347534,-34809567.3075874,-74113327.5774218,-22439429.6716288
2012,7,70227000,-9999,-9420300,-0.702969643991147,-1.49669827957739,-0.453158114498912,-52643821.0585562,-112084379.577724,-33935995.5224665
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53289900,-9999,-26357400,-1.96686433495029,-4.18766655352092,-1.26790757057563,-129869583.07276,-276506365.838013,-83718345.3070317
2013,6,79898400,-9999,251100,0.018737797905181,0.0398947950704206,0.0120790211087414,1494766.92453403,3182520.18909006,963577.541259679
2013,7,78594300,-9999,-1053000,-0.0785778621830173,-0.167300753521118,-0.0506539594882705,-6217097.43436045,-13236871.7675233,-4007752.21959128
2013,8,79299000,-9999,-348300,-0.0259911390297672,-0.055337941549293,-0.016754771215351,-2065596.03767598,-4397877.00979368,-1331553.38036397
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,81461700,-9999,1814400,0.135395700992276,0.28827206760562,0.0872806686567123,10906502.4357367,23221121.3831294,7030701.99659784
2014,7,80068500,-9999,421200,0.0314311448732069,0.0669203014084474,0.0202615837953082,2510022.31473578,5344108.54334588,1618045.65704716
2014,8,77808600,-9999,-1838700,-0.137209036273422,-0.292132854225338,-0.0884496061833647,-10801940.6316847,-22998498.0115916,-6963297.90542859
2014,9,78132600,-9999,-1514700,-0.113031232524802,-0.240655699295763,-0.0728637724946661,-8916891.3112658,-18985024.4584931,-5748131.07272074
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,77079600,-9999,-2567700,-0.191609094707819,-0.407956452816881,-0.123517731982937,-15014477.9605749,-31967444.8597216,-9678842.58012896
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,80100900,-9999,453600,0.033848925248069,0.0720680169014049,0.0218201671641781,2703648.80707954,5756360.25357075,1742863.87208326
2015,9,69554700,-9999,-10092600,-0.753138586769535,-1.60351337605626,-0.485498719402962,-56141995.1201264,-119532369.891912,-36191037.3659948
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,80991900,-9999,1344600,0.100337885556776,0.213630192957736,0.0646812098080993,8059004.72488666,17158491.2804511,5195108.23416645
2016,6,81413100,-9999,1765800,0.131769030429983,0.280550494366183,0.0849427936034075,10611173.7860091,22592334.7979113,6840323.11578551
2016,7,79550100,-9999,-97200,-0.00725334112458621,-0.0154431464788725,-0.00467575010660959,-577356.488301776,-1229254.30725284,-372183.606886788
2016,8,77217300,-9999,-2430000,-0.181333528114655,-0.386078661971812,-0.11689375266524,-14221836.8104323,-30279826.260709,-9167879.16635541
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,80951400,-9999,1304100,0.0973156600881983,0.207195548591539,0.0627329805970119,7814298.37062016,16637485.0285269,5037362.2047992
2017,7,79841700,-9999,194400,0.0145066822491724,0.030886292957745,0.00935150021321917,1156827.83616915,2463011.37888595,745730.524097666
2017,8,81818100,-9999,2170800,0.161991285115759,0.344896938028152,0.104425085714281,13077599.8293427,27843622.1718634,8430265.13519107
2017,9,78626700,-9999,-1020600,-0.0761600818081552,-0.162153038028161,-0.0490953761194007,-6027038.62523064,-12832216.0401037,-3885233.85435976
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80230500,-9999,583200,0.0435200467475172,0.0926588788732348,0.0280545006396575,3478936.94958113,7407032.42551661,2242640.94759778
2018,7,74673900,-9999,-4973400,-0.371129287541328,-0.790174328168975,-0.239242547121524,-28631600.1451154,-60959768.3840835,-18456902.1546693
2018,8,78270300,-9999,-1377000,-0.102755665931638,-0.218777908450693,-0.0662397931769691,-8113361.2569307,-17274222.2066576,-5230148.30137608
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,66249900,-9999,-13397400,-0.999752185005466,-2.12858035633792,-0.644474223027688,-72827809.6619116,-155058270.805994,-46947280.2866764
2019,7,78027300,-9999,-1620000,-0.120889018743103,-0.257385774647875,-0.0779291684434931,-9530396.15577501,-20291242.5194552,-6143617.13808666
2019,8,70356600,-9999,-9290700,-0.693298522491698,-1.47610741760556,-0.446923781023433,-51965463.6373111,-110640083.378031,-33498703.2829006
2019,9,72551700,435.427045,-7095600,-0.529493902094793,-1.12734969295769,-0.3413297577825,-40279616.8487587,-85759653.713202,-25965609.4398181
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,82077300,435.9752767,2430000,0.181333528114655,0.386078661971812,0.11689375266524,14662494.3807739,31218033.8107087,9451942.00665382
2020,7,78570000,-9999,-1077300,-0.0803911974641638,-0.171161540140837,-0.0518228970149229,-6359589.96140823,-13540253.744125,-4099607.74342378
2020,8,68242500,-9999,-11404800,-0.851058691951448,-1.81199585352104,-0.548621345842191,-62868981.1623419,-133854849.563953,-40527481.1046511
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
