"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,15916500,-9999,-64800,-0.0559421061224505,-0.0961811649122834,-0.0124882150341689,-892214.442648825,-1533982.72595763,-199173.155762152
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15811200,-9999,-170100,-0.146848028571433,-0.252475557894744,-0.0327815644646933,-2334321.8370322,-4013395.439108,-521101.457925183
2005,6,14928300,-9999,-1053000,-0.909059224489821,-1.56294392982461,-0.202933494305244,-14046610.1840798,-24150312.2463127,-3135689.74496541
2005,7,15600600,-9999,-380700,-0.328659873469397,-0.565064343859665,-0.0733682633257421,-5189725.93664959,-8922686.69809931,-1158526.51888761
2005,8,15276600,-9999,-704700,-0.608370404081649,-1.04597016842108,-0.135809338496586,-9507385.08007996,-16346030.4885585,-2122377.5349609
2005,9,15608700,-9999,-372600,-0.32166711020409,-0.55304169824563,-0.071807236446471,-5080614.19718291,-8735091.07585834,-1134169.00073787
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15633000,-9999,-348300,-0.300688820408172,-0.516973761403523,-0.0671241558086577,-4752937.13235542,-8171716.47317248,-1061020.13432991
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15681600,-9999,-299700,-0.258732240816334,-0.444837887719311,-0.057757994533031,-4096045.36903399,-7042323.61693563,-914379.148440386
2006,7,15568200,-9999,-413100,-0.356630926530622,-0.613154926315807,-0.0796123708428265,-5625602.94966482,-9672089.28187987,-1255829.36006185
2006,8,15722100,-9999,-259200,-0.223768424489802,-0.384724659649134,-0.0499528601366755,-3547070.41702977,-6098471.94506874,-791828.931364275
2006,9,15511500,-9999,-469800,-0.405580269387766,-0.697313445614055,-0.0905395589977243,-6386192.27056448,-10979769.1669354,-1425619.23124218
2006,10,15446700,-9999,-534600,-0.461522375510217,-0.793494610526338,-0.103027774031893,-7252012.83752576,-12468372.9487285,-1618900.36008547
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15754500,-9999,-226800,-0.195797371428577,-0.336634077192992,-0.043708752619591,-3106866.66361577,-5341630.40411132,-693560.211923336
2007,5,16086600,-9999,105300,0.0909059224489821,0.156294392982461,0.0202933494305244,1457578.39587196,2506011.97886758,325381.965365493
2007,6,15819300,-9999,-162000,-0.139855265306126,-0.240452912280709,-0.0312205375854222,-2223731.05671811,-3823256.90453289,-496413.766647777
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15560100,-9999,-421200,-0.363623689795928,-0.625177571929842,-0.0811733977220977,-5734429.6789663,-9859194.88664381,-1280123.25407448
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13178700,-9999,-2802600,-2.41949608979598,-4.15983538245626,-0.540115300227804,-35221817.1630792,-60556808.4558204,-7862729.11613155
2008,6,13543200,-9999,-2438100,-2.1048217428572,-3.61881632982466,-0.469869090660604,-31036529.7411024,-53361051.1338253,-6928428.05154449
2008,7,15130800,-9999,-850500,-0.734240142857163,-1.26237778947372,-0.163907822323466,-11420453.5300943,-19635165.7184078,-2549440.65136501
2008,8,15746400,-9999,-234900,-0.202790134693883,-0.348656722807027,-0.0452697794988622,-3217002.8883051,-5530987.42199825,-718146.430646694
2008,9,15179400,-9999,-801900,-0.692283563265325,-1.19024191578951,-0.15454166104784,-10784829.4996664,-18542338.4380229,-2407547.3598344
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14887800,-9999,-1093500,-0.944023040816352,-1.62305715789478,-0.2107386287016,-14567522.5698597,-25045915.9973026,-3251975.42561787
2009,6,14142600,-9999,-1838700,-1.58735726122453,-2.72914055438604,-0.354353101594542,-23893836.0341869,-41080630.374567,-5333931.50649273
2009,7,15001200,-9999,-980100,-0.846124355102064,-1.45474011929829,-0.188884252391804,-13105337.2323059,-22531983.3116838,-2925565.03135756
2009,8,15778800,-9999,-202500,-0.174819081632658,-0.300566140350886,-0.0390256719817777,-2776116.94765314,-4772972.99771943,-619725.423394093
2009,9,16094700,-9999,113400,0.0978986857142884,0.168317038596496,0.0218543763097955,1570095.85076945,2699463.04167379,350499.757119374
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15778800,-9999,-202500,-0.174819081632658,-0.300566140350886,-0.0390256719817777,-2776116.94765314,-4772972.99771943,-619725.423394093
2010,5,15924600,-9999,-56700,-0.0489493428571442,-0.084158519298248,-0.0109271881548978,-780886.008114652,-1342575.94377607,-174320.794522177
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15803100,-9999,-178200,-0.153840791836739,-0.264498203508779,-0.0343425913439644,-2444855.82362271,-4203436.32833379,-545776.47087705
2010,8,16038000,-9999,56700,0.0489493428571442,0.084158519298248,0.0109271881548978,783661.437310323,1347347.73432301,174940.366415516
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15932700,-9999,-48600,-0.0419565795918379,-0.0721358736842126,-0.00936616127562665,-669500.88177907,-1151071.69147981,-149455.777709222
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16005600,-9999,24300,0.0209782897959189,0.0360679368421063,0.00468308063781333,335515.196664286,576850.689001756,74898.6088225512
2011,6,15827400,-9999,-153900,-0.13286250204082,-0.228430266666673,-0.0296595107061511,-2113083.49000909,-3633020.73720862,-471713.398680844
2011,7,15001200,-9999,-980100,-0.846124355102064,-1.45474011929829,-0.188884252391804,-13105337.2323059,-22531983.3116838,-2925565.03135756
2011,8,15641100,-9999,-340200,-0.293696057142865,-0.504951115789488,-0.0655631289293866,-4643597.52031243,-7983729.07001086,-1036611.74713125
2011,9,15940800,-9999,-40500,-0.0349638163265316,-0.0601132280701771,-0.00780513439635554,-558059.070866677,-959469.981490076,-124578.106936069
2011,10,15657300,-9999,-324000,-0.279710530612253,-0.480905824561417,-0.0624410751708444,-4424747.45556942,-7607460.53764567,-987756.835184058
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14912100,-9999,-1069200,-0.923044751020433,-1.58698922105268,-0.206055548063786,-14255148.1173194,-24508851.1490755,-3182242.6321123
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15082200,-9999,-899100,-0.776196722449001,-1.33451366315793,-0.173273983599093,-12054009.8119694,-20724437.9223333,-2690872.34982459
2012,8,12384900,-9999,-3596400,-3.104786889796,-5.33805465263173,-0.693095934396372,-43917051.2542231,-75506509.1739275,-9803806.43032768
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13259700,-9999,-2721600,-2.34956845714292,-4.0396089263159,-0.524505031435093,-34302159.8510747,-58975643.2527249,-7657429.7617433
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15940800,-9999,-40500,-0.0349638163265316,-0.0601132280701771,-0.00780513439635554,-558059.070866677,-959469.981490076,-124578.106936069
2013,6,16297200,-9999,315900,0.272717767346946,0.468883178947382,0.0608800482915732,4401389.96336223,7567302.04227192,982542.6341902
2013,7,12506400,-9999,-3474900,-2.99989544081641,-5.1577149684212,-0.669680531207306,-42623701.0862623,-73282854.4991878,-9515085.89169406
2013,8,13227300,-9999,-2754000,-2.37753951020415,-4.08769950877204,-0.530749138952177,-34670737.9914771,-59609339.0028906,-7739709.1643844
2013,9,15940800,-9999,-40500,-0.0349638163265316,-0.0601132280701771,-0.00780513439635554,-558059.070866677,-959469.981490076,-124578.106936069
2013,10,16434900,-9999,453600,0.391594742857154,0.673268154385984,0.0874175052391821,6346799.61318916,10912041.44022,1416825.4261789
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12279600,-9999,-3701700,-3.19569281224499,-5.49434904561419,-0.713389283826897,-45026896.8781876,-77414664.808112,-10051562.4010532
2014,6,14685300,-9999,-1296000,-1.11884212244901,-1.92362329824567,-0.249764300683377,-17150433.0328964,-29486709.4249799,-3828570.4720361
2014,7,15560100,-9999,-421200,-0.363623689795928,-0.625177571929842,-0.0811733977220977,-5734429.6789663,-9859194.88664381,-1280123.25407448
2014,8,15211800,-9999,-769500,-0.6643125102041,-1.14215133333337,-0.148297553530755,-10359932.2489145,-17811813.340239,-2312695.58176223
2014,9,15074100,-9999,-907200,-0.783189485714307,-1.34653630877197,-0.174835010478364,-12159401.3727972,-20905637.4479672,-2714399.39529413
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16264800,-9999,283500,0.244746714285721,0.42079259649124,0.0546359407744888,3946012.67557997,6784372.6702954,880886.6565076
2015,6,15495300,-9999,-486000,-0.419565795918379,-0.721358736842126,-0.0936616127562665,-6602989.98668068,-11352509.0999072,-1474015.98791505
2015,7,15714000,-9999,-267300,-0.230761187755108,-0.396747305263169,-0.0515138870159466,-3656979.18680875,-6287437.90012733,-816364.37427621
2015,8,15398100,-9999,-583200,-0.503478955102055,-0.865630484210551,-0.11239393530752,-7898978.95398569,-13580700.6577298,-1763325.59792846
2015,9,16272900,-9999,291600,0.251739477551027,0.432815242105275,0.0561969676537599,4059772.42299001,6979959.60443897,906281.770963598
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16313400,-9999,332100,0.286703293877559,0.492928470175452,0.0640021020501155,4629416.83629125,7959348.24485164,1033446.12746365
2016,6,15940800,-9999,-40500,-0.0349638163265316,-0.0601132280701771,-0.00780513439635554,-558059.070866677,-959469.981490076,-124578.106936069
2016,7,15754500,-9999,-226800,-0.195797371428577,-0.336634077192992,-0.043708752619591,-3106866.66361577,-5341630.40411132,-693560.211923336
2016,8,15803100,-9999,-178200,-0.153840791836739,-0.264498203508779,-0.0343425913439644,-2444855.82362271,-4203436.32833379,-545776.47087705
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16135200,-9999,153900,0.13286250204082,0.228430266666673,0.0296595107061511,2133531.10808652,3668176.29109613,476278.015017035
2017,6,14831100,-9999,-1150200,-0.992972383673497,-1.70721567719303,-0.221665816856497,-15294377.0467385,-26295595.6242171,-3414234.5115726
2017,7,15543900,-9999,-437400,-0.377609216326541,-0.649222863157913,-0.0842954514806399,-5951912.05588084,-10233111.955725,-1328672.85074333
2017,8,15657300,-9999,-324000,-0.279710530612253,-0.480905824561417,-0.0624410751708444,-4424747.45556942,-7607460.53764567,-987756.835184058
2017,9,15430500,-9999,-550800,-0.475507902040829,-0.817539901754409,-0.106149827790435,-7467896.81772326,-12839541.8971382,-1667093.13926396
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15527700,-9999,-453600,-0.391594742857154,-0.673268154385984,-0.0874175052391821,-6169166.27333449,-10606636.7506453,-1377171.51432068
2018,6,15900300,-9999,-81000,-0.0699276326530631,-0.120226456140354,-0.0156102687927111,-1114701.20737775,-1916503.83022842,-248839.905063826
2018,7,15122700,-9999,-858600,-0.741232906122469,-1.27440043508776,-0.165468849202738,-11526189.8841249,-19816958.0463902,-2573044.66661558
2018,8,15349500,-9999,-631800,-0.545435534693892,-0.937766357894763,-0.121760096583146,-8543886.67114195,-14689489.3644195,-1907291.32977656
2018,9,15519600,-9999,-461700,-0.39858750612246,-0.685290800000019,-0.0889785321184532,-6277707.80328009,-10793252.012657,-1401401.74196229
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,388.9970554,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16394400,389.8333252,413100,0.356630926530622,0.613154926315807,0.0796123708428265,5772931.28817472,9925390.63580917,1288718.14633513
2019,6,14717700,-9999,-1263600,-1.09087106938778,-1.87553271578953,-0.243520193166293,-16739595.3694785,-28780356.9510332,-3736857.28065805
2019,7,15462900,-9999,-518400,-0.447536848979604,-0.769449319298267,-0.099905720273351,-7035900.33137178,-12096811.0960427,-1570656.56600098
2019,8,15754500,389.1480344,-226800,-0.195797371428577,-0.336634077192992,-0.043708752619591,-3106866.66361577,-5341630.40411132,-693560.211923336
2019,9,16329600,-9999,348300,0.300688820408172,0.516973761403523,0.0671241558086577,4857669.12166215,8351781.99864721,1084399.94059884
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16240500,-9999,259200,0.223768424489802,0.384724659649134,0.0499528601366755,3605071.82845432,6198193.6699741,804776.854643559
2020,6,15908400,-9999,-72900,-0.0629348693877568,-0.108203810526319,-0.01404924191344,-1003486.17814963,-1725292.0255906,-224012.859814724
2020,7,15300900,-9999,-680400,-0.58739211428573,-1.00990223157898,-0.131126257858773,-9186734.31348379,-15794736.188095,-2050797.18159774
2020,8,12854700,-9999,-3126600,-2.69920662040824,-4.64074120701767,-0.602556375398648,-38840681.2757333,-66778715.1758222,-8670584.88615456
2020,9,15762600,-9999,-218700,-0.18880460816327,-0.324611431578956,-0.0421477257403199,-2996673.59369088,-5152175.65231063,-668961.303375182
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
