"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,22096800,-9999,1028700,0.0217498035873703,0.119472944134189,0.00238720555781718,469369.607568343,2578274.72685141,51516.866869927
2007,4,25353000,-9999,4284900,0.0905956385647156,0.497647145251859,0.00994355700854558,2099782.19597956,11534226.5039996,230466.98827932
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20630700,-9999,-437400,-0.00924794798203146,-0.0507995195531198,-0.0010150322844262,-192810.630674292,-1059120.07961322,-21162.4260100988
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,23433300,-9999,2365200,0.0500074224213553,0.274693698324278,0.00548869309356391,1112175.92353421,6109247.44428273,122069.725147911
2007,9,20630700,-9999,-437400,-0.00924794798203146,-0.0507995195531198,-0.0010150322844262,-192810.630674292,-1059120.07961322,-21162.4260100988
2007,10,19521000,-9999,-1547100,-0.0327103345290372,-0.179679782123072,-0.00359020678380379,-663680.718552889,-3645637.03263285,-72843.9819505109
2007,11,18646200,-9999,-2421900,-0.0512062304931001,-0.281278821229312,-0.0056202713526562,-1016178.97119145,-5581930.56630601,-111533.333072204
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,18265500,-9999,-2802600,-0.0592553704033868,-0.325493217877397,-0.00650372537799012,-1164376.20014966,-6395986.6190442,-127799.100585965
2008,3,21011400,-9999,-56700,-0.00119880807174482,-0.00658512290503405,-0.000131578259092286,-25222.6144950397,-138549.297715677,-2768.3728390174
2008,4,21627000,-9999,558900,0.0118168224214846,0.0649104972067642,0.00129698569676681,252253.002578849,1385640.50768185,27686.6762181693
2008,5,22558500,-9999,1490400,0.0315115264572924,0.173094659218038,0.00345862852471151,687236.637618761,3775031.07480344,75429.4223517379
2008,6,33201900,-9999,12133800,0.256544927353391,1.40921630167729,0.0281577474457491,6902604.67872244,37916411.5137238,757613.106080163
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,30010500,-9999,8942400,0.189069158743754,1.03856795530823,0.020751771148269,4803835.44193862,26387749.2538756,527257.297739191
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,24405300,-9999,3337200,0.0705584179369808,0.387581519553433,0.00774432039228881,1602823.59667923,8804403.83076449,175922.020758617
2009,3,23700600,-9999,2632500,0.0556589461881523,0.305737849162295,0.00610899060071326,1245170.72433011,6839795.66931828,136666.911110781
2009,4,22712400,-9999,1644300,0.0347654340805998,0.190968564245987,0.00381576951367628,760845.064810057,4179366.47370966,83508.5043437831
2009,5,21934800,-9999,866700,0.0183246376680994,0.100658307262663,0.00201126767469637,393979.603519974,2164153.02199255,43242.2433338951
2009,6,21651300,-9999,583200,0.0123305973093753,0.0677326927374931,0.00135337637923494,263369.677847988,1446705.05560076,28906.8154658795
2009,7,20525400,-9999,-542700,-0.0114743058295576,-0.0630290335196116,-0.00125939190845473,-238621.498682543,-1310761.85891952,-26190.5154950645
2009,8,20630700,-9999,-437400,-0.00924794798203146,-0.0507995195531198,-0.0010150322844262,-192810.630674292,-1059120.07961322,-21162.4260100988
2009,9,20258100,-9999,-810000,-0.0171258295963546,-0.0940731843576293,-0.00187968941560408,-353850.069702123,-1943719.14392594,-38837.7232756903
2009,10,19820700,-9999,-1247400,-0.026373777578386,-0.144872703910749,-0.00289472170003028,-539112.401900615,-2961375.97820525,-59171.666398525
2009,11,21473100,-9999,405000,0.00856291479817728,0.0470365921788147,0.00093984470780204,182135.584126416,1000481.424109,19990.7588570288
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20833200,-9999,-234900,-0.00496649058294282,-0.0272812234637125,-0.000545109930525183,-104050.660914192,-571556.370547886,-11420.3475461795
2010,4,20574000,-9999,-494100,-0.0104467560537763,-0.0573846424581539,-0.00114661054351849,-217507.326110992,-1194780.47315909,-23873.0752520278
2010,5,19707300,-9999,-1360800,-0.0287713937218757,-0.158042949720817,-0.00315787821821485,-586473.627954619,-3221533.96500024,-64369.919412948
2010,6,20063700,-9999,-1004400,-0.0212360286994797,-0.11665074860346,-0.00233081487534906,-436694.632358721,-2398789.17553949,-47930.5410390472
2010,7,18905400,-9999,-2162700,-0.0457259650222667,-0.25117540223487,-0.00501877073966289,-913467.241050474,-5017729.02086379,-100259.943312126
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,28366200,-9999,7298100,0.154303724663155,0.84759939106224,0.0169360016345928,3800017.62641186,20873719.2391415,417080.695057001
2010,11,27369900,-9999,6301800,0.133238954259638,0.731889374302356,0.0146239836533997,3217772.20617655,17675411.0666228,353174.853442576
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,21173400,-9999,105300,0.00222635784752609,0.0122295139664918,0.00024435962402853,47022.2988078173,258296.239594077,5161.05318397193
2011,3,27054000,-9999,5985900,0.12655988071706,0.695200832402881,0.0138909047813141,3037280.12054933,16683957.4759648,333364.480984706
2011,4,23951700,-9999,2883600,0.0609679533630222,0.33490053631316,0.00669169431955052,1371443.1714498,7533417.6121472,150526.267879334
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30245400,-9999,9177300,0.194035649326697,1.06584917877194,0.0212968810787942,4951568.60073627,27199256.1420595,543472.130040501
2011,7,26163000,-9999,5094900,0.10772146816107,0.591720329609488,0.0118232464241497,2538953.67709681,13946621.154741,278669.382215726
2011,8,28098900,-9999,7030800,0.148652200896358,0.816555240224222,0.0163157041274434,3641872.56441831,20005019.1572876,399723.077577109
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,26811000,-9999,5742900,0.121422131838154,0.666978877095592,0.0133269979566329,2899795.9391177,15928748.8203311,318274.551519039
2011,11,20857500,-9999,-210600,-0.00445271569505219,-0.0244590279329836,-0.000488719248057061,-93340.9960322499,-512727.554508408,-10244.8807689357
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22356000,-9999,1287900,0.0272300690582038,0.149576363128631,0.00298870617081049,591133.925407539,3247133.25167907,64881.4223300204
2012,4,23498100,-9999,2430000,0.0513774887890637,0.282219553072888,0.00563906824681224,1144282.01673656,6285608.09343167,125593.611872889
2012,5,22947300,-9999,1879200,0.0397319246635426,0.2182497877097,0.00436087944420146,874142.513437196,4801715.99038467,95943.7568260753
2012,6,19407600,-9999,-1660500,-0.0351079506725269,-0.19285002793314,-0.00385336330198836,-710310.055441135,-3901774.70940243,-77961.9045896646
2012,7,18686700,-9999,-2381400,-0.0503499390132824,-0.27657516201143,-0.00552628688187599,-1000226.80032978,-5494304.35807292,-109782.461585606
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21691800,-9999,623700,0.013186888789193,0.0724363519553746,0.00144736085001514,281925.025293707,1548630.66517546,30943.4052848042
2012,11,22137300,-9999,1069200,0.022606095067188,0.124176603352071,0.00248119002859739,488302.836978841,2682276.0641763,53594.9320944983
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23619600,-9999,2551500,0.0539463632285169,0.296330530726532,0.00592102165915285,1204713.99971027,6617564.5130257,132226.479385704
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21789000,-9999,720900,0.0152419883407556,0.0837251340782901,0.00167292357988763,326598.305796164,1794023.60972878,35846.6359311406
2013,6,20403900,-9999,-664200,-0.0140431802690107,-0.077140011173256,-0.00154134532079535,-291186.936474222,-1599506.88539513,-31959.9701359449
2013,7,20889900,-9999,-178200,-0.003767682511198,-0.0206961005586784,-0.000413531671432898,-79041.9737755065,-434182.188321955,-8675.45485363819
2013,8,23562900,-9999,2494800,0.052747555156772,0.289745407821498,0.00578944340006057,1176474.59390489,6462443.80406778,129126.990867693
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23757300,-9999,2689200,0.0568577542598971,0.312322972067329,0.00624056885980554,1273570.68258514,6995798.30227942,139784.021475288
2013,11,28763100,-9999,7695000,0.162695381165368,0.893695251397478,0.0178570494482388,4037445.30183064,22177923.3569979,443140.179413377
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,18516600,-9999,-2551500,-0.0539463632285169,-0.296330530726532,-0.00592102165915285,-1066985.19184842,-5861012.11009262,-117109.700317856
2014,3,27321300,-9999,6253200,0.132211404483857,0.726244983240898,0.0145112022884635,3189874.66810902,17522168.2571586,350112.887496231
2014,4,25668900,-9999,4600800,0.0972747121072939,0.534335687151335,0.0106766358806312,2269483.83244131,12466407.5258203,249093.02727341
2014,5,24615900,-9999,3547800,0.075011133632033,0.412040547486416,0.00823303964034587,1711679.45020359,9402355.40557077,187869.77456202
2014,6,27904500,-9999,6836400,0.144542001793233,0.793977675978391,0.0158645786676984,3527747.11559604,19378121.3870774,387196.945806655
2014,7,24032700,-9999,2964600,0.0626805363226577,0.344307854748923,0.00687966326111093,1412452.17773298,7758682.48394187,155027.316696924
2014,8,26106300,-9999,5038200,0.106522660089325,0.585135206704454,0.0116916681650574,2507781.14025753,13775388.585336,275247.960367246
2014,9,28074600,-9999,7006500,0.148138426008467,0.813733044693494,0.0162593134449753,3627565.90739511,19926431.8528821,398152.813688409
2014,10,23830200,-9999,2762100,0.0583990789235691,0.320789558659516,0.00640974090720991,1310181.95939271,7196906.18866291,143802.386198571
2014,11,22655700,-9999,1587600,0.0335666260088549,0.184383441340953,0.003684191254584,733668.921302044,4030086.32678452,80525.7169102433
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25685100,-9999,4617000,0.097617228699221,0.536217150838487,0.0107142296689433,2278240.84880933,12514510.3292831,250054.176097566
2015,4,27961200,-9999,6893100,0.145740809864977,0.800562798883425,0.0159961569267907,3560956.28471676,19560541.2968097,390841.903462342
2015,5,23571000,-9999,2502900,0.0529188134527356,0.290686139665075,0.00580824029421661,1180504.74422176,6484581.65564537,129569.330367294
2015,6,24964200,-9999,3896100,0.0823752403584654,0.452492016760197,0.00904130608905562,1893693.15053892,10402167.3148814,207847.155750496
2015,7,23635800,-9999,2567700,0.054288879820444,0.298211994413685,0.00595861544746493,1212794.5503515,6661951.45065733,133113.380976491
2015,8,30091500,-9999,9023400,0.19078174170339,1.04797527374399,0.0209397400898294,4854656.07317918,26666909.9558414,532835.246655461
2015,9,21878100,-9999,810000,0.0171258295963546,0.0940731843576293,0.00187968941560408,367722.846595608,2019923.11938362,40360.3655363183
2015,10,22258800,-9999,1190700,0.0251749695066412,0.138287581005715,0.002763143440938,545308.031099936,2995408.93203093,59851.6835949737
2015,11,22137300,-9999,1069200,0.022606095067188,0.124176603352071,0.00248119002859739,488302.836978841,2682276.0641763,53594.9320944983
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24607800,-9999,3539700,0.0748398753360694,0.41109981564284,0.00821424274618983,1707475.96102706,9379265.39349137,187408.409810649
2016,3,30342600,-9999,9274500,0.19609074887826,1.07713796089486,0.0215224438086667,5013014.88958314,27536784.2031827,550216.325299702
2016,4,25571700,-9999,4503600,0.0952196125557314,0.523046905028419,0.0104510731507587,2217053.05428224,12178402.1925883,243338.352546384
2016,5,23627700,-9999,2559600,0.0541176215244804,0.297271262570109,0.00593981855330889,1208753.60022918,6639754.27511625,132669.856116503
2016,6,25749900,-9999,4681800,0.0989872950669294,0.543743005587097,0.0108646048221916,2313321.89735271,12707212.5822463,253904.586687271
2016,7,26592300,-9999,5524200,0.116798157847138,0.641579117319032,0.0128194818144198,2777070.26725406,15254609.5215786,304804.480178724
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,37365300,-9999,16297200,0.344571691478654,1.8927524692755,0.0378193510419541,9934090.03033016,54568537.9847212,1090341.56731563
2016,11,25515000,-9999,4446900,0.0940208044839865,0.516461782123385,0.0103194948916664,2186556.60426519,12010883.4076696,239991.136343629
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,40540500,-9999,19472400,0.411704943496364,2.26151935195741,0.0451877335511221,12465572.4678864,68474119.1833701,1368190.92444546
2017,3,33112800,-9999,12044700,0.254661086097792,1.39886825139795,0.0279509816100327,6841340.08464123,37579881.5125831,750888.853196657
2017,4,27288900,-9999,6220800,0.131526371300003,0.722482055866593,0.0144360147118393,3171302.46051563,17420150.0338059,348074.447148493
2017,5,37916100,-9999,16848000,0.356217255604175,1.95672223463869,0.0390975398445649,10359701.0646379,56906444.3074374,1137055.59958201
2017,6,44955000,-9999,23886900,0.505040714796496,2.77421820670649,0.0554320408661643,16295703.7818176,89513254.6706268,1788576.82462414
2017,7,64411200,-9999,43343100,0.916403141700933,5.03385609497674,0.100582180628974,37363917.0049149,205242183.039981,4100972.68132329
2017,8,68161500,-9999,47093400,0.995695732732054,5.46941493855257,0.109285142623221,42192483.8696346,231765783.446737,4630944.43989329
2017,9,67197600,-9999,46129500,0.975315995512392,5.35746784916699,0.107048312218652,40928105.5902188,224820479.553104,4492169.35423884
2017,10,66622500,-9999,45554400,0.963156656498981,5.29067588827307,0.105713732733573,40181411.3844256,220718844.576232,4410214.0137734
2017,11,64678500,-9999,43610400,0.92205466546773,5.06490024581476,0.101202478136124,37699966.5891259,207088123.075231,4137856.66659276
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,55930500,-9999,34862400,0.7370957058271,4.04890985475237,0.0809018324475996,27352563.6099693,150249232.871157,3002150.8749708
2018,3,59632200,-9999,38564100,0.815360747082441,4.47882430726673,0.0894920130769102,31566731.1761627,173397901.969957,3464687.66042626
2018,4,59786100,-9999,38718000,0.818614654705748,4.49669821229468,0.089849154065875,31747173.9644201,174389084.767278,3484492.62212468
2018,5,45821700,-9999,24753600,0.523365352464595,2.87487651396915,0.0574433085408607,17089676.1721242,93874591.4822509,1875721.30366642
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36757800,-9999,15689700,0.331727319281388,1.82219758100728,0.036409583980251,9471284.79819689,52026321.7563514,1039545.19033239
2018,8,57234600,-9999,36166500,0.764668291477231,4.20036768156815,0.0839281324067222,28809561.1328358,158252605.543182,3162067.38043904
2018,9,60750000,-9999,39681900,0.83899439192541,4.60864530168026,0.0920859844704439,32886792.9461061,180649078.536246,3609574.43060843
2018,10,52641900,-9999,31573800,0.667564837665901,3.66697272626039,0.073270293420247,23812621.8169669,130804125.407324,2613615.47102297
2018,11,40354200,4345.001207,19286100,0.407766002689202,2.23988251955515,0.0447554049855331,12311849.4575759,67629709.6902364,1351318.66060622
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,28998000,4345.286809,7929900,0.167661871748311,0.920976474861191,0.0184021593787639,4179427.86435499,22957841.8832669,458723.840250115
2019,3,49580100,-9999,28512000,0.602829201791681,3.31137608938855,0.0661650674292636,20690671.6564602,113655070.446087,2270957.81232497
2019,4,45862200,-9999,24794100,0.524221643944413,2.87958017318703,0.0575372930116409,17127112.8541599,94080233.3678637,1879830.26286059
2019,5,30545100,4345.216622,9477000,0.200372206277348,1.10065625698426,0.0219923661625677,5141620.16360222,28243220.5007117,564331.727476539
2019,6,30253500,-9999,9185400,0.194206907622661,1.06678991061552,0.0213156779729503,4956682.07844617,27227344.7744148,544033.372920686
2019,7,41860800,-9999,20792700,0.439620045738422,2.41485864246034,0.0482516272985567,13573439.5622085,74559697.9765922,1489787.72297582
2019,8,62143200,-9999,41075100,0.86845081883114,4.77045117877538,0.0953190502652829,34562811.1919681,189855544.859097,3793530.11809097
2019,9,63026100,-9999,41958000,0.887117973091166,4.8729909497252,0.0973679117282913,35642549.4531565,195786610.325519,3912039.56429091
2019,10,57445200,4345.137674,36377100,0.769121007172283,4.22482670950113,0.0844168516547792,29047677.3464629,159560591.841717,3188202.43707499
2019,11,43286400,-9999,22218300,0.469761505828006,2.58042744692977,0.0515598806700199,14805819.7432083,81329234.4427591,1625050.77515045
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,55331100,-9999,34263000,0.724422591925798,3.97929569832772,0.0795108622800526,26693006.6155759,146626247.696696,2929759.50295733
2020,3,51264900,-9999,30196800,0.638450927352098,3.50704831285242,0.0700748214137201,22387744.7781143,122977192.434018,2457224.43178021
2020,4,49304700,-9999,28236600,0.59700641972892,3.27939120670696,0.0655259730279582,20418125.6672581,112157959.375123,2241043.82723677
2020,5,50365800,4345.262618,29297700,0.619441256500144,3.40262707821545,0.0679883661623996,21475741.2897765,117967503.89248,2357125.14640676
2020,6,54488700,-9999,33420600,0.706611729145589,3.88145958659579,0.0775559852878243,25776855.7315661,141593777.267981,2829205.00951918
2020,7,32813100,-9999,11745000,0.248324529147141,1.36406117318562,0.0272554965262592,6636387.65403647,36454065.8152852,728393.772748577
2020,8,41334300,4345.071665,20266200,0.428488256500791,2.35371107262789,0.0470298291784141,13127782.7348076,72111678.9391235,1440873.51320023
2020,9,36644400,-9999,15576300,0.329329703137898,1.80902733519721,0.0361464274620664,9385664.8835873,51556006.5540171,1030147.75668685
2020,10,22866300,-9999,1798200,0.0380193417039071,0.208842469273937,0.00417291050264106,834945.203548618,4586402.87292517,91641.5553996756
2020,11,23157900,4344.892273,2089800,0.0441846403585948,0.242708815642684,0.00484959869225853,976691.150741323,5365021.65732815,107199.245912935
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
