"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,2622771900,-9999,18832500,0.106405480460796,0.333731264340939,0.00876900026049672,278074761.864838,872156598.105399,22916466.7897792
2004,8,2588128200,-9999,-15811200,-0.0893348377890206,-0.28019072171764,-0.00736218860580197,-231915899.966696,-727383459.775542,-19112460.9222603
2004,9,2629332900,-9999,25393500,0.143475776879395,0.44999893062746,0.0118240068028633,375422431.198104,1177478848.67505,30939002.2272906
2004,10,-9999,14.25986937,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,14.29266102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,13.97944444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,14.2805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,2690982000,-9999,87042600,0.49179926582009,1.54248437273451,0.0405297534620635,1301960582.30851,4083482818.49988,107296096.36626
2005,7,2607803100,-9999,3863700,0.021830285668731,0.0684687368131734,0.00179905940828255,56886908.592661,178420696.442145,4688116.75965968
2005,8,2629130400,-9999,25191000,0.142331631928204,0.44641042240874,0.0117297164774816,372414243.989239,1168043938.77904,30691093.9963995
2005,9,2605810500,-9999,1871100,0.0105718993490081,0.0331578159409708,0.00087124260652677,27538475.1961154,86371962.2844741,2269477.99232382
2005,10,2596463100,14.37009506,-7476300,-0.0422418315979847,-0.132487723435134,-0.00348119881309181,-109837225.48798,-344494625.41838,-9051814.38724115
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2725528500,-9999,121589100,0.686990394493334,2.1546838748481,0.056615682972179,1830487797.95324,5741161118.07489,150852643.186947
2006,6,2742773400,-9999,138834000,0.78442577853679,2.46028123475428,0.0646454470816833,2096813981.30866,6576469351.38577,172800895.862534
2006,7,2695469400,-9999,91530000,0.51715351793849,1.62200571486134,0.0426192270725217,1370235816.97722,4297621980.22812,112922738.415173
2006,8,2672465400,-9999,68526000,0.387178651483153,1.21435118121477,0.0319078461091622,1021426931.75785,3203614136.14434,84176989.68018
2006,9,2688138900,-9999,84199500,0.475735470705363,1.49210171734368,0.0392059172937047,1258761567.07683,3947992974.28209,103736014.928919
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,2600974800,14.083631826,-2964600,-0.0167502820854414,-0.0525357603220576,-0.00138041036358787,-43591888.1832599,-136722055.061518,-3592458.55738972
2007,4,2730566700,14.35138452,126627300,0.715456720878975,2.24396595932985,0.0589616262676753,1908124885.50745,5984662893.33129,157250806.496194
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,2739784500,-9999,135845100,0.767538199057205,2.40731485344598,0.0632537218790496,2050535190.32841,6431320066.22559,168987006.498905
2007,7,2683999800,-9999,80060400,0.452349147903012,1.41875260935305,0.037278623042903,1195951700.87326,3750995451.50013,98559780.2959322
2007,8,2641920300,-9999,37980900,0.21459582704545,0.673060601503082,0.0176850934285889,562864882.771045,1765375318.70368,46386354.1827838
2007,9,2664567900,-9999,60628500,0.34255699838669,1.0743993606847,0.0282305234192765,902362105.961024,2830177968.38651,74364717.944674
2007,10,2594843100,-9999,-9096300,-0.0513949912075155,-0.161195789184892,-0.0042355214161453,-133595622.272647,-419010710.14751,-11009771.6906761
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,14.33560052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,14.164214285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,2591505900,-9999,-12433500,-0.0702505000031489,-0.220334404629394,-0.00578942597843547,-182491140.838156,-572367127.136628,-15039308.6391611
2008,8,2583535500,-9999,-20403900,-0.11528404528204,-0.361578088118205,-0.00950069318545859,-299015774.625534,-937836210.047772,-24642240.1762475
2008,9,2603963700,-9999,24300,0.000137297394142962,0.000430620986246373,1.13148390458022e-05,357515.76228823,1121316.1845947,29463.2926712103
2008,10,2581437600,14.1225535725,-22501800,-0.127137386976383,-0.398755033264142,-0.0104775409564129,-329626606.591392,-1033844344.31166,-27164914.688126
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,2609447400,14.7002243233333,5508000,0.0311207426724047,0.097607423549178,0.00256469685038183,81122219.4356051,254432579.423036,6685377.10917051
2009,4,-9999,14.53587838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,2702054700,-9999,98115300,0.554361111751233,1.73870400213411,0.0456855484539341,1470634572.62585,4612513689.90109,121196717.449183
2009,7,2652004800,-9999,48065400,0.271574245614779,0.851768310795327,0.0223807516325968,713679592.668365,2238392155.78087,58815171.0505728
2009,8,2614866300,-9999,10926900,0.0617380615662853,0.193635903482119,0.00508790595759573,161099356.099509,505273709.237272,13276386.6060728
2009,9,2660769000,14.15258824,56829600,0.321092839102341,1.00707894650152,0.0264616369151161,845213668.751572,2650937010.84912,69655048.3054179
2009,10,2586921300,14.3896,-17018100,-0.0961539416981211,-0.30157823070121,-0.00792415894507682,-249560411.49135,-782723890.684743,-20566565.7812016
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,2654378100,-9999,50438700,0.284983624442742,0.893825627118722,0.0234858342460701,749255699.556765,2349973430.36164,61747039.6838505
2010,7,2650538700,-9999,46599300,0.263290636168154,0.825787511291795,0.0216980896768334,691718373.249646,2169512756.98169,57005321.238612
2010,8,2607495300,-9999,3555900,0.0200911853429201,0.0630142043207193,0.00165573811370239,52351946.1678674,164197192.754075,4314385.1951562
2010,9,2630839500,-9999,26900100,0.151988215316259,0.476697431774735,0.0125255268237031,397810600.475188,1247697337.48562,32784037.4770974
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,2699163000,-9999,95223600,0.538022721848221,1.68746010477079,0.0443390826074836,1426518125.84498,4474146403.7552,117561029.403432
2011,7,2657731500,-9999,53792100,0.30393066483447,0.953251323220722,0.0250472820343908,799577638.452698,2507803687.02793,65894129.6023037
2011,8,2636736300,-9999,32796900,0.185305716294951,0.581194791103855,0.0152712610988177,485560412.733604,1522916768.51362,40015602.2726353
2011,9,2650822200,-9999,46882800,0.264892439099821,0.830811422798003,0.0218300961323677,695964074.956737,2182829020.32251,57355214.4886048
2011,10,2551508100,-9999,-52431300,-0.296242010762464,-0.929136547990925,-0.0244136510478259,-763616902.779808,-2395016058.69552,-62930563.2604421
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,2708316000,-9999,104376600,0.58973807364207,1.84966067625692,0.0486010053147358,1566318836.24263,4912618817.34445,129082169.673517
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,2730623400,-9999,126684000,0.715777081465309,2.24497074163109,0.0589880275587822,1908999421.54728,5987405797.33416,157322878.03544
2012,7,2603364300,-9999,-575100,-0.00324937166138343,-0.0101913633411642,-0.000267784524083986,-8460232.5203,-26534761.9633025,-697217.670115286
2012,8,2571750000,-9999,-32189400,-0.181873281441377,-0.570429266447696,-0.0149883901226727,-470656773.213278,-1476172837.29071,-38787375.8855157
2012,9,2619783000,-9999,15843600,0.0895179009812112,0.280764883032635,0.00737727505786304,233807973.804573,733317779.994825,19268388.9431232
2012,10,2557421100,-9999,-46518300,-0.262832978187677,-0.824352108004308,-0.0216603735466807,-678278692.723941,-2127360402.09585,-55897741.4267403
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,2825660700,-9999,221721300,1.25274718995843,3.92912941884066,0.103240363066915,3400012527.66266,10663834933.2952,280199014.295612
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,2795277600,-9999,191338200,1.08107968148168,3.39070964570394,0.0890930426466466,2917880835.04487,9151672038.49531,240465976.863233
2013,7,2666665800,-9999,62726400,0.354410340081033,1.11157630583064,0.0292073711902308,933956442.095702,2929270775.43534,76968444.1869261
2013,8,2643329700,-9999,39390300,0.222559075905741,0.698036618705371,0.0183413540932454,583908196.735387,1831375789.21357,48120558.3312535
2013,9,2594008800,-9999,-9930600,-0.0561088684064238,-0.175980443046018,-0.00462399755671784,-145825407.059194,-457368335.354002,-12017642.5777266
2013,10,2546162100,-9999,-57777300,-0.326447437473916,-1.02387316496513,-0.0269029156379024,-840601084.964907,-2636470054.70799,-69274919.8735771
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,2688033600,-9999,84094200,0.475140515330744,1.49023569306995,0.0391568863245062,1257162473.69244,3942977561.02838,103604231.77035
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,2685684600,-9999,81745200,0.461868433896924,1.4486089977328,0.0380631185500786,1221506551.04778,3831145951.47301,100665785.427124
2014,7,2665167300,-9999,61227900,0.345943667442217,1.08502134501211,0.0285096227824063,911386536.324091,2858482286.37822,75108431.8197664
2014,8,2637554400,-9999,33615000,0.189928061897764,0.595692364307483,0.0156521940133597,497749967.327744,1561148215.32293,41020157.7424143
2014,9,2656605600,-9999,52666200,0.297569218905846,0.93329921752464,0.0245230278252687,782675058.05838,2454790256.6934,64501168.1567186
2014,10,2587941900,-9999,-15997500,-0.0903874511441167,-0.283492149278863,-0.00744893570515312,-234640087.389899,-735927629.766692,-19336964.3982115
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,2675640600,-9999,71701200,0.405118844317833,1.2706189900843,0.0333863184111471,1069395798.36522,3354064192.21807,88130160.1555554
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,2708534700,-9999,104595300,0.590973750189356,1.85353626513314,0.048702838866148,1569664943.13619,4923113582.08187,129357926.261375
2015,7,2653317000,-9999,49377600,0.278988304898499,0.875021844052631,0.0229917529410701,733345743.334157,2300073276.88471,60435881.558758
2015,8,2653576200,-9999,49636800,0.280452810436024,0.879615134572592,0.0231124445575587,737231560.416503,2312260794.31589,60756116.2953502
2015,9,2637837900,-9999,33898500,0.191529864829432,0.600716275813691,0.0157842004688941,501974949.881583,1574399494.89429,41368343.5027226
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,2545668000,-9999,-58271400,-0.329239151154823,-1.0326291250188,-0.0271329840318337,-847708092.814262,-2658760548.6278,-69860616.7137442
2016,4,2800016100,-9999,196076700,1.10785267333956,3.47468073802199,0.0912994362605781,2992736245.47448,9386449332.45844,246634898.902908
2016,5,2878375500,-9999,274436100,1.55059100365257,4.86328987833779,0.127786020570275,4248637820.32487,13325472197.1409,350135218.522995
2016,6,2749739400,-9999,145800000,0.823784364857772,2.58372591747824,0.0678890342748133,2204865813.73754,6915364251.29773,181705573.916829
2016,7,2654888400,-9999,50949000,0.287866869719744,0.902868667829896,0.023723445866032,756909307.191744,2373978285.57896,62377782.4524957
2016,8,2629065600,-9999,25126200,0.141965505543823,0.44526209977875,0.0116995435733595,371451672.897769,1165024920.71735,30611767.3854459
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,2538750600,-9999,-65188800,-0.368323142687519,-1.15521256577027,-0.0303539415468721,-947060507.153315,-2970370502.44887,-78048365.5350197
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,2485047600,-9999,-118891800,-0.671750383743466,-2.10688494537476,-0.055359735838095,-1709108975.025,-5360467305.45703,-140849672.237827
2017,4,2845732500,-9999,241793100,1.36615483752052,4.28482235348016,0.112586420118747,3721325874.15402,11671605481.4832,306678823.482903
2017,5,2841917400,-9999,237978000,1.34459914664007,4.21721485863948,0.110809990388556,3660081396.51159,11479517659.794,301631594.354527
2017,6,2728185300,-9999,124245900,0.702001576252965,2.20176510267771,0.0578527720411867,1871410585.25928,5869511777.16554,154225138.015154
2017,7,2697413400,-9999,93474000,0.528137309469927,1.65645539376105,0.0435244141961858,1399848559.37227,4390499695.89937,115363159.196618
2017,8,2661830100,-9999,57890700,0.327088158646583,1.02588272956761,0.0269557182201161,861168076.684623,2700976583.13666,70969869.7480272
2017,9,2658914100,-9999,54974700,0.310612471349428,0.974208211218045,0.0255979375346199,817339101.367895,2563510925.5044,67357872.5623061
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,2726557200,-9999,122617800,0.692802650845386,2.1729134965992,0.057094677825118,1846328223.39038,5790843194.4674,152158071.198578
2018,7,2676815100,-9999,72875700,0.411754885034743,1.29143233775287,0.0339332022983608,1087153720.80478,3409760326.30964,89593611.3408141
2018,8,2648319300,-9999,44379900,0.250750807503096,0.786457461214627,0.0206646677106501,658496219.102968,2065314444.456,54267444.6075882
2018,9,2653284600,-9999,49345200,0.278805241706308,0.874447682737636,0.022976666489009,732860042.765112,2298549920.52847,60395854.4060396
2018,10,2556724500,14.88359407,-47214900,-0.266768836819775,-0.836696576276704,-0.0219847322659937,-688342549.720651,-2158924788.67738,-56727115.6680253
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,15.05418071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,14.784887865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,2774808900,14.6522885566667,170869500,0.965429509815261,3.02798323495575,0.0795621765570659,2595964353.0818,8142009809.89134,213936462.575363
2019,5,2789550900,14.477293205,185611500,1.04872326226199,3.28922663327855,0.0864265122448526,2827580967.66393,8868454587.84939,233024259.038576
2019,6,2685895200,-9999,81955800,0.463058344646163,1.45234104628027,0.0381611804884756,1224702026.46682,3841168274.07468,100929128.298756
2019,7,2635966800,14.6783319,32027400,0.180957965480424,0.56755845987272,0.0149129578623673,474098430.602826,1486967287.60538,39071006.9016513
2019,8,2627105400,14.5835131933333,23166000,0.13089018241629,0.410525340221543,0.0107868132236648,342345085.020174,1073734713.38052,28213059.3905617
2019,9,2678985900,15.1008710133333,75046500,0.424020118911514,1.32990114585755,0.0349439945864525,1119995635.39861,3512766051.51581,92300151.9849738
2019,10,-9999,14.51182783,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,15.350289475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,14.9163918933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,2818427400,15.697632274,214488000,1.21187833230188,3.80094790526799,0.0998723126442809,3284767251.49653,10302378441.0386,270701516.1184
2020,4,-9999,15.240000524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,2793584700,-9999,189645300,1.07151462968972,3.36070971699545,0.0883047755264557,2891167849.3088,9067889150.00673,238264528.424075
2020,7,2638971900,14.951184424,35032500,0.197937076556104,0.620811921838522,0.0163122262910315,518879406.498424,1627418809.8328,42761459.5700031
2020,8,2662559100,14.81751304,58619700,0.331207080470872,1.038801359155,0.0272951633914902,872132786.936154,2735366415.31005,71873484.3610675
2020,9,2691468000,14.8629409575,87528600,0.494545213702949,1.55109679245944,0.0407560502429796,1309349563.48407,4106657696.51587,107905030.95847
2020,10,-9999,14.856836712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,14.74093627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
