"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,29176200,-9999,-753300,-0.976294890170127,-3.87118674,-0.150396907014393,-28851515.3137781,-114401503.722038,-4444536.90125786
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,34254900,-9999,4325400,5.60582227258976,22.2281045070968,0.863569337050387,179766844.674256,712808222.598965,27692839.2179064
2005,2,36425700,-9999,6496200,8.4192312034026,33.3837824245161,1.29697117661875,278882605.27171,1105820233.63491,42961488.0455557
2005,3,31160700,-9999,1231200,1.59566476672967,6.32710090838709,0.245809998561159,48736440.0467468,193248845.572565,7507782.65432266
2005,4,28139400,-9999,-1790100,-2.3200125884688,-9.19927171548387,-0.357394800539579,-67349618.0526289,-267053480.433528,-10375117.5446089
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30018600,-9999,89100,0.115475739697542,0.457882302580645,0.0177888814748207,3461274.32112815,13724581.9786262,533204.626458
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,38823300,-9999,8893800,11.5265783807183,45.7049789303226,1.77565380539574,395132501.949156,1566772209.39059,60869627.355784
2006,1,32886000,-9999,2956500,3.8316949990548,15.1933673129032,0.590267430755414,120300461.688822,477013202.460266,18532123.3702755
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,35955900,-9999,6026400,7.81035912136102,30.96949392,1.20317525611515,256934793.573447,1018793169.91287,39580457.3463396
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,37098000,-9999,7168500,9.29054814839315,36.8387125258064,1.43119637320148,310765842.282629,1232243065.08437,47873057.5726823
2007,1,41099400,-9999,11169900,14.4764586402646,57.4017904780645,2.23007886852525,511991134.335134,2030137932.90503,78871541.5783612
2007,2,36142200,-9999,6212700,8.05180839527406,31.9268841890322,1.24037019010795,265605489.916965,1053174057.3369,40916166.3875893
2007,3,37640700,-9999,7711200,9.99390038109635,39.6276320051613,1.53954683309357,336909625.597275,1335907919.13626,51900472.0227284
2007,4,30788100,-9999,858600,1.11276621890359,4.41232037032258,0.171420130575545,33781121.1559834,133948287.139543,5203936.01205171
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31727700,-9999,1798200,2.33051038298676,9.24089737935483,0.359011971582745,71836185.2039623,284843534.892724,11066267.1444551
2007,9,26357400,-9999,-3572100,-4.62952738241964,-18.3569177670968,-0.713172430035993,-130203327.029902,-516279863.980652,-20057646.3786146
2007,10,33007500,728.6531429,3078000,3.98916191682418,15.8177522709677,0.614524996402897,125482870.172409,497562394.312975,19330466.3859609
2007,11,39333600,-9999,9404100,12.1879394353497,48.3273957541935,1.87753558111517,420784375.994459,1668486553.75536,64821263.8483853
2007,12,41625900,-9999,11696400,15.1588152839319,60.1074586296774,2.33519498633101,539916033.088854,2140865233.498,83173334.4521493
2008,1,42881400,-9999,12951900,16.7859734342154,66.5594365296774,2.58585649802166,607852191.80903,2410244454.31749,93638807.7930709
2008,2,39519900,-9999,9590400,12.4293887092627,49.2847860232258,1.91473051510797,430228446.164392,1705934009.00846,66276110.081307
2008,3,34271100,715.9521111,4341600,5.62681786162568,22.3113558348387,0.866803679136718,180484712.746159,715654700.019873,27803425.8231889
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,32594400,-9999,2664900,3.4537743964083,13.6948434135484,0.532049273201455,107939016.609645,427997825.283182,16627859.4794622
2008,10,-9999,716.206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,34700400,-9999,4770900,6.18320097107747,24.51751602,0.95251374442449,199628114.66187,791561769.083484,30752440.9894515
2008,12,33606900,716.7693333,3677400,4.76599871115309,18.8980513974193,0.734195653597145,151322595.264075,600021602.229826,23311041.078113
2009,1,33550200,-9999,3620700,4.69251414952739,18.6066717503226,0.722875456294986,148858873.48623,590252497.450657,22931508.0713724
2009,2,32845500,-9999,2916000,3.77920602646501,14.9852389935484,0.582181575539586,118577147.416734,470179948.055135,18266649.1381091
2009,3,29322000,711.216,-607500,-0.787334588846877,-3.12192479032258,-0.121287828237414,-23324969.0161613,-92487742.8688988,-3593179.92090066
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,39114900,-9999,9185400,11.9044989833648,47.2035028296774,1.8338719629497,409751817.962856,1624740455.32727,63121713.2094171
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,26300700,-9999,-3628800,-4.70301194404534,-18.6482974141935,-0.724492627338152,-132133774.667633,-523934439.83954,-20355029.2255303
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,32229900,-9999,2300400,2.98137364310017,11.8216885393548,0.459276576259007,92639039.9657067,367330636.196489,14270918.7765975
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,35429400,-9999,5499900,7.12800247769372,28.2638257683871,1.09805913830939,232663801.596213,922554274.006597,35841543.8681476
2011,10,38232000,-9999,8302500,10.7602393809073,42.6663054677419,1.65760031924466,365806823.240938,1450490561.60181,56352046.2251021
2011,11,37357200,-9999,7427700,9.62647757296781,38.1707337696774,1.48294584658278,323207180.904836,1281575234.68503,49789628.9557125
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,40694400,-9999,10764900,13.9515689143667,55.3205072845161,2.14922031636697,490738192.50132,1945866154.53005,75597554.6416834
2012,2,35996400,-9999,6066900,7.86284809395081,31.1776222393548,1.21126111133097,258816063.33979,1026252746.57066,39870264.4087
2012,3,36077400,-9999,6147900,7.96782603913039,31.5938788780645,1.22743282176263,262584710.704945,1041196118.55244,40450819.4367494
2012,4,25952400,-9999,-3977100,-5.15441710831755,-20.4382009606452,-0.794030982194269,-143897576.908225,-570580054.504005,-22167227.0456026
2012,5,24283800,-9999,-5645700,-7.31696277901697,-29.0130877180645,-1.12716821708637,-197978879.956977,-785022253.630709,-30498378.6143903
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,27702000,-9999,-2227500,-2.88689349243855,-11.4470575645161,-0.444722036870517,-83167281.2714626,-329773390.910438,-12811807.163965
2012,11,30196800,-9999,267300,0.346427219092626,1.37364690774193,0.0533666444244621,10414659.1459597,41296017.0061255,1604364.15158186
2012,12,30366900,-9999,437400,0.566880903969751,2.24778584903226,0.087327236330938,17090288.9756752,67766102.9792681,2632735.89547911
2013,1,31954500,-9999,2025000,2.62444862948959,10.4064159677419,0.404292760791379,81191193.6061192,321937844.044243,12507393.5325414
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24202800,-9999,-5726700,-7.42194072419656,-29.4293443567742,-1.14333992751802,-200507602.378629,-795049097.780367,-30887924.8823711
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,41091300,-9999,11161800,14.4659608457466,57.3601648141935,2.22846169748208,511564133.013456,2028444795.03134,78805762.6024412
2013,11,41779800,-9999,11850300,15.3582733797731,60.8983462432258,2.36592123615115,548141802.044035,2173481902.93488,84440503.031162
2013,12,39301200,-9999,9371700,12.1459482572778,48.1608930987096,1.8710668969425,419146244.345276,1661991063.93713,64568911.884035
2014,1,43877700,-9999,13948200,18.0772021599243,71.6793931858064,2.78476853633102,663106848.543754,2629339214.13688,102150712.909768
2014,2,41893200,-9999,11963700,15.5052425030245,61.4811055374193,2.38856163075547,554221139.776749,2197587582.33137,85377016.7842319
2014,3,35883000,-9999,5953500,7.71587897069939,30.5948629451613,1.18862071672666,253553640.588407,1005386283.59872,39059595.3033109
2014,4,27774900,-9999,-2154600,-2.79241334177692,-11.0724265896774,-0.430167497482028,-80548540.9575132,-319389609.451643,-12408393.7614599
2014,5,31711500,-9999,1782000,2.30951479395084,9.1576460516129,0.355777629496414,71170483.8055666,282203907.816708,10963716.7446507
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,35307900,-9999,5378400,6.97053555992435,27.6394408103226,1.0738015726619,227111799.593199,900539576.653448,34986265.4708126
2014,9,37656900,-9999,7727400,10.0148959701323,39.7108833329032,1.5427811751799,337695608.653815,1339024484.85526,52021551.6492425
2014,10,35518500,-9999,5589000,7.24347821739127,28.7217080709677,1.11584801978421,236746957.680255,938744730.239691,36470548.5388469
2014,11,33768900,-9999,3839400,4.97595460151226,19.7305646748387,0.766539074460455,158384125.288943,628021852.637383,24398860.2249943
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,40443300,-9999,10513800,13.6261372843099,54.0301117045161,2.09908801402884,477661015.751437,1894012771.15121,73583033.2553015
2015,3,39268800,-9999,9339300,12.103957079206,47.9943904432258,1.86459821276984,417509391.869705,1655500646.27484,64316756.9746491
2015,4,34951500,-9999,5022000,6.50863260113418,25.8079116,1.00264604676262,210932143.3365,836384297.967335,32493811.3137089
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,35656200,-9999,5726700,7.42194072419656,29.4293443567742,1.14333992751802,243076728.461697,963843422.205689,37445641.1642657
2015,11,39795300,-9999,9865800,12.7863137228733,50.7000585948387,1.9697143305756,444266616.121035,1761597905.17056,68438671.1710753
2015,12,40524300,-9999,10594800,13.7311152294895,54.4463683432258,2.1152597244605,481871118.342443,1910706593.36461,74231593.8636545
2016,1,40297500,-9999,10368000,13.4371769829867,53.2808497548387,2.06997893525186,470102863.826859,1864043324.62033,72418710.176643
2016,2,38912400,-9999,8982900,11.6420541204158,46.1628612329032,1.79344268687056,399588502.032585,1584441059.86814,61556068.1401733
2016,3,35964000,-9999,6034500,7.82085691587898,31.011119583871,1.20479242715831,257310884.613907,1020284439.26553,39638393.662314
2016,4,30172500,-9999,243000,0.314933835538751,1.24876991612903,0.0485151312949655,9464050.90699239,37526682.5082425,1457924.23843413
2016,5,27953100,-9999,-1976400,-2.56146186238184,-10.1566619845161,-0.394589734532386,-74117627.1610747,-293889867.042341,-11417720.1914159
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25110000,-9999,-4819500,-6.24618773818522,-24.7672700032258,-0.962216770683483,-171673436.092041,-680716386.105368,-26446060.5752805
2016,8,26535600,-9999,-3393900,-4.39857590302455,-17.4411531619355,-0.677594667086352,-124108172.761671,-492111469.145237,-19118696.1096464
2016,9,26973000,-9999,-2956500,-3.8316949990548,-15.1933673129032,-0.590267430755414,-108967429.748246,-432075670.353845,-16786285.1321373
2016,10,31314600,-9999,1385100,1.79512286257088,7.11798852193548,0.276536248381304,54965655.3610904,217948816.829497,8467384.8460751
2016,11,35380800,-9999,5451300,7.06501571058597,28.0140717851613,1.08835611205039,230440793.348452,913739642.138405,35499092.455058
2016,12,36547200,-9999,6617700,8.57669812117198,34.0081673825806,1.32122874226623,284603270.55545,1128503711.56086,43842748.7931043
2017,1,36482400,-9999,6552900,8.49271576502831,33.6751620716129,1.3082913739209,281549975.286386,1116396840.69846,43372392.7876673
2017,2,34967700,-9999,5038200,6.5296281901701,25.8911629277419,1.00588038884895,211664142.029875,839286805.871477,32606574.7221121
2017,3,33096600,-9999,3167100,4.10463765652172,16.2756345735484,0.632313877877717,129295179.978033,512678895.809497,19917747.5538942
2017,4,25020900,-9999,-4908600,-6.36166347788276,-25.2251523058064,-0.980005652158304,-174555058.503125,-692142542.873975,-26889970.6091995
2017,5,25458300,-9999,-4471200,-5.79478257391301,-22.9773664567742,-0.892678415827366,-160305547.21326,-635640639.901615,-24694852.6729694
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24802200,-9999,-5127300,-6.64510392986764,-26.3490452303226,-1.02366927032377,-181582345.059292,-720007011.702317,-27972514.596055
2017,9,32764500,-9999,2835000,3.67422808128542,14.5689823548387,0.566009865107931,115136755.286312,456538167.759257,17736661.3848782
2017,10,32019300,-9999,2089800,2.70843098563326,10.7394212787097,0.417230129136704,83876108.6203005,332584020.220699,12921001.0580904
2017,11,41601600,-9999,11672100,15.127321900378,59.9825816380645,2.33034347320151,538619835.05541,2135725572.63323,82973656.8987063
2017,12,42047100,-9999,12117600,15.7047005988657,62.2719931509677,2.41928788057561,562496414.156921,2230400549.77894,86651811.6069892
2018,1,42201000,-9999,12271500,15.9041586947069,63.0628807645161,2.45001413039576,570800163.758229,2263326426.65541,87930992.9990388
2018,2,40427100,-9999,10497600,13.605141695274,53.9468603767742,2.09585367194251,476819948.969065,1890677788.4445,73453468.0553451
2018,3,34433100,-9999,4503600,5.83677375198485,23.1438691122581,0.899147100000028,187681501.833961,744191277.203458,28912081.4457251
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30561300,-9999,631800,0.818827972400752,3.24680178193548,0.12613934136691,24765329.2655355,98199033.1300092,3815065.46867262
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,36458100,-9999,6528600,8.46122238147444,33.55028508,1.30343986079141,280406329.383531,1111862076.76703,43196215.6835558
2018,10,37746000,-9999,7816500,10.1303717098298,40.1687656354839,1.56057005665472,342024281.929945,1356188461.39254,52688377.9112261
2018,11,43100100,-9999,13170600,17.0694138862003,67.6833294541935,2.62952011618713,619879605.859398,2457935337.73506,95491614.6558022
2018,12,44355600,725.46891055,14426100,18.6965720364838,74.1353073541935,2.88018162787779,690031486.742945,2736100299.77345,106298416.99837
2019,1,44072100,-9999,14142600,18.3291492283553,72.6784091187096,2.82358064136699,674026415.668881,2672637283.07787,103832857.452457
2019,2,42435900,-9999,12506400,16.2085947357277,64.2700250167742,2.49691209064756,583529161.717581,2313799217.82728,89891877.9137856
2019,3,39301200,717.3112301,9371700,12.1459482572778,48.1608930987096,1.8710668969425,419146244.345276,1661991063.93713,64568911.884035
2019,4,33566400,-9999,3636900,4.7135097385633,18.6899230780645,0.726109798381318,149562380.379008,593042030.185327,23039882.3564398
2019,5,23838300,-9999,-6091200,-7.89434147750468,-31.3024992309677,-1.21611262446047,-211775260.344567,-839727410.191685,-32623692.3481599
2019,6,27985500,702.8452313,-1944000,-2.51947068431001,-9.99015932903225,-0.388121050359724,-72943868.1971394,-289235699.348858,-11236904.2109845
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,27515700,-9999,-2413800,-3.12834276635159,-12.4044478335484,-0.481916970863324,-89827685.0139172,-356183102.679331,-13837833.3497189
2019,9,36887400,-9999,6957900,9.01760549092623,35.7564452651613,1.38914992607918,300718260.432667,1192402576.29531,46325241.181935
2019,10,33096600,723.2210428,3167100,4.10463765652172,16.2756345735484,0.632313877877717,129295179.978033,512678895.809497,19917747.5538942
2019,11,38215800,-9999,8286300,10.7392437918714,42.58305414,1.65436597715832,365009404.096412,1447328649.71474,56229204.8847055
2019,12,43780500,-9999,13851000,17.9512286257088,71.1798852193548,2.76536248381304,657663961.839604,2607757178.78201,101312243.576603
2020,1,43918200,-9999,13988700,18.1296911325141,71.8875215051612,2.79285439154685,665378043.349802,2638344914.46948,102500587.396971
2020,2,42508800,-9999,12579300,16.3030748863893,64.6446559916129,2.51146663003605,587493007.914376,2329516588.66568,90502503.0577673
2020,3,40743000,719.7585205,10813500,14.0145556814744,55.5702612677419,2.15892334262597,493278073.989738,1955937246.40826,75988819.9488024
2020,4,35745300,-9999,5815800,7.5374164638941,29.8872266593548,1.16112880899284,247185032.270477,980133593.739485,38078519.8079389
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,710.2056198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,32813100,-9999,2883600,3.73721484839318,14.8187363380645,0.575712891366924,117199992.566017,464719278.691094,18054500.2964906
2020,8,34570800,-9999,4641300,6.01523625879014,23.8515053980645,0.926639007733842,193824641.428162,768549942.580571,29858423.7892402
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,36968400,-9999,7038900,9.12258343610581,36.1727019038709,1.40532163651083,304576237.402536,1207700156.40083,46919557.3147379
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
