"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18119700,-9999,-259200,-38.8752698947368,-43.4488310588234,-23.8267783225806,-709440499.52443,-792904087.703772,-434818370.676263
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18354600,-9999,-24300,-3.64455655263158,-4.07332791176469,-2.23376046774193,-66938654.1808667,-74813789.9668507,-41026917.0785956
2005,6,17998200,-9999,-380700,-57.0980526578947,-63.8154706176468,-34.9955806612903,-1038511827.79719,-1160689689.89098,-636507249.295053
2005,7,18135900,-9999,-243000,-36.4455655263158,-40.7332791176469,-22.3376046774193,-665396356.565846,-743678280.867708,-407823573.379066
2005,8,18127800,-9999,-251100,-37.6604177105263,-42.0910550882351,-23.0821915,-687423365.234718,-768296702.321153,-421323998.047085
2005,9,18046800,-9999,-332100,-49.8089395526316,-55.6688147941174,-30.5280597258064,-907150176.767392,-1013873726.97532,-555995269.631626
2005,10,18362700,-9999,-16200,-2.42970436842105,-2.71555194117646,-1.48917364516129,-44635611.5651368,-49886859.9845645,-27357310.3141161
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18354600,-9999,-24300,-3.64455655263158,-4.07332791176469,-2.23376046774193,-66938654.1808667,-74813789.9668507,-41026917.0785956
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18127800,-9999,-251100,-37.6604177105263,-42.0910550882351,-23.0821915,-687423365.234718,-768296702.321153,-421323998.047085
2006,8,18216900,-9999,-162000,-24.2970436842105,-27.1555194117646,-14.8917364516129,-444583423.607639,-496887355.796772,-272486614.469198
2006,9,18265500,-9999,-113400,-17.0079305789474,-19.0088635882352,-10.424215516129,-311622208.271935,-348283644.539221,-190994256.682799
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18119700,-9999,-259200,-38.8752698947368,-43.4488310588234,-23.8267783225806,-709440499.52443,-792904087.703772,-434818370.676263
2007,5,18354600,-9999,-24300,-3.64455655263158,-4.07332791176469,-2.23376046774193,-66938654.1808667,-74813789.9668507,-41026917.0785956
2007,6,18216900,-9999,-162000,-24.2970436842105,-27.1555194117646,-14.8917364516129,-444583423.607639,-496887355.796772,-272486614.469198
2007,7,18095400,-9999,-283500,-42.5198264473684,-47.5221589705881,-26.0605387903225,-775432644.963796,-866660014.959534,-475265169.493939
2007,8,18160200,-9999,-218700,-32.8010089736842,-36.6599512058822,-20.1038442096774,-599256095.419125,-669756812.527255,-367285993.96656
2007,9,18233100,-9999,-145800,-21.8673393157895,-24.4399674705881,-13.4025628064516,-400302455.460402,-447396861.985153,-245346666.249923
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18257400,-9999,-121500,-18.2227827631579,-20.3666395588235,-11.1688023387097,-333807056.179785,-373078474.553876,-204591421.529546
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18103500,-9999,-275400,-41.3049742631579,-46.1643829999998,-25.3159519677419,-753445140.50545,-842085745.270794,-461788957.083984
2008,9,18063000,-9999,-315900,-47.3792351842105,-52.953262852941,-29.0388860806451,-863283863.15145,-964846670.581028,-529109464.512178
2008,10,18087300,-9999,-291600,-43.7346786315789,-48.8799349411763,-26.8051256129032,-797410270.577058,-891223243.586121,-488735327.127873
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18160200,-9999,-218700,-32.8010089736842,-36.6599512058822,-20.1038442096774,-599256095.419125,-669756812.527255,-367285993.96656
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18111600,-9999,-267300,-40.0901220789474,-44.8066070294116,-24.5713651451612,-731447758.320001,-817500435.76941,-448306690.583225
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18079200,-9999,-299700,-44.9495308157895,-50.2377109117645,-27.5497124354838,-819378016.226249,-915775429.899922,-502199429.299958
2009,9,18176400,-9999,-202500,-30.3713046052632,-33.9443992647058,-18.6146705645161,-555113236.488668,-620420676.075568,-340230693.331763
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18265500,-9999,-113400,-17.0079305789474,-19.0088635882352,-10.424215516129,-311622208.271935,-348283644.539221,-190994256.682799
2010,5,18233100,-9999,-145800,-21.8673393157895,-24.4399674705881,-13.4025628064516,-400302455.460402,-447396861.985153,-245346666.249923
2010,6,17415000,-9999,-963900,-144.567409921053,-161.575340499999,-88.6058318870966,-2587002938.59903,-2891356225.49302,-1585582446.23811
2010,7,18046800,-9999,-332100,-49.8089395526316,-55.6688147941174,-30.5280597258064,-907150176.767392,-1013873726.97532,-555995269.631626
2010,8,18014400,-9999,-364500,-54.6683482894737,-61.0999186764704,-33.506407016129,-994764168.102718,-1111795246.70303,-609694167.546826
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17131500,-9999,-1247400,-187.087236368421,-209.097499470587,-114.666370677419,-3321087933.95724,-3711804161.4816,-2035505507.90927
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17682300,-9999,-696600,-104.477287842105,-116.768733470588,-64.0344667419354,-1883671018.45908,-2105279373.5719,-1154508043.57169
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17901000,-9999,-477900,-71.676278868421,-80.1087822647056,-43.930622532258,-1300166511.98649,-1453127278.10254,-796876249.28204
2011,8,18144000,-9999,-234900,-35.2307133421053,-39.3755031470587,-21.5930178548387,-643359474.631797,-719048824.588477,-394317097.354972
2011,9,18184500,-9999,-194400,-29.1564524210526,-32.5866232941175,-17.8700837419354,-533027004.903668,-595736064.304098,-326693970.747409
2011,10,18314100,-9999,-64800,-9.71881747368421,-10.8622077647058,-5.95669458064515,-178306192.098112,-199283391.168478,-109284440.318198
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18306000,-9999,-72900,-10.9336696578947,-12.2199837352941,-6.70128140322579,-200550157.022859,-224144293.143195,-122917838.175301
2012,5,17196300,-9999,-1182600,-177.368418894737,-198.235291705882,-108.709676096774,-3154377264.01577,-3525480471.54703,-1933328000.52579
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17763300,-9999,-615600,-92.328766,-103.190973764706,-56.5885985161289,-1668401682.51298,-1864684233.39685,-1022568773.15311
2012,8,17909100,-9999,-469800,-70.4614266842105,-78.7510062941174,-43.1860357096773,-1278416410.69885,-1428818341.3693,-783545542.04123
2012,9,17568900,-9999,-810000,-121.485218421053,-135.777597058823,-74.4586822580644,-2183378370.32163,-2440246413.88888,-1338199646.32616
2012,10,18265500,-9999,-113400,-17.0079305789474,-19.0088635882352,-10.424215516129,-311622208.271935,-348283644.539221,-190994256.682799
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17836200,-9999,-542700,-81.3950963421052,-90.9709900294114,-49.8873171129031,-1473810610.78999,-1647200094.41233,-903303277.580959
2013,6,18297900,-9999,-81000,-12.1485218421053,-13.5777597058823,-7.44586822580644,-222784271.848065,-248994186.183131,-136545198.87462
2013,7,17941500,-9999,-437400,-65.6020179473684,-73.3199024117644,-40.2076884193548,-1191316968.57268,-1331471906.05181,-730162012.996154
2013,8,17901000,-9999,-477900,-71.676278868421,-80.1087822647056,-43.930622532258,-1300166511.98649,-1453127278.10254,-796876249.28204
2013,9,18273600,-9999,-105300,-15.7930783947368,-17.651087617647,-9.67962869354837,-289427504.788091,-323477799.469041,-177391051.321733
2013,10,18241200,-9999,-137700,-20.6524871315789,-23.0821914999999,-12.6579759838709,-378147180.873691,-422635084.505889,-231767626.987101
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18063000,-9999,-315900,-47.3792351842105,-52.953262852941,-29.0388860806451,-863283863.15145,-964846670.581028,-529109464.512178
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18192600,-9999,-186300,-27.9416002368421,-31.2288473235293,-17.1254969193548,-510930906.71652,-571040425.153756,-313151200.89077
2014,8,17852400,-9999,-526500,-78.9653919736842,-88.255438088235,-48.3981434677418,-1430459054.05436,-1598748354.53134,-876732968.613963
2014,9,18176400,-9999,-202500,-30.3713046052632,-33.9443992647058,-18.6146705645161,-555113236.488668,-620420676.075568,-340230693.331763
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18306000,-9999,-72900,-10.9336696578947,-12.2199837352941,-6.70128140322579,-200550157.022859,-224144293.143195,-122917838.175301
2015,6,18119700,-9999,-259200,-38.8752698947368,-43.4488310588234,-23.8267783225806,-709440499.52443,-792904087.703772,-434818370.676263
2015,7,18135900,-9999,-243000,-36.4455655263158,-40.7332791176469,-22.3376046774193,-665396356.565846,-743678280.867708,-407823573.379066
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,18265500,-9999,-113400,-17.0079305789474,-19.0088635882352,-10.424215516129,-311622208.271935,-348283644.539221,-190994256.682799
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18281700,-9999,-97200,-14.5782262105263,-16.2933116470588,-8.93504187096772,-267222946.825485,-298660940.569659,-163781806.118846
2016,6,18273600,-9999,-105300,-15.7930783947368,-17.651087617647,-9.67962869354837,-289427504.788091,-323477799.469041,-177391051.321733
2016,7,18071100,-9999,-307800,-46.164383,-51.5954868823528,-28.2942992580645,-841335880.791378,-940316572.649184,-515657475.323747
2016,8,18225000,-9999,-153900,-23.0821915,-25.7977434411764,-14.1471496290322,-422447870.072424,-472147619.492708,-258919662.302453
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18216900,-9999,-162000,-24.2970436842105,-27.1555194117646,-14.8917364516129,-444583423.607639,-496887355.796772,-272486614.469198
2017,5,17593200,-9999,-785700,-117.840661868421,-131.704269147058,-72.2249217903224,-2119319492.33988,-2368651197.32103,-1298937753.3696
2017,6,17739000,-9999,-639900,-95.9733225526316,-107.26430167647,-58.8223589838709,-1733086754.65105,-1936979314.02176,-1062214462.52806
2017,7,18127800,-9999,-251100,-37.6604177105263,-42.0910550882351,-23.0821915,-687423365.234718,-768296702.321153,-421323998.047085
2017,8,17860500,-9999,-518400,-77.7505397894737,-86.8976621176467,-47.6535566451612,-1408768405.82544,-1574505865.33431,-863438700.344621
2017,9,18257400,-9999,-121500,-18.2227827631579,-20.3666395588235,-11.1688023387097,-333807056.179785,-373078474.553876,-204591421.529546
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18022500,-9999,-356400,-53.4534961052631,-59.7421427058821,-32.7618201935483,-972875502.570445,-1087331444.04932,-596278533.833497
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17771400,-9999,-607500,-91.1139138157895,-101.833197794117,-55.8440116935483,-1646820139.12617,-1840563684.90571,-1009341375.59346
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18071100,-9999,-307800,-46.164383,-51.5954868823528,-28.2942992580645,-841335880.791378,-940316572.649184,-515657475.323747
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18225000,-9999,-153900,-23.0821915,-25.7977434411764,-14.1471496290322,-422447870.072424,-472147619.492708,-258919662.302453
2019,6,18192600,-9999,-186300,-27.9416002368421,-31.2288473235293,-17.1254969193548,-510930906.71652,-571040425.153756,-313151200.89077
2019,7,18127800,-9999,-251100,-37.6604177105263,-42.0910550882351,-23.0821915,-687423365.234718,-768296702.321153,-421323998.047085
2019,8,18127800,-9999,-251100,-37.6604177105263,-42.0910550882351,-23.0821915,-687423365.234718,-768296702.321153,-421323998.047085
2019,9,17925300,378.2741637,-453600,-68.0317223157895,-76.0354543529409,-41.6968620645161,-1234886494.7496,-1380167258.83779,-756865916.136853
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,355.1919722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18273600,-9999,-105300,-15.7930783947368,-17.651087617647,-9.67962869354837,-289427504.788091,-323477799.469041,-177391051.321733
2020,6,18249300,-9999,-129600,-19.4376349473684,-21.7244155294117,-11.9133891612903,-355982047.413432,-397862288.285599,-218182545.188877
2020,7,18038700,-9999,-340200,-51.0237917368421,-57.0265907647057,-31.272646548387,-929068505.776226,-1038370682.92637,-569429084.185428
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18095400,-9999,-283500,-42.5198264473684,-47.5221589705881,-26.0605387903225,-775432644.963796,-866660014.959534,-475265169.493939
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
