"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14021100,-9999,-1620000,-0.631387645454541,-1.36181649019607,-0.260122250936328,-9359514.59804389,-20187188.3487221,-3855979.79694692
2005,8,12887100,-9999,-2754000,-1.07335899727272,-2.31508803333331,-0.442207826591757,-15286664.1139162,-32971236.324133,-6297876.6012389
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13859100,-9999,-1782000,-0.694526409999995,-1.49799813921567,-0.286134476029961,-10238098.164232,-22082172.5110887,-4217943.06391582
2006,5,13308300,-9999,-2332800,-0.909198209454539,-1.96101574588234,-0.374576041348312,-13146105.4113053,-28354345.0047762,-5415998.48405838
2006,6,17366400,-9999,1725300,0.672427842409086,1.45033456205881,0.277030197247189,11092524.1783077,23925052.1492912,4569953.78132529
2006,7,13016700,-9999,-2624400,-1.02284798563636,-2.20614271411763,-0.421398046516851,-14635757.8473773,-31567320.8472844,-6029712.97082961
2006,8,17050500,-9999,1409400,0.549307251545451,1.18478034647058,0.226306358314605,8976083.75951861,19360180.6577852,3698012.03575674
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16353900,-9999,712800,0.277810563999998,0.59919925568627,0.114453790411984,4443906.81363701,9584897.04902099,1830823.03183547
2007,6,18038700,-9999,2397600,0.93445371527272,2.01548840549018,0.384980931385765,15722799.1509399,33911919.7373214,6477557.70263443
2007,7,15616800,-9999,-24300,-0.00947081468181811,-0.020427247352941,-0.00390183376404492,-148018.874212044,-319256.395359311,-60981.5586641382
2007,8,17609400,-9999,1968300,0.767135989227267,1.65460703558822,0.316048534887638,12746372.4533139,27492175.8796965,5251314.49387463
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18330300,-9999,2689200,1.04810349145454,2.26061537372547,0.431802936554304,17784148.9889118,38357968.4074568,7326802.95423334
2008,6,15592500,-9999,-48600,-0.0189416293636362,-0.040854494705882,-0.00780366752808984,-295807.518078329,-638016.215463061,-121868.265874967
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17698500,-9999,2057400,0.801862309727267,1.72950694254901,0.330355258689136,13358392.3362842,28812218.7645345,5503457.5168212
2009,6,17747100,-9999,2106000,0.820803939090903,1.77036143725489,0.338158926217226,13693487.7918871,29534973.6687761,5641511.82437298
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17099100,-9999,1458000,0.568248880909087,1.22563484117646,0.234110025842695,9299214.86223581,20057130.0950184,3831137.20916083
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15624900,-9999,-16200,-0.00631387645454541,-0.0136181649019607,-0.00260122250936328,-98704.826197466,-212892.762386691,-40664.9096693681
2010,6,16669800,-9999,1028700,0.400931154863633,0.864753471274503,0.165177629344568,6476128.69733101,13968120.7197335,2668068.00264574
2010,7,17277300,-9999,1636200,0.637701521909086,1.37543465509803,0.262723473445691,10491732.3610179,22629226.6610189,4322436.55322833
2010,8,15341400,-9999,-299700,-0.11680671440909,-0.251936050686272,-0.0481226164232207,-1809453.79480166,-3902743.47898397,-745467.855536265
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17860500,-9999,2219400,0.865001074272721,1.86568859156861,0.356367483782769,14478849.9236131,31228891.9921066,5965069.25691925
2011,6,17787600,-9999,2146500,0.836588630227267,1.80440684950979,0.344661982490635,13973416.3612825,30138741.1713936,5756838.20127743
2011,7,16904700,-9999,1263600,0.492482363454542,1.06221686235293,0.202895355730336,8012102.07598365,17281004.4776118,3300866.02381349
2011,8,13875300,-9999,-1765800,-0.68821253354545,-1.48437997431371,-0.283533253520597,-10150714.3399189,-21893697.5959036,-4181942.2374198
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19010700,-9999,3369600,1.31328630254544,2.83257829960782,0.541054281947562,22717922.0742119,48999439.767908,9359443.55117346
2013,6,17641800,-9999,2000700,0.779763742136358,1.68184336539214,0.321250979906365,12968577.3333941,27971441.3073206,5342859.57555564
2013,7,15252300,-9999,-388800,-0.15153303490909,-0.326835957647056,-0.0624293402247187,-2340623.53863957,-5048403.71079123,-964301.832398326
2013,8,17568900,-9999,1927800,0.751351298090904,1.62056162333332,0.30954547861423,12469175.6382185,26894300.3961575,5137113.55881661
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18557100,-9999,2916000,1.13649776181817,2.45126968235292,0.46822005168539,19409497.6437445,41863622.3688606,7996422.25023182
2014,7,17990100,-9999,2349000,0.915512085909084,1.9746339107843,0.377177263857675,15382352.5481361,33177623.1430387,6337298.80260291
2014,8,17487900,-9999,1846800,0.719781915818177,1.55247079882352,0.296539366067414,11916647.53873,25702573.1227509,4909480.25940186
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18954000,-9999,3312900,1.29118773495454,2.78491472245096,0.531950003164791,22300169.9744921,48098405.8273359,9187335.94454732
2015,6,18484200,-9999,2843100,1.10808531777272,2.3899879402941,0.456514550393256,18884961.2932371,40732269.4560016,7780321.13204526
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17512200,-9999,1871100,0.729252730499995,1.57289804617646,0.300441199831459,12082144.6835844,26059527.7489075,4977662.60372391
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18937800,-9999,3296700,1.28487385849999,2.771296557549,0.529348780655427,22181032.2674941,47841442.1455754,9138252.99409869
2016,6,17552700,-9999,1911600,0.745037421636358,1.60694345843136,0.306944256104867,12358470.9792379,26655525.6414935,5091504.89781338
2016,7,13907700,-9999,-1733400,-0.675584780636359,-1.45714364450979,-0.278330808501871,-9975630.10180395,-21516064.9254595,-4109810.15430126
2016,8,17253000,-9999,1611900,0.628230707227268,1.35500740774509,0.258821639681646,10328404.1719151,22276950.1747189,4255147.78618226
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19739700,-9999,4098600,1.59741074299999,3.44539572019605,0.65810929486891,28195418.3769316,60813647.4796563,11616089.9680243
2017,6,15357600,-9999,-283500,-0.110492837954545,-0.238317885784312,-0.0455213939138574,-1712543.29398268,-3693720.83015871,-705542.181041553
2017,7,17957700,-9999,2316600,0.902884332999993,1.94739758098038,0.371974818838949,15155882.8293778,32689159.0437559,6243996.67127924
2017,8,17633700,-9999,1992600,0.776606803909085,1.67503428294116,0.319950368651683,12912988.8381682,27851544.5529119,5319957.94830902
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14312700,-9999,-1328400,-0.517737869272723,-1.11668952196078,-0.213300245767789,-7751565.28358843,-16719062.3763672,-3193528.76851958
2018,5,19431900,-9999,3790800,1.47744709036363,3.1866505870588,0.608686067191007,25858657.5468062,55773575.1009544,10653379.5136655
2018,6,14685300,-9999,-955800,-0.372518710818179,-0.80347172921568,-0.153472128052433,-5647640.33620495,-12181185.0388734,-2326743.20967245
2018,7,17811900,-9999,2170800,0.846059444909085,1.82483409686273,0.348563816254679,14141671.1143707,30501643.5800151,5826156.6388793
2018,8,16961400,-9999,1320300,0.514580931045451,1.10988043950979,0.211999634513107,8386018.65815205,18087491.2234652,3454914.05392032
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15090300,-9999,-550800,-0.214671799454544,-0.463017606666663,-0.0884415653183515,-3298405.85120902,-7114208.69868612,-1358893.79637825
2019,5,19148400,-9999,3507300,1.36695425240908,2.94833270127449,0.56316467327715,23737446.3852541,51198413.7721167,9779472.29355041
2019,6,18241200,85.86804359,2600100,1.01337717095454,2.18571546676469,0.417496212752806,17150899.8888107,36992137.0150819,7065913.81186959
2019,7,17682300,-9999,2041200,0.795548433272722,1.71588877764704,0.327754036179773,13246892.4442659,28571728.8013579,5457521.23172005
2019,8,16410600,-9999,769500,0.299909131590907,0.646862832843132,0.123558069194756,4805836.97427628,10365530.7288312,1979932.83584416
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19383300,86.56257,3742200,1.45850546099999,3.14579609235291,0.600882399662917,25492902.7697548,54984692.2484907,10502694.0249926
2020,6,18986400,-9999,3345300,1.30381548786363,2.81215105225488,0.537152448183517,22538738.7966544,48612966.0319996,9285622.72521342
2020,7,12587400,-9999,-3053700,-1.19016571168181,-2.56702408401959,-0.490330443014978,-16765436.4145173,-36160745.2077823,-6907108.63519439
2020,8,17649900,-9999,2008800,0.782920680363631,1.68865244784312,0.322551591161047,13024190.6744083,28091391.6506845,5365771.4388948
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
