"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,7,106822800,-9999,648000,0.519876220183492,2.93786499999996,0.0444621111110956,55366108.1907736,312878614.418013,4735154.17438838
2005,8,106814700,-9999,639900,0.513377767431199,2.90114168749996,0.0439063347222069,54671954.7506226,308955893.937108,4675787.10548638
2005,9,106798500,-9999,623700,0.500380861926612,2.82769506249996,0.0427947819444295,53283805.5472106,301111344.020895,4557066.45290662
2005,10,106620300,-9999,445500,0.357414901376151,2.01978218749997,0.0305677013888782,38028042.0603339,214899719.298853,3252326.16107581
2005,11,106409700,-9999,234900,0.188455129816516,1.06497606249999,0.0161175152777721,20031315.6959851,113198678.844001,1713166.61466449
2005,12,106490700,-9999,315900,0.253439657339453,1.43220918749998,0.0216752791666591,26948925.8134569,152290685.477028,2304791.19321842
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,105551100,-9999,-623700,-0.500380861926612,-2.82769506249996,-0.0427947819444295,-52971717.554902,-299347708.07463,-4530375.30903093
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,106579800,-9999,405000,0.324922637614683,1.83616562499998,0.0277888194444347,34564372.0231495,195326223.572888,2956097.79734895
2006,6,106855200,-9999,680400,0.545870031192667,3.08475824999996,0.0466852166666504,58143247.5178704,328572466.36285,4972667.39876473
2006,7,106887600,-9999,712800,0.571863842201842,3.23165149999996,0.0489083222222051,60921227.7037694,344271070.072721,5210252.53710067
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,105923700,362.0418571,-251100,-0.201452035321103,-1.13842268749999,-0.0172290680555495,-21363832.2662497,-120728843.990464,-1827129.31867809
2007,4,106903800,362.0092667,729000,0.584860747706429,3.30509812499996,0.0500198749999825,62310533.0989507,352122153.727545,5329072.07230848
2007,5,107163000,-9999,988200,0.792811235779826,4.48024412499994,0.0678047194444208,84568000.0067025,477901003.535027,7232628.97351605
2007,6,106855200,-9999,680400,0.545870031192667,3.08475824999996,0.0466852166666504,58143247.5178704,328572466.36285,4972667.39876473
2007,7,106790400,-9999,615600,0.493882409174318,2.79097174999997,0.0422390055555408,52589809.7859339,297189514.596799,4497712.86939857
2007,8,105138000,-9999,-1036800,-0.831801952293588,-4.70058399999994,-0.0711393777777529,-87884847.1735023,-496644790.658529,-7516300.39671891
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,360.5793333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,105648300,-9999,-526500,-0.422399428899088,-2.38701531249997,-0.0361254652777652,-44736932.1693366,-252812231.306285,-3826100.0824014
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,104425200,-9999,-1749600,-1.40366579449543,-7.9322354999999,-0.120047699999958,-147804307.924642,-835254789.972428,-12640877.3983248
2008,2,-9999,361.21,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,106312500,-9999,137700,0.110473696788992,0.624296312499992,0.00944819861110781,11737127.9543463,66327514.2791193,1003811.0361099
2008,5,106944300,-9999,769500,0.617353011467897,3.48871468749996,0.052798756944426,65784716.1548631,371755059.421818,5626199.55584243
2008,6,106450200,-9999,275400,0.220947393577984,1.24859262499998,0.0188963972222156,23489463.2119376,132740966.329988,2008922.66797766
2008,7,105891300,-9999,-283500,-0.227445846330278,-1.28531593749998,-0.0194521736111043,-24116769.6128012,-136285928.472558,-2062572.68275628
2008,8,105251400,-9999,-923400,-0.740823613761477,-4.18645762499995,-0.0633585083333112,-78314511.7884484,-442562006.575643,-6697803.03380717
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,105518700,361.0236667,-656100,-0.526374672935786,-2.97458831249996,-0.0450178874999843,-55714959.2161644,-314850001.409609,-4764989.45526865
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,106223400,-9999,48600,0.0389907165137619,0.220339874999997,0.00333465833333217,4140778.96598385,23399896.2149226,354137.710717139
2009,1,105194700,-9999,-980100,-0.786312783027532,-4.44352081249994,-0.0672489430555321,-83100972.1027962,-469610703.33359,-7107162.26599183
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,106012800,-9999,-162000,-0.129969055045873,-0.734466249999991,-0.0111155277777739,-13788909.5926454,-77922307.8641652,-1179288.46638275
2009,4,107025300,-9999,850500,0.682337538990834,3.85594781249995,0.058356520833313,72737022.8516451,411043139.393108,6220791.53914498
2009,5,105786000,-9999,-388800,-0.311925732110095,-1.76271899999998,-0.0266772666666574,-33057995.3211326,-186813559.94671,-2827265.80677127
2009,6,107146800,-9999,972000,0.779814330275239,4.40679749999994,0.0666931666666434,83175332.5059453,470030920.333938,7113521.89618594
2009,7,106101900,-9999,-72900,-0.0584860747706429,-0.330509812499996,-0.00500198749999825,-6207615.35211465,-35079765.4680247,-530902.689534919
2009,8,106887600,-9999,712800,0.571863842201842,3.23165149999996,0.0489083222222051,60921227.7037694,344271070.072721,5210252.53710067
2009,9,105129900,-9999,-1044900,-0.838300405045882,-4.73730731249994,-0.0716951541666416,-88568046.8371308,-500505610.411118,-7574730.65026002
2009,10,105032700,-9999,-1142100,-0.916281838073406,-5.17798706249993,-0.078364470833306,-96762326.5833557,-546812186.345955,-8275541.6556633
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,105794100,-9999,-380700,-0.305427279357802,-1.72599568749998,-0.0261214902777687,-32370524.8148766,-182928605.297027,-2768470.2919005
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,106944300,-9999,769500,0.617353011467897,3.48871468749996,0.052798756944426,65784716.1548631,371755059.421818,5626199.55584243
2010,6,107179200,-9999,1004400,0.805808141284413,4.55369074999994,0.0689162722221982,85960877.5719327,485772273.828427,7351754.01648794
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,106587900,-9999,413100,0.331421090366976,1.87288893749998,0.0283445958333234,35257000.8596467,199240328.388103,3015334.47541092
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,104498100,-9999,-1676700,-1.34517971972479,-7.6017256874999,-0.11504571249996,-141694960.369082,-800730344.230361,-12118379.0048884
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,106920000,-9999,745200,0.597857653211016,3.37854474999996,0.0511314277777599,63700048.6850545,359974425.189255,5447909.58397258
2011,3,106118100,-9999,-56700,-0.0454891692660556,-0.257063187499997,-0.00389043472222086,-4828513.77363489,-27286344.4544027,-412955.829810865
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,106571700,-9999,396900,0.318424184862389,1.79944231249998,0.027233043055546,33871795.7741145,191412415.933921,2896865.61679906
2011,6,106636500,-9999,461700,0.370411806880738,2.09322881249997,0.0316792541666556,39413878.1595552,222731197.66538,3370848.98676612
2011,7,106790400,-9999,615600,0.493882409174318,2.79097174999997,0.0422390055555408,52589809.7859339,297189514.596799,4497712.86939857
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,106685100,-9999,510300,0.4094025233945,2.31356868749997,0.0350139124999878,43572648.357179,246232763.8696,3726525.38709657
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,106920000,-9999,745200,0.597857653211016,3.37854474999996,0.0511314277777599,63700048.6850545,359974425.189255,5447909.58397258
2012,3,106539300,-9999,364500,0.292430373853215,1.65254906249998,0.0250099374999913,31102016.6725248,175760157.253154,2659981.87142481
2012,4,106936200,-9999,761400,0.610854558715604,3.45199137499996,0.0522429805555373,65089774.4541596,367827884.413089,5566765.07141553
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,105364800,-9999,-810000,-0.649845275229366,-3.67233124999995,-0.0555776388888695,-68733836.8308703,-388420792.683785,-5878421.38497396
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,105899400,-9999,-275400,-0.220947393577984,-1.24859262499998,-0.0188963972222156,-23428614.2826882,-132397103.824667,-2003718.59872379
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,106644600,-9999,469800,0.376910259633032,2.12995212499997,0.0322350305555443,40106875.080401,226647382.556742,3430117.14502775
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,105705000,-9999,-469800,-0.376910259633032,-2.12995212499997,-0.0322350305555443,-39929802.4959724,-225646730.2321,-3414973.1153185
2013,6,106806600,-9999,631800,0.506879314678905,2.86441837499996,0.0433505583333182,53977853.8691043,305033470.469533,4616424.53163085
2013,7,106774200,-9999,599400,0.480885503669731,2.71752512499997,0.0411274527777634,51201975.9492006,289346746.844669,4379019.18837042
2013,8,106215300,-9999,40500,0.0324922637614683,0.183616562499998,0.00277888194444347,3450517.55385133,19499169.9173456,295103.505245872
2013,9,106336800,-9999,162000,0.129969055045873,0.734466249999991,0.0111155277777739,13809964.5816052,78041291.4082067,1181089.18205742
2013,10,107211600,-9999,1036800,0.831801952293588,4.70058399999994,0.0711393777777529,88747262.8642834,501518375.513982,7590057.99666054
2013,11,106758000,-9999,583200,0.467888598165143,2.64407849999997,0.040015899999986,49814352.3668444,281505167.258013,4260343.4892255
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,106620300,-9999,445500,0.357414901376151,2.01978218749997,0.0305677013888782,38028042.0603339,214899719.298853,3252326.16107581
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,107130600,-9999,955800,0.766817424770651,4.33335087499995,0.065581613888866,81782875.0775462,462162024.269718,6994432.78517199
2014,5,107090100,-9999,915300,0.734325161009183,4.14973431249995,0.0628027319444225,78302650.6248838,442494978.125518,6696788.61469769
2014,6,105275700,-9999,-899100,-0.721328255504596,-4.07628768749995,-0.0616911791666451,-76262380.3395112,-430965236.180751,-6522295.68618312
2014,7,106425900,-9999,251100,0.201452035321103,1.13842268749999,0.0172290680555495,21414416.8841073,121014701.993913,1831455.53867504
2014,8,105219000,-9999,-955800,-0.766817424770651,-4.33335087499995,-0.065581613888866,-81049948.5080695,-458020193.517629,-6931749.66695426
2014,9,106579800,-9999,405000,0.324922637614683,1.83616562499998,0.0277888194444347,34564372.0231495,195326223.572888,2956097.79734895
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,106693200,-9999,518400,0.415900976146794,2.35029199999997,0.0355696888888765,44265960.7400814,250150731.464034,3785820.52506696
2015,4,107082000,-9999,907200,0.727826708256889,4.11301099999995,0.0622469555555338,77606763.3053859,438562459.344076,6637273.25677384
2015,5,104846400,-9999,-1328400,-1.06574625137616,-6.02262324999992,-0.091147327777746,-112446783.738843,-635446395.66763,-9616945.72395931
2015,6,106579800,-9999,405000,0.324922637614683,1.83616562499998,0.0277888194444347,34564372.0231495,195326223.572888,2956097.79734895
2015,7,107235900,-9999,1061100,0.851297310550469,4.81075393749994,0.072806706944419,90837603.1941769,513331067.564246,7768833.13658698
2015,8,106620300,-9999,445500,0.357414901376151,2.01978218749997,0.0305677013888782,38028042.0603339,214899719.298853,3252326.16107581
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,107365500,-9999,1190700,0.955272554587167,5.39832693749993,0.0816991291666381,101994065.408502,576377190.06571,8722983.07328722
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,107130600,-9999,955800,0.766817424770651,4.33335087499995,0.065581613888866,81782875.0775462,462162024.269718,6994432.78517199
2016,4,107535600,-9999,1360800,1.09174006238533,6.16951649999992,0.0933704333333007,116657314.38911,659240464.618275,9977048.90687231
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,106701300,-9999,526500,0.422399428899088,2.38701531249997,0.0361254652777652,44959325.6965124,254068996.155975,3845120.15935778
2016,7,106822800,-9999,648000,0.519876220183492,2.93786499999996,0.0444621111110956,55366108.1907736,312878614.418013,4735154.17438838
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,106142400,-9999,-32400,-0.0259938110091746,-0.146893249999998,-0.00222310555555478,-2759466.57468846,-15593981.7089261,-236001.772513942
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,106936200,-9999,761400,0.610854558715604,3.45199137499996,0.0522429805555373,65089774.4541596,367827884.413089,5566765.07141553
2017,4,107316900,-9999,1142100,0.916281838073406,5.17798706249993,0.078364470833306,97808817.1161786,552725993.882923,8365042.14932054
2017,5,105251400,-9999,-923400,-0.740823613761477,-4.18645762499995,-0.0633585083333112,-78314511.7884484,-442562006.575643,-6697803.03380717
2017,6,107446500,-9999,1271700,1.0202570821101,5.76556006249993,0.0872568930555251,108973678.446561,615819580.507841,9319910.41553246
2017,7,107365500,-9999,1190700,0.955272554587167,5.39832693749993,0.0816991291666381,101994065.408502,576377190.06571,8722983.07328722
2017,8,106693200,-9999,518400,0.415900976146794,2.35029199999997,0.0355696888888765,44265960.7400814,250150731.464034,3785820.52506696
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,105543000,-9999,-631800,-0.506879314678905,-2.86441837499996,-0.0433505583333182,-53657607.0455964,-303223728.270106,-4589035.60846611
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,107098200,-9999,923400,0.740823613761477,4.18645762499995,0.0633585083333112,78998590.4693754,446427793.730193,6756308.46479105
2018,1,106903800,-9999,729000,0.584860747706429,3.30509812499996,0.0500198749999825,62310533.0989507,352122153.727545,5329072.07230848
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,106288200,-9999,113400,0.0909783385321112,0.514126374999994,0.00778086944444173,9664764.91089349,54616413.412639,826573.393141725
2018,4,107001000,-9999,826200,0.662842180733953,3.74577787499995,0.0566891916666469,70650779.2022579,399253598.034891,6042366.76543417
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,107333100,-9999,1158300,0.929278743577993,5.25143368749993,0.0794760236110834,99203689.9010834,560608539.333412,8484337.83229368
2018,7,106587900,-9999,413100,0.331421090366976,1.87288893749998,0.0283445958333234,35257000.8596467,199240328.388103,3015334.47541092
2018,8,107300700,-9999,1125900,0.903284932568818,5.10454043749994,0.0772529180555286,96414154.320956,544844635.102096,8245764.42559275
2018,9,106936200,-9999,761400,0.610854558715604,3.45199137499996,0.0522429805555373,65089774.4541596,367827884.413089,5566765.07141553
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,106887600,-9999,712800,0.571863842201842,3.23165149999996,0.0489083222222051,60921227.7037694,344271070.072721,5210252.53710067
2019,2,107260200,-9999,1085400,0.87079266880735,4.92092387499994,0.0744740361110851,92928416.0893641,525146430.121416,7947648.69238507
2019,3,107487000,-9999,1312200,1.05274934587157,5.94917662499993,0.0900357749999686,112465453.091267,635551897.775499,9618542.40945797
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,107470800,-9999,1296000,1.03975244036698,5.87572999999993,0.0889242222221912,111068585.796075,627658081.176732,9499076.14715354
2019,6,107487000,-9999,1312200,1.05274934587157,5.94917662499993,0.0900357749999686,112465453.091267,635551897.775499,9618542.40945797
2019,7,107495100,362.5631637,1320300,1.05924779862387,5.98589993749992,0.0905915513888573,113163965.454578,639499250.904123,9678282.2727259
2019,8,107130600,361.7894125,955800,0.766817424770651,4.33335087499995,0.065581613888866,81782875.0775462,462162024.269718,6994432.78517199
2019,9,100990800,-9999,-5184000,-4.15900976146794,-23.5029199999997,-0.355696888888765,-430756909.824959,-2434244152.26421,-36840233.9690583
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,102667500,-9999,-3507300,-2.81383004174315,-15.9011943124998,-0.240651176388805,-293809556.289799,-1660342940.44967,-25127891.2750577
2019,12,104303700,-9999,-1871100,-1.50114258577983,-8.48308518749989,-0.128384345833289,-157977039.045624,-892741763.899017,-13510894.305897
2020,1,-9999,362.9260643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,105786000,-9999,-388800,-0.311925732110095,-1.76271899999998,-0.0266772666666574,-33057995.3211326,-186813559.94671,-2827265.80677127
2020,3,106182900,-9999,8100,0.00649845275229366,0.0367233124999995,0.000555776388888695,689998.239850562,3899239.08849507,59011.697815045
2020,4,107163000,363.1844127,988200,0.792811235779826,4.48024412499994,0.0678047194444208,84568000.0067025,477901003.535027,7232628.97351605
2020,5,107171100,362.8944712,996300,0.79930968853212,4.51696743749994,0.0683604958333095,85264412.5317512,481836490.297973,7292189.24933891
2020,6,107203500,-9999,1028700,0.825303499541294,4.66386068749994,0.0705836013888642,88050587.773422,497581404.969165,7530475.26504939
2020,7,103761000,-9999,-2413800,-1.93653892018351,-10.9435471249999,-0.165621363888831,-203269944.778336,-1148695849.38011,-17384543.7036737
2020,8,107090100,-9999,915300,0.734325161009183,4.14973431249995,0.0628027319444225,78302650.6248838,442494978.125518,6696788.61469769
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,107098200,-9999,923400,0.740823613761477,4.18645762499995,0.0633585083333112,78998590.4693754,446427793.730193,6756308.46479105
2020,11,104660100,-9999,-1514700,-1.21521066467891,-6.86725943749991,-0.103930184722186,-128103307.470355,-723922750.820485,-10955960.8024299
2020,12,104951700,-9999,-1223100,-0.981266365596342,-5.54522018749993,-0.0839222347221929,-103585087.252023,-585368190.628626,-8859054.29032011
