"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,78983100,-9999,3094200,1.2184138603174,1.2184138603174,0.136157533333286,94342818.273322,94342818.273322,10542793.2512682
2010,3,80894700,-9999,5005800,1.97115121904753,1.97115121904753,0.220275799999924,154495832.06964,154495832.06964,17264881.9009625
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,80262900,-9999,4374000,1.72236514285706,1.72236514285706,0.192473999999933,134457619.713479,134457619.713479,15025615.2152464
2010,6,80230500,-9999,4341600,1.7096068825396,1.7096068825396,0.1910482666666,133434195.881211,133434195.881211,14911247.7830508
2010,7,80060400,-9999,4171500,1.64262601587294,1.64262601587294,0.183563166666603,128067911.733837,128067911.733837,14311566.4789645
2010,8,79307100,-9999,3418200,1.345996463492,1.345996463492,0.150414866666615,104438187.988458,104438187.988458,11670949.0308999
2010,9,77930100,-9999,2041200,0.803770399999962,0.803770399999962,0.0898211999999689,61815765.1872288,61815765.1872288,6907900.82346084
2010,10,77816700,-9999,1927800,0.759116488888853,0.759116488888853,0.0848311333333039,58338698.0950038,58338698.0950038,6519339.19105429
2010,11,78100200,-9999,2211300,0.870751266666626,0.870751266666626,0.0973062999999663,67040797.6304846,67040797.6304846,7491797.27460165
2010,12,78804900,-9999,2916000,1.14824342857137,1.14824342857137,0.128315999999956,88807809.5521775,88807809.5521775,9924257.00591319
2011,1,78448500,-9999,2559600,1.00790256507932,1.00790256507932,0.112632933333294,77774965.0116677,77774965.0116677,8691338.58040046
2011,2,77484600,-9999,1595700,0.628344320634891,0.628344320634891,0.0702173666666423,48184814.5090641,48184814.5090641,5384644.49671231
2011,3,76585500,-9999,696600,0.274302596825384,0.274302596825384,0.030653266666656,20911989.1867149,20911989.1867149,2336911.09194515
2011,4,79331400,-9999,3442500,1.3555651587301,1.3555651587301,0.151484166666614,105196989.651566,105196989.651566,11755744.982508
2011,5,78124500,-9999,2235600,0.880319961904721,0.880319961904721,0.0983755999999659,67788154.4709174,67788154.4709174,7575314.26930047
2011,6,79153200,-9999,3264300,1.28539472698407,1.28539472698407,0.143642633333284,99637786.2547294,99637786.2547294,11134504.9864247
2011,7,79663500,-9999,3774600,1.48633732698406,1.48633732698406,0.166097933333276,115590322.624204,115590322.624204,12917198.103451
2011,8,79461000,-9999,3572100,1.40659819999993,1.40659819999993,0.157187099999946,109247815.826714,109247815.826714,12208424.0909239
2011,9,78732000,-9999,2843100,1.11953734285709,1.11953734285709,0.125108099999957,86547058.1237933,86547058.1237933,9671618.43375488
2011,10,78732000,-9999,2843100,1.11953734285709,1.11953734285709,0.125108099999957,86547058.1237933,86547058.1237933,9671618.43375488
2011,11,78594300,-9999,2705400,1.06531473650789,1.06531473650789,0.119048733333292,82282408.3404386,82282408.3404386,9195044.57495074
2011,12,77314500,-9999,1425600,0.561363453968228,0.561363453968228,0.0627322666666449,43000774.3097148,43000774.3097148,4805328.92157586
2012,1,77403600,-9999,1514700,0.596448669841242,0.596448669841242,0.0666530333333102,45714809.9261932,45714809.9261932,5108621.92156037
2012,2,77395500,-9999,1506600,0.593259104761877,0.593259104761877,0.066296599999977,45467950.8569305,45467950.8569305,5081035.46424364
2012,3,78156900,-9999,2268000,0.89307822222218,0.89307822222218,0.0998013333332988,68784989.3641513,68784989.3641513,7686710.39226309
2012,4,78124500,-9999,2235600,0.880319961904721,0.880319961904721,0.0983755999999659,67788154.4709174,67788154.4709174,7575314.26930047
2012,5,78748200,-9999,2859300,1.12591647301582,1.12591647301582,0.125820966666623,87049268.130945,87049268.130945,9727740.31320499
2012,6,79380000,-9999,3491100,1.37470254920628,1.37470254920628,0.153622766666613,106715282.950581,106715282.950581,11925413.9900622
2012,7,79412400,-9999,3523500,1.38746080952374,1.38746080952374,0.155048499999946,107727989.519568,107727989.519568,12038583.7699822
2012,8,79056000,-9999,3167100,1.24711994603169,1.24711994603169,0.139365433333285,96610709.1573932,96610709.1573932,10796229.6563365
2012,9,78748200,-9999,2859300,1.12591647301582,1.12591647301582,0.125820966666623,87049268.130945,87049268.130945,9727740.31320499
2012,10,77444100,-9999,1555200,0.612396495238067,0.612396495238067,0.0684351999999763,46949490.8954923,46949490.8954923,5246597.30144445
2012,11,77946300,-9999,2057400,0.810149530158692,0.810149530158692,0.0905340666666353,62312899.7601726,62312899.7601726,6963455.52403614
2012,12,75824100,-9999,-64800,-0.0255165206349194,-0.0255165206349194,-0.00285146666666568,-1935593.88868992,-1935593.88868992,-216302.27462313
2013,1,76091400,-9999,202500,0.0797391269841232,0.0797391269841232,0.00891083333333025,6059386.42750449,6059386.42750449,677135.361269839
2013,2,76383000,-9999,494100,0.194563469841261,0.194563469841261,0.0217424333333258,14813248.6165818,14813248.6165818,1655377.91219895
2013,3,77022900,-9999,1134000,0.44653911111109,0.44653911111109,0.0499006666666494,34140236.679247,34140236.679247,3815165.40894398
2013,4,79177500,-9999,3288600,1.29496342222216,1.29496342222216,0.144711933333283,100395130.876448,100395130.876448,11219138.1139153
2013,5,78764400,-9999,2875500,1.13229560317455,1.13229560317455,0.126533833333289,87551580.5418818,87551580.5418818,9783873.63625995
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,79299000,-9999,3410100,1.34280689841264,1.34280689841264,0.150058433333281,104185305.214058,104185305.214058,11642689.4255998
2013,8,79363800,-9999,3474900,1.36832341904756,1.36832341904756,0.152909899999947,106209082.971938,106209082.971938,11868846.2320038
2013,9,79209900,-9999,3321000,1.30772168253962,1.30772168253962,0.146137666666616,101405281.643128,101405281.643128,11332022.2833797
2013,10,78132600,-9999,2243700,0.883509526984086,0.883509526984086,0.0987320333332991,68037324.7198851,68037324.7198851,7603159.00054034
2013,11,78489000,-9999,2600100,1.02385039047614,1.02385039047614,0.11441509999996,79026199.9599102,79026199.9599102,8831163.86450279
2013,12,80303400,-9999,4414500,1.73831296825389,1.73831296825389,0.194256166666599,135737472.876814,135737472.876814,15168638.5798224
2014,1,78634800,-9999,2745900,1.08126256190471,1.08126256190471,0.120830899999958,83535948.8474489,83535948.8474489,9335127.50483749
2014,2,78383700,-9999,2494800,0.982386044444398,0.982386044444398,0.109781466666629,75774321.6139689,75774321.6139689,8467767.03465391
2014,3,77598000,-9999,1709100,0.672998231746,0.672998231746,0.0752074333333073,51647138.7909131,51647138.7909131,5771558.62266759
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,92396700,-9999,16507800,6.50033363174573,6.50033363174573,0.726411133333082,546076978.172889,546076978.172889,61024005.7009414
2014,8,84912300,-9999,9023400,3.55317549841253,3.55317549841253,0.397066733333196,285527394.451048,285527394.451048,31907635.8154752
2014,9,79809300,-9999,3920400,1.54374949841263,1.54374949841263,0.172513733333274,120166807.968977,120166807.968977,13428619.5310748
2014,10,78116400,-9999,2227500,0.877130396825356,0.877130396825356,0.0980191666666327,67539009.8725943,67539009.8725943,7547472.40451558
2014,11,75176100,-9999,-712800,-0.280681726984114,-0.280681726984114,-0.0313661333333225,-21200513.8738464,-21200513.8738464,-2369153.6746874
2014,12,76666500,-9999,777600,0.306198247619033,0.306198247619033,0.0342175999999881,23355996.9356135,23355996.9356135,2610028.52549995
2015,1,75775500,-9999,-113400,-0.044653911111109,-0.044653911111109,-0.00499006666666494,-3386204.00264429,-3386204.00264429,-378407.698221061
2015,2,78035400,-9999,2146500,0.845234746031707,0.845234746031707,0.0944548333333006,65048974.8180218,65048974.8180218,7269211.42769471
2015,3,77087700,-9999,1198800,0.47205563174601,0.47205563174601,0.0527521333333151,36106363.2158821,36106363.2158821,4034879.70157326
2015,4,80279100,-9999,4390200,1.72874427301579,1.72874427301579,0.1931868666666,134969484.532778,134969484.532778,15082816.018246
2015,5,77743800,-9999,1854900,0.730410403174569,0.730410403174569,0.0816232333333051,56106097.9761151,56106097.9761151,6269846.52275167
2015,6,80141400,-9999,4252500,1.67452166666659,1.67452166666659,0.187127499999935,130621883.049476,130621883.049476,14596972.3216481
2015,7,79833600,-9999,3944700,1.55331819365072,1.55331819365072,0.173583033333273,120930359.447117,120930359.447117,13513946.2736723
2015,8,79793100,-9999,3904200,1.5373703682539,1.5373703682539,0.171800866666607,119657901.240032,119657901.240032,13371749.2941491
2015,9,79509600,-9999,3620700,1.42573559047612,1.42573559047612,0.159325699999945,110768561.757439,110768561.757439,12378367.1796377
2015,10,78804900,-9999,2916000,1.14824342857137,1.14824342857137,0.128315999999956,88807809.5521775,88807809.5521775,9924257.00591319
2015,11,78845400,-9999,2956500,1.1641912539682,1.1641912539682,0.130098166666622,90064678.4741557,90064678.4741557,10064711.8855837
2015,12,79056000,-9999,3167100,1.24711994603169,1.24711994603169,0.139365433333285,96610709.1573932,96610709.1573932,10796229.6563365
2016,1,79339500,-9999,3450600,1.35875472380946,1.35875472380946,0.151840599999947,105449974.650468,105449974.650468,11784016.0113781
2016,2,79704000,-9999,3815100,1.50228515238088,1.50228515238088,0.167880099999942,116860739.003109,116860739.003109,13059166.9090363
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,79866000,-9999,3977100,1.56607645396818,1.56607645396818,0.175008766666606,121948785.309942,121948785.309942,13627755.183667
2016,5,79728300,-9999,3839400,1.51185384761898,1.51185384761898,0.168949399999941,117623295.150902,117623295.150902,13144382.4236437
2016,6,79720200,-9999,3831300,1.50866428253961,1.50866428253961,0.168592966666608,117369084.243059,117369084.243059,13115974.3996662
2016,7,79922700,-9999,4033800,1.58840340952374,1.58840340952374,0.177503799999939,123732012.827588,123732012.827588,13827030.543282
2016,8,79509600,-9999,3620700,1.42573559047612,1.42573559047612,0.159325699999945,110768561.757439,110768561.757439,12378367.1796377
2016,9,79031700,-9999,3142800,1.23755125079359,1.23755125079359,0.138296133333285,95854515.3161168,95854515.3161168,10711725.1283568
2016,10,78918300,-9999,3029400,1.19289733968248,1.19289733968248,0.13330606666662,92328654.856208,92328654.856208,10317710.8457439
2016,11,77679000,-9999,1790100,0.70489388253965,0.70489388253965,0.0787717666666394,54123310.8554542,54123310.8554542,6048270.41280503
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,78723900,-9999,2835000,1.11634777777773,1.11634777777773,0.124751666666623,86295991.523238,86295991.523238,9643561.78556058
2017,2,78885900,-9999,2997000,1.18013907936502,1.18013907936502,0.131880333333288,91322187.227929,91322187.227929,10205238.2663442
2017,3,78181200,-9999,2292300,0.902646917460275,0.902646917460275,0.100870633333298,69532884.840809,69532884.840809,7770287.57946474
2017,4,78367500,-9999,2478600,0.976006914285669,0.976006914285669,0.109068599999962,75274417.0505749,75274417.0505749,8411902.78813585
2017,5,79258500,-9999,3369600,1.32685907301581,1.32685907301581,0.148276266666615,102921274.720251,102921274.720251,11501434.2415444
2017,6,79258500,-9999,3369600,1.32685907301581,1.32685907301581,0.148276266666615,102921274.720251,102921274.720251,11501434.2415444
2017,7,79258500,-9999,3369600,1.32685907301581,1.32685907301581,0.148276266666615,102921274.720251,102921274.720251,11501434.2415444
2017,8,78942600,-9999,3053700,1.20246603492058,1.20246603492058,0.13437536666662,93083774.2486928,93083774.2486928,10402095.3042612
2017,9,79266600,-9999,3377700,1.33004863809518,1.33004863809518,0.148632699999948,103174029.699814,103174029.699814,11529679.5657941
2017,10,78351300,-9999,2462400,0.969627784126939,0.969627784126939,0.108355733333296,74774615.0119327,74774615.0119327,8356049.99874068
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,78213600,-9999,2324700,0.915405177777735,0.915405177777735,0.102296366666631,70530437.8519711,70530437.8519711,7881763.95197878
2018,1,77792400,-9999,1903500,0.749547793650759,0.749547793650759,0.0837618333333043,57594266.9525853,57594266.9525853,6436149.14259097
2018,2,78513300,-9999,2624400,1.03341908571424,1.03341908571424,0.11548439999996,79777248.3920695,79777248.3920695,8915093.39392394
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80497800,-9999,4608900,1.81486253015865,1.81486253015865,0.202810566666596,141889633.873326,141889633.873326,15856141.4827654
2018,7,80238600,-9999,4349700,1.71279644761897,1.71279644761897,0.191404699999934,133690013.611945,133690013.611945,14939835.369202
2018,8,79404300,-9999,3515400,1.38427124444438,1.38427124444438,0.154692066666613,107474774.552434,107474774.552434,12010287.0422028
2018,9,78975000,-9999,3086100,1.21522429523804,1.21522429523804,0.135801099999953,94090958.3009868,94090958.3009868,10514647.9439179
2018,10,78173100,-9999,2284200,0.89945735238091,0.89945735238091,0.100514199999965,69283560.7016296,69283560.7016296,7742425.65102092
2018,11,76536900,-9999,648000,0.255165206349194,0.255165206349194,0.0285146666666568,19446821.7770838,19446821.7770838,2173178.89313077
2018,12,77646600,-9999,1757700,0.69213562222219,0.69213562222219,0.0773460333333065,53132533.7532047,53132533.7532047,5937551.2469132
2019,1,78869700,-9999,2980800,1.17375994920629,1.17375994920629,0.131167466666621,90819106.9517136,90819106.9517136,10149019.1344802
2019,2,76455900,-9999,567000,0.223269555555545,0.223269555555545,0.0249503333333247,17006938.6301681,17006938.6301681,1900522.38311786
2019,3,75702600,135.2223859,-186300,-0.0733599968253934,-0.0733599968253934,-0.00819796666666383,-5560374.57969727,-5560374.57969727,-621370.875560676
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,80044200,-9999,4155300,1.63624688571421,1.63624688571421,0.182850299999937,127557423.437715,127557423.437715,14254519.5021865
2019,7,79631100,-9999,3742200,1.4735790666666,1.4735790666666,0.164672199999943,114574449.046793,114574449.046793,12803674.4108998
2019,8,79226100,134.9677041,3337200,1.31410081269835,1.31410081269835,0.146850533333282,101910510.416951,101910510.416951,11388481.5094713
2019,9,78489000,134.9982281,2600100,1.02385039047614,1.02385039047614,0.11441509999996,79026199.9599102,79026199.9599102,8831163.86450279
2019,10,78602400,-9999,2713500,1.06850430158725,1.06850430158725,0.119405166666625,82533065.2181384,82533065.2181384,9223055.43668843
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,78796800,-9999,2907900,1.14505386349201,1.14505386349201,0.127959566666622,88556512.5546259,88556512.5546259,9896174.61089532
2020,1,79031700,-9999,3142800,1.23755125079359,1.23755125079359,0.138296133333285,95854515.3161168,95854515.3161168,10711725.1283568
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,79104600,-9999,3215700,1.26625733650788,1.26625733650788,0.141504033333284,98123787.3939001,98123787.3939001,10965315.881578
2020,4,78999300,135.1991707,3110400,1.22479299047613,1.22479299047613,0.136870399999953,94846614.9646497,94846614.9646497,10599092.4423943
2020,5,79436700,-9999,3547800,1.39702950476184,1.39702950476184,0.156117799999946,108487787.711701,108487787.711701,12123491.0835325
2020,6,79461000,135.0410001,3572100,1.40659819999993,1.40659819999993,0.157187099999946,109247815.826714,109247815.826714,12208424.0909239
2020,7,79533900,-9999,3645000,1.43530428571422,1.43530428571422,0.160394999999944,111529279.539207,111529279.539207,12463377.257167
2020,8,79371900,-9999,3483000,1.37151298412692,1.37151298412692,0.15326633333328,106462170.185247,106462170.185247,11897128.6833158
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,78480900,-9999,2592000,1.02066082539678,1.02066082539678,0.114058666666627,78775901.7246736,78775901.7246736,8803193.08099693
2020,11,77322600,-9999,1433700,0.564553019047593,0.564553019047593,0.0630886999999781,43247376.251678,43247376.251678,4832886.64496236
2020,12,78335100,-9999,2446200,0.963248653968209,0.963248653968209,0.107642866666629,74274915.5032158,74274915.5032158,8300208.66704652
