"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41544900,-9999,-988200,-0.0540653053283798,-0.252534572857928,-0.0054259627724294,-2272799.03961467,-10616056.474201,-228096.797072727
2005,6,44460900,-9999,1927800,0.10547166121438,0.492649412624482,0.0105850749167065,4587325.31967332,21427017.4398879,460381.315862184
2005,7,43173000,-9999,639900,0.0350095009913279,0.163526485703084,0.0035135332706715,1500249.95772615,7007543.56150146,150564.218041841
2005,8,42209100,-9999,-324000,-0.0177263296158622,-0.0827982206091566,-0.00177900418768177,-751082.254877852,-3508243.13789983,-75378.1806880935
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40143600,-9999,-2389500,-0.130731680916984,-0.61063687699253,-0.0131201558841531,-5403479.45627328,-25239205.9593211,-542290.07296359
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,41301900,-9999,-1231200,-0.0673600525402765,-0.314633238314795,-0.00676021591319073,-2823463.49992809,-13188164.6576037,-283361.16381611
2006,8,42832800,-9999,299700,0.0163968548946726,0.0765883540634699,0.00164557887360564,699864.699921813,3269010.17167331,70238.0164959485
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,42111900,-9999,-421200,-0.0230442285006209,-0.107637686791904,-0.0023127054439863,-975285.335781047,-4555477.19910468,-97879.072212813
2007,6,42654600,-9999,121500,0.00664737360594834,0.0310493327284337,0.000667126570380664,283137.138271582,1322510.1724543,28415.479435892
2007,7,43124400,-9999,591300,0.0323505515489486,0.151106752611711,0.00324668264251923,1385522.68051524,6471661.93150533,139050.254856992
2007,8,41747400,-9999,-785700,-0.0429863493184659,-0.200785684977205,-0.0043140851551283,-1811429.26799575,-8461036.40175933,-181793.993640404
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,45206100,-9999,2673000,0.146242219330863,0.683085320025542,0.0146767845483746,6414595.01417571,29962043.1646973,643765.045544998
2008,7,43237800,-9999,704700,0.0385547669145004,0.180086129824916,0.00386933410820785,1653419.9262123,7722987.8252742,165936.267488564
2008,8,44274600,-9999,1741500,0.0952790216852595,0.445040435774217,0.00956214750878952,4135198.93854656,19315172.4804974,415006.173753455
2008,9,40718700,-9999,-1814400,-0.0992674458488285,-0.463670035411277,-0.00996242345101792,-4131769.62212558,-19299154.4269174,-414662.009540896
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,40589100,-9999,-1944000,-0.106357977695173,-0.49678932365494,-0.0106740251260906,-4419951.52946293,-20645228.2987433,-443583.779082432
2009,8,43877700,-9999,1344600,0.0735642679058283,0.343612615528,0.00738286737887935,3178245.34908519,14845321.3533896,318966.864998558
2009,9,44938800,-9999,2405700,0.131617997397777,0.614776788022988,0.0132091060935372,5755712.3305732,26884456.604214,577639.960503649
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,42533100,-9999,0,0,0,0,0,0,0
2010,6,45343800,-9999,2810700,0.153775909417605,0.718274563784433,0.0154328613281394,6755522.78892224,31554488.623908,677980.359832529
2010,7,44185500,-9999,1652400,0.0904042810408974,0.422270925106699,0.00907292135717704,3919629.11529464,18308263.6522695,393371.710973309
2010,8,44744400,-9999,2211300,0.12098219962826,0.565097855657494,0.0121417035809281,5278947.02317861,24657525.2565579,529792.070005359
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,45432900,-9999,2899800,0.158650650061967,0.741044074451952,0.0159220874797519,6976667.38794389,32587436.7690183,700174.303884584
2011,7,44930700,-9999,2397600,0.131174839157381,0.612706832507759,0.0131646309888451,5735806.36706293,26791477.4938241,575642.209518983
2011,8,40184100,-9999,-2349000,-0.128515889715001,-0.600287099416385,-0.0128977803606928,-5314522.72513089,-24823696.4201548,-533362.426876993
2011,9,45254700,-9999,2721600,0.148901168773243,0.695505053116915,0.0149436351765269,6534805.79744054,30523537.7982764,655829.330225865
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34433100,-9999,-8100000,-0.443158240396556,-2.06995551522891,-0.0444751046920443,-17022534.2952026,-79510850.8328704,-1708371.69636197
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,43569900,-9999,1036800,0.0567242547707591,0.264954305949301,0.00569281340058167,2442005.23755405,11406404.6404048,245078.233232331
2012,8,40694400,-9999,-1838700,-0.100596920570018,-0.469879901956964,-0.0100958487650941,-4185874.5294843,-19551873.9775861,-420091.946750186
2012,9,44509500,-9999,1976400,0.10813061065676,0.505069145715855,0.0108519255448588,4705580.31756011,21979376.7616058,472249.319053699
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38385900,-9999,-4147200,-0.226897019083037,-1.0598172237972,-0.0227712536023267,-9176118.4028981,-42860890.6820185,-920909.935625467
2013,6,45327600,-9999,2794500,0.152889592936812,0.714134652753976,0.0153439111187553,6715360.61544669,31366894.4308836,673949.707331548
2013,7,40410900,-9999,-2122200,-0.116107458983898,-0.542328344989976,-0.0116524774293156,-4814683.08145802,-22488986.7547656,-483198.809335565
2013,8,44679600,-9999,2146500,0.117436933705087,0.548538211535662,0.0117859027433917,5120478.93793111,23917333.9272659,513888.304624796
2013,9,42614100,-9999,81000,0.00443158240396556,0.0206995551522891,0.000444751046920443,188668.388177239,881254.448314803,18934.6503153215
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35874900,-9999,-6658200,-0.364276073605969,-1.70150343351817,-0.0365585360568604,-14263884.7612568,-66625426.8536956,-1431515.2246847
2014,6,45206100,-9999,2673000,0.146242219330863,0.683085320025542,0.0146767845483746,6414595.01417571,29962043.1646973,643765.045544998
2014,7,44558100,-9999,2025000,0.110789560099139,0.517488878807229,0.0111187761730111,4823963.10574778,22532332.9812577,484130.147205899
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,45027900,-9999,2494800,0.136492738042139,0.637546298690506,0.0136983322451496,5974911.6368812,27908318.4478313,599638.676104082
2015,7,44809200,-9999,2276100,0.124527465551432,0.581657499779325,0.0124975044184644,5437642.00298208,25398776.3915687,545718.60639233
2015,8,44533800,-9999,2000700,0.109460085377949,0.511279012261542,0.0109853508589349,4764755.73997311,22255780.2690306,478188.130221148
2015,9,44541900,-9999,2008800,0.109903243618346,0.513348967776771,0.011029825963627,4784487.97951015,22347947.9290993,480168.44636834
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,43440300,-9999,907200,0.0496337229244143,0.231835017705638,0.00498121172550896,2133550.36138434,9965637.4066614,214121.880264274
2016,6,44023500,-9999,1490400,0.0815411162329663,0.38087181480212,0.00818341926333615,3528786.49604015,16482670.0796703,354146.971760739
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,44922600,-9999,2389500,0.130731680916984,0.61063687699253,0.0131201558841531,5715903.94524152,26698514.9263702,573644.813976162
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,45108900,-9999,2575800,0.140924320446105,0.658245853842795,0.0141430832920701,6174555.42362224,28840838.0757547,619674.811071308
2017,7,44752500,-9999,2219400,0.121425357868656,0.567167811172723,0.0121861786856201,5298771.48897985,24750123.6978845,531781.641927085
2017,8,44744400,-9999,2211300,0.12098219962826,0.565097855657494,0.0121417035809281,5278947.02317861,24657525.2565579,529792.070005359
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,45036000,-9999,2502900,0.136935896282536,0.639616254205735,0.0137428073498417,5994860.08872559,28001496.0177183,601640.691193386
2018,7,44963100,-9999,2430000,0.132947472118967,0.620986654568674,0.0133425314076133,5815451.46970565,27163493.1858459,583635.34595502
2018,8,43326900,-9999,793800,0.0434295075588625,0.202855640492434,0.00435856025982034,1864402.19851281,8708468.58215499,187110.326308577
2018,9,43156800,-9999,623700,0.0341231845105348,0.159386574672626,0.00342458306128741,1461993.2250962,6828849.52518803,146724.794482053
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,274.5046996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,274.3864369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,45238500,-9999,2705400,0.14801485229245,0.691365142086457,0.0148546849671428,6494721.39232342,30336306.854827,651806.482512356
2019,7,44849700,-9999,2316600,0.126743256753415,0.59200727735547,0.0127198799419247,5536941.55014893,25862596.3695833,555684.251513057
2019,8,43416000,274.7440656,882900,0.0483042482032246,0.225625151159952,0.00484778641143283,2075816.82084876,9695968.810319,208327.775528086
2019,9,44736300,-9999,2203200,0.120539041387863,0.563027900142265,0.012097228476236,5259126.10260451,24564943.3746943,527802.85388058
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,43497000,-9999,963900,0.0527358306071901,0.246324706312241,0.00529253745835327,2268386.92773985,10595447.8642811,227654.000076851
2020,8,44639100,274.7247955,2106000,0.115221142503105,0.538188433959518,0.0115635272199315,5021551.63972735,23455252.6933926,503960.018194703
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
