"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,262942200,-9999,1514700,0.0163935582608664,0.0336653428571364,0.0065166613425002,4298136.63624338,8826530.59228553,1708567.50050741
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,267219000,-9999,5791500,0.0626812521739008,0.128720428571404,0.0249166463095596,16567780.8629543,34023121.4149956,6585917.18543253
2005,7,254032200,-9999,-7395300,-0.0800391373912887,-0.164366085714254,-0.0318166406722069,-20627767.1557611,-42360593.2662952,-8199816.70037628
2005,8,255101400,-9999,-6326100,-0.0684672139130301,-0.140602314285687,-0.027216644430442,-17682205.2700742,-36311671.5367596,-7028915.9741917
2005,9,258049800,-9999,-3377700,-0.0365567582608624,-0.0750719142856998,-0.0145318063092117,-9495136.13281734,-19498940.27275,-3774445.15668178
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,271098900,-9999,9671400,0.104673307826066,0.214954114285673,0.0416090569141457,27869117.6518681,57231223.7493721,11078351.5550163
2006,7,259054200,-9999,-2373300,-0.0256861634782558,-0.0527483714285612,-0.0102105977184629,-6684565.85247295,-13727233.4470427,-2657205.42111919
2006,8,256049100,-9999,-5378400,-0.058210281739119,-0.119538971428548,-0.0231393750343323,-15060958.1671883,-30928753.3790475,-5986934.76470079
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,252671400,-9999,-8756100,-0.0947670399999815,-0.194610885714248,-0.0376711813435439,-24358637.6809146,-50022202.3804497,-9682888.24215248
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,258722100,-9999,-2705400,-0.0292804730434725,-0.0601295428571312,-0.0116393844299201,-7615078.83588964,-15638108.323702,-3027096.92918802
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,238.645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,267583500,-9999,6156000,0.0666262260869435,0.136821714285688,0.0264848268465249,17622605.4933216,36189279.1380713,7005224.25607872
2008,7,257466600,-9999,-3960900,-0.0428687165217307,-0.0880339714285544,-0.0170408951683561,-11122054.0262084,-22839932.3752494,-4421167.04430222
2008,8,255571200,-9999,-5856300,-0.0633825808695528,-0.130160657142832,-0.0251954339605756,-16384005.5595801,-33645725.7027092,-6512864.01441571
2008,9,265793400,-9999,4365900,0.047252020869556,0.0970353999999813,0.0187833179872065,12455984.120389,25579253.1043702,4951422.31530675
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,279117900,-9999,17690400,0.191462733913006,0.393182399999924,0.076109028727382,51737910.246095,106247494.255374,20566519.7437529
2009,7,265809600,-9999,4382100,0.047427353043469,0.0973954571428383,0.0188530148999605,12502586.0889687,25674953.5755609,4969947.22870845
2009,8,255052800,-9999,-6374700,-0.0689932104347691,-0.141682485714258,-0.027425735168704,-17816364.6274955,-36587177.3600355,-7082246.13499816
2009,9,247487400,-9999,-13940100,-0.150873335652144,-0.309829171428512,-0.059974193424828,-38386042.5152481,-78828480.1652419,-15258971.5649363
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,258495300,-9999,-2932200,-0.0317351234782547,-0.0651703428571303,-0.0126151412084763,-8249863.39543438,-16941683.7584814,-3279432.38523578
2010,8,236341800,-9999,-25085700,-0.271501871304295,-0.557548485714178,-0.107925669399589,-67544026.7437433,-138706483.491616,-26849665.0326657
2010,9,258795000,-9999,-2632500,-0.028491478260864,-0.0585092857142744,-0.0113257483225271,-7410922.39587702,-15218858.4915332,-2945941.98044034
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,245786400,-9999,-15641100,-0.16928321391301,-0.347635171428504,-0.0672923692639994,-42924593.7637076,-88148719.3361854,-17063107.1285006
2011,8,249237000,-9999,-12190500,-0.131937460869539,-0.270942999999948,-0.0524469268473947,-33684688.6977717,-69173914.2900671,-13390119.7761883
2011,9,253562400,-9999,-7865100,-0.085123770434766,-0.174807742857109,-0.0338378511420732,-21918088.884143,-45010361.1013652,-8712737.0556116
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,266514300,-9999,5086800,0.0550543026086849,0.113057942857121,0.02188483060476,14532508.9427036,29843545.1501951,5776869.043893
2012,7,237678300,-9999,-23749200,-0.257036966956471,-0.527843771428469,-0.102175674097383,-64120100.9798546,-131675207.369345,-25488608.1888695
2012,8,241145100,-9999,-20282400,-0.219515881739087,-0.450791542857056,-0.0872605347680241,-55146354.0684327,-113246977.104818,-21921422.3061902
2012,9,252015300,-9999,-9412200,-0.101867993043458,-0.20919319999996,-0.0404939063100814,-26150228.9728182,-53701363.0691804,-10395070.0350082
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,272151900,-9999,10724400,0.116069899130412,0.238357828571383,0.0461393562431565,30964168.4570224,63587131.6528139,12308676.1504502
2013,7,250573500,-9999,-10854000,-0.117472556521716,-0.241238285714239,-0.0466969315451886,-30070780.4568599,-61752495.5810517,-11953542.325818
2013,8,260423100,-9999,-1004400,-0.0108705947826066,-0.0223235428571385,-0.0043212085907488,-2836411.45361418,-5824773.52081486,-1127511.95177169
2013,9,248491800,-9999,-12935700,-0.140002740869538,-0.287505628571373,-0.0556529848340792,-35691220.6503701,-73294470.9784387,-14187743.3915082
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,264772800,-9999,3345300,0.0362060939130364,0.0743517999999856,0.0143924124837036,9525764.57064167,19561837.9575678,3786620.37536066
2014,7,255020400,-9999,-6407100,-0.0693438747825951,-0.142402599999973,-0.0275651289942121,-17905789.908539,-36770818.5621785,-7117793.8948405
2014,8,265185900,-9999,3758400,0.0406770643478181,0.083533257142841,0.016169683758931,10710452.6531339,21994679.5555429,4257549.92630061
2014,9,252711900,-9999,-8715600,-0.0943287095651989,-0.193710742857105,-0.0374969390616589,-24247891.6005216,-49794777.3939283,-9638865.1759306
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,276582600,-9999,15155100,0.16402324869562,0.336833457142792,0.065201461881379,44117245.917648,90597915.7237417,17537202.5056577
2015,7,268733700,-9999,7306200,0.0790748104347671,0.16238577142854,0.0314333076520598,20960534.6769369,43043955.1401384,8332096.29500601
2015,8,259418700,-9999,-2008800,-0.0217411895652131,-0.0446470857142771,-0.00864241718149759,-5661893.94747794,-11627103.6421422,-2250679.49408779
2015,9,260309700,-9999,-1117800,-0.0120979199999976,-0.0248439428571381,-0.00480908698002688,-3155965.03892725,-6480999.63351133,-1254538.82800746
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,277157700,-9999,15730200,0.170247540869532,0.349615485714218,0.0676757022841465,45839883.5439927,94135475.1349853,18221974.2829682
2016,7,265842000,-9999,4414500,0.047778017391295,0.0981155714285525,0.0189924087254685,12595798.5121094,25866371.9445104,5007000.42880422
2016,8,263671200,-9999,2243700,0.0242835060869518,0.0498679142857047,0.00965302241643078,6375599.33800013,13092748.640536,2534387.04886877
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,268733700,-9999,7306200,0.0790748104347671,0.16238577142854,0.0314333076520598,20960534.6769369,43043955.1401384,8332096.29500601
2017,7,259580700,-9999,-1846800,-0.019987867826083,-0.0410465142857064,-0.00794544805395746,-5206910.61505522,-10692762.8702027,-2069817.45994607
2017,8,256105800,-9999,-5321700,-0.0575966191304235,-0.118278771428549,-0.0228954358396932,-14903821.5262676,-30606062.062871,-5924470.82263992
2017,9,260512200,-9999,-915300,-0.00990626782608502,-0.0203432285714246,-0.00393787557060173,-2585235.90357262,-5308966.58769378,-1027666.27024906
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,269001000,-9999,7573500,0.0819677913043318,0.168326714285682,0.032583306712501,21738287.6248154,44641126.3723888,8641263.62090339
2018,7,272718900,-9999,11291400,0.122206525217367,0.25095982857138,0.0485787481895469,32635656.683533,67019652.1179697,12973115.3488729
2018,8,249674400,-9999,-11753100,-0.127203492173888,-0.261221457142807,-0.0505651102030363,-32504107.9519884,-66749507.4014049,-12920822.9471947
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,267381000,-9999,5953500,0.0644345739130309,0.132320999999974,0.0256136154370997,17036415.276352,34985495.6567943,6772205.70906828
2019,7,255433500,-9999,-5994000,-0.0648729043478134,-0.133221142857117,-0.0257878577189847,-16764761.3073724,-34427634.8276398,-6664219.57878369
2019,8,252509400,-9999,-8918100,-0.0965203617391115,-0.198211457142819,-0.0383681504710841,-24801442.9332394,-50931534.5950454,-9858909.32459009
2019,9,257304600,-9999,-4122900,-0.0446220382608608,-0.0916345428571252,-0.0177378642958963,-11573319.953312,-23766639.1898373,-4600551.35950388
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,267996600,-9999,6569100,0.0710971965217252,0.146003171428543,0.0282620981217522,18819801.6973959,38647807.0571524,7481125.95468081
2020,7,256883400,239.4888271,-4544100,-0.0491806747825991,-0.100996028571409,-0.0195499840275006,-12745276.6268405,-26173335.9301189,-5066420.00302461
2020,8,253675800,239.5896431,-7751700,-0.0838964452173749,-0.17228734285711,-0.0333499727527951,-21606852.2774639,-44371214.4983635,-8589016.29097699
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
