"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51256800,-9999,-413100,-0.165021787202166,-0.309853760385827,-0.0699287192896551,-8492551.19192321,-15946069.7081337,-3598756.49404693
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,49264200,-9999,-2405700,-0.96100923135379,-1.80444248695276,-0.407231953510345,-48494708.3883618,-91056266.0101332,-20549849.2497173
2007,8,51232500,-9999,-437400,-0.174728951155234,-0.328080452173228,-0.0740421733655172,-8989987.13984665,-16880082.129332,-3809547.19845438
2007,9,50665500,-9999,-1004400,-0.401229443393501,-0.753369927212598,-0.170022768468965,-20529658.1737842,-38547587.5181842,-8699534.33353852
2007,10,50406300,-9999,-1263600,-0.504772525559566,-0.947787972944882,-0.213899611944827,-25761972.6368407,-48372061.8460075,-10916750.9539962
2007,11,-9999,-1.0575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,49644900,-9999,-2025000,-0.808930329422382,-1.51889098228346,-0.342787839655172,-40975578.6034466,-76937944.5558224,-17363584.4240451
2008,3,48170700,-9999,-3499200,-1.39783160924188,-2.62464361738583,-0.592337386924138,-69765883.11307,-130996164.783622,-29563604.5332124
2008,4,51394500,-9999,-275400,-0.110014524801444,-0.206569173590551,-0.0466191461931034,-5669283.74831414,-10644951.2994145,-2402384.30652544
2008,5,49434300,-9999,-2235600,-0.89305908368231,-1.67685564444094,-0.37843777497931,-45142332.7546936,-84761665.679297,-19129265.1037398
2008,6,49653000,-9999,-2016900,-0.805694608104692,-1.51281541835433,-0.341416688296552,-40814961.2684462,-76636360.8311711,-17295522.1110456
2008,7,49547700,-9999,-2122200,-0.847758985234656,-1.59179774943307,-0.35924165595862,-42900921.1278323,-80553070.9662569,-18179456.9170467
2008,8,51556500,-9999,-113400,-0.0453000984476534,-0.085057895007874,-0.0191961190206896,-2338082.57092184,-4390109.26360385,-990772.930956854
2008,9,50049900,-9999,-1620000,-0.647144263537905,-1.21511278582677,-0.274230271724138,-32912301.0652466,-61797902.088672,-13946734.5578356
2008,10,48462300,-9999,-3207600,-1.28134564180505,-2.40592331593701,-0.542975938013793,-64141004.5772306,-120434591.093306,-27180037.1337802
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,48996900,-9999,-2673000,-1.06778803483754,-2.00493609661417,-0.452479948344827,-53739085.5468356,-100903389.901986,-22772177.4912283
2009,3,51281100,-9999,-388800,-0.155314623249097,-0.291627068598425,-0.0658152652137931,-7994878.88464008,-15011613.4859219,-3387865.63130525
2009,4,49815000,-1.128285714,-1854900,-0.740980181750902,-1.39130413977165,-0.313993661124138,-37597056.1873935,-70594249.6237139,-15931920.4622644
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51524100,-9999,-145800,-0.0582429837184115,-0.109360150724409,-0.0246807244551724,-3005162.23109573,-5642653.81960578,-1273450.91603401
2009,7,51435000,-9999,-234900,-0.0938359182129963,-0.176191353944882,-0.0397633894,-4837467.29707528,-9083088.10706276,-2049898.37054452
2009,8,51718500,-9999,48600,0.0194143279061372,0.0364533835748031,0.00822690815172413,1003608.11268459,1884428.43179293,425283.419714536
2009,9,51929100,-9999,259200,0.103543082166065,0.194418045732283,0.043876843475862,5363474.28895424,10070747.0531101,2272796.18242216
2009,10,49839300,-9999,-1830600,-0.731273017797833,-1.37307744798425,-0.309880207048276,-37113457.5686416,-69686218.9140833,-15726993.3878888
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50681700,-9999,-988200,-0.394758000758122,-0.74121879935433,-0.167280465751724,-20201742.6215321,-37931875.6859651,-8560578.65384963
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51329700,-9999,-340200,-0.13590029534296,-0.255173685023622,-0.0575883570620689,-6998825.30464545,-13141369.8499771,-2965783.47855551
2010,7,51645600,-9999,-24300,-0.00970716395306858,-0.0182266917874016,-0.00411345407586207,-501450.244073263,-941549.878999565,-212491.780328192
2010,8,51710400,-9999,40500,0.0161786065884476,0.0303778196456693,0.00685575679310344,836274.579956795,1570234.01399261,354375.087934482
2010,9,51750900,-9999,81000,0.0323572131768953,0.0607556392913386,0.0137115135862069,1673204.2652011,3141698.08881673,709027.779660151
2010,10,50049900,-9999,-1620000,-0.647144263537905,-1.21511278582677,-0.274230271724138,-32912301.0652466,-61797902.088672,-13946734.5578356
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51507900,-9999,-162000,-0.0647144263537905,-0.121511278582677,-0.0274230271724138,-3338544.69800805,-6268630.62406817,-1414723.22522457
2011,7,51597000,-9999,-72900,-0.0291214918592057,-0.0546800753622047,-0.0123403622275862,-1503642.96894809,-2823320.70271118,-637175.423137426
2011,8,51726600,-9999,56700,0.0226500492238267,0.042528947503937,0.00959805951034482,1170967.84859785,2198672.05009995,496202.855211445
2011,9,51710400,-9999,40500,0.0161786065884476,0.0303778196456693,0.00685575679310344,836274.579956795,1570234.01399261,354375.087934482
2011,10,51321600,-9999,-348300,-0.13913601666065,-0.261249248952756,-0.0589595084206896,-7164899.87264392,-13453200.3680633,-3036158.31840916
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,51605100,-9999,-64800,-0.0258857705415162,-0.0486045114330708,-0.0109692108689655,-1336676.38863045,-2509815.29444166,-566422.589079935
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,50762700,-9999,-907200,-0.362400787581227,-0.680463160062992,-0.153568952165517,-18560584.8047646,-34850349.7278865,-7865130.6998279
2012,5,50689800,-9999,-980100,-0.391522279440433,-0.735143235425197,-0.165909314393103,-20037745.3392173,-37623945.5909162,-8491084.07308128
2012,6,49661100,-9999,-2008800,-0.802458886787003,-1.5067398544252,-0.340045536937931,-40654317.4579301,-76334727.3946714,-17227448.5789281
2012,7,50973300,-9999,-696600,-0.278272033321299,-0.522498497905512,-0.117919016841379,-14281256.355136,-26815253.0626259,-6051746.15845393
2012,8,51516000,-9999,-153900,-0.061478705036101,-0.115435714653543,-0.0260518758137931,-3171866.57901054,-5955666.84624807,-1344092.62793971
2012,9,51175800,-9999,-494100,-0.197379000379061,-0.370609399677165,-0.083640232875862,-10149751.6846112,-19057718.2551437,-4301002.60363417
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,51710400,-9999,40500,0.0161786065884476,0.0303778196456693,0.00685575679310344,836274.579956795,1570234.01399261,354375.087934482
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,51750900,-9999,81000,0.0323572131768953,0.0607556392913386,0.0137115135862069,1673204.2652011,3141698.08881673,709027.779660151
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,51159600,-9999,-510300,-0.20385044301444,-0.382760527535433,-0.0863825355931034,-10480876.5453636,-19679456.0571691,-4441318.24213235
2013,7,51580800,-9999,-89100,-0.0355929344945848,-0.0668312032204724,-0.0150826649448276,-1837497.47275216,-3450183.82896435,-778647.76006892
2013,8,51856200,-9999,186300,0.0744215903068591,0.139737970370079,0.0315364812482758,3852286.42094476,7233259.64316864,1632423.57461306
2013,9,51750900,-9999,81000,0.0323572131768953,0.0607556392913386,0.0137115135862069,1673204.2652011,3141698.08881673,709027.779660151
2013,10,51637500,-9999,-32400,-0.0129428852707581,-0.0243022557165354,-0.00548460543448276,-668547.901950211,-1255301.40552622,-283300.159086815
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,51119100,-9999,-550800,-0.220029049602888,-0.413138347181102,-0.0932382923862068,-11308228.8716439,-21232937.1690167,-4791912.48522594
2014,3,51516000,-9999,-153900,-0.061478705036101,-0.115435714653543,-0.0260518758137931,-3171866.57901054,-5955666.84624807,-1344092.62793971
2014,4,51354000,-9999,-315900,-0.126193131389892,-0.23694699323622,-0.0534749029862069,-6500444.0881926,-12205582.5418782,-2754592.21238729
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51686100,-9999,16200,0.00647144263537905,0.0121511278582677,0.00274230271724138,334431.21114177,627945.982888395,141716.719241332
2014,7,51572700,-9999,-97200,-0.0388286558122743,-0.0729067671496063,-0.0164538163034483,-2004385.3941778,-3763541.54307854,-849367.262069649
2014,8,51799500,-9999,129600,0.0517715410830324,0.0972090228661417,0.021938421737931,2678384.44612972,5029078.32027958,1134977.37031371
2014,9,51694200,-9999,24300,0.00970716395306858,0.0182266917874016,0.00411345407586207,501686.128159497,941992.787614081,212591.737263157
2014,10,51791400,-9999,121500,0.0485358197653429,0.0911334589370078,0.0205672703793103,2510788.92763763,4714391.98395377,1063958.02089605
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,51815700,-9999,145800,0.0582429837184115,0.109360150724409,0.0246807244551724,3013654.06093916,5658598.53487128,1277049.36685341
2015,4,51443100,-9999,-226800,-0.0906001968953068,-0.170115790015748,-0.0383922380413793,-4671025.28487922,-8770567.65603922,-1979367.82457118
2015,5,51119100,-9999,-550800,-0.220029049602888,-0.413138347181102,-0.0932382923862068,-11308228.8716439,-21232937.1690167,-4791912.48522594
2015,6,50884200,-9999,-785700,-0.313864967815884,-0.589329701125984,-0.133001681786207,-16093912.2030969,-30218792.924232,-6819867.16907857
2015,7,51435000,-9999,-234900,-0.0938359182129963,-0.176191353944882,-0.0397633894,-4837467.29707528,-9083088.10706276,-2049898.37054452
2015,8,51759000,-9999,89100,0.0355929344945848,0.0668312032204724,0.0150826649448276,1840668.80360855,3456138.48990908,779991.625682008
2015,9,51726600,-9999,56700,0.0226500492238267,0.042528947503937,0.00959805951034482,1170967.84859785,2198672.05009995,496202.855211445
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,51564600,-9999,-105300,-0.0420643771299639,-0.0789823310787401,-0.017824967662069,-2171247.09391142,-4076850.02193712,-920075.652511287
2016,3,51961500,-9999,291600,0.116485967436823,0.218720301448819,0.0493614489103448,6035793.97807908,11333130.5685761,2557694.65316846
2016,4,51548400,-9999,-121500,-0.0485358197653429,-0.0911334589370078,-0.0205672703793103,-2504891.82417749,-4703319.26614186,-1061459.09696923
2016,5,51734700,-9999,64800,0.0258857705415162,0.0486045114330708,0.0109692108689655,1338353.78667147,2512964.86698892,567133.393990826
2016,6,51362100,-9999,-307800,-0.122957410072202,-0.230871429307087,-0.0521037516275862,-6334264.515357,-11893554.8610766,-2684172.87626497
2016,7,51702300,-9999,32400,0.0129428852707581,0.0243022557165354,0.00548460543448276,668967.251439854,1256088.79862434,283477.860305804
2016,8,51848100,-9999,178200,0.0711858689891696,0.133662406440945,0.0301653298896552,3684507.57325764,6918229.07811141,1561326.53863029
2016,9,51775200,-9999,105300,0.0420643771299639,0.0789823310787401,0.017824967662069,2175676.47358971,4085166.86283894,921952.621930912
2016,10,51556500,-9999,-113400,-0.0453000984476534,-0.085057895007874,-0.0191961190206896,-2338082.57092184,-4390109.26360385,-990772.930956854
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,51564600,-9999,-105300,-0.0420643771299639,-0.0789823310787401,-0.017824967662069,-2171247.09391142,-4076850.02193712,-920075.652511287
2017,4,51289200,-9999,-380700,-0.152078901931408,-0.285551504669291,-0.0644441138551724,-7828935.59611309,-14700029.4652139,-3317546.42171392
2017,5,51507900,-9999,-162000,-0.0647144263537905,-0.121511278582677,-0.0274230271724138,-3338544.69800805,-6268630.62406817,-1414723.22522457
2017,6,51702300,-9999,32400,0.0129428852707581,0.0243022557165354,0.00548460543448276,668967.251439854,1256088.79862434,283477.860305804
2017,7,51921000,-9999,251100,0.100307360848375,0.18834248180315,0.0425056921172414,5195459.80572446,9755274.04611705,2201599.29482586
2017,8,51896700,-9999,226800,0.0906001968953068,0.170115790015748,0.0383922380413793,4691573.42603095,8809149.94818833,1988075.19114917
2017,9,51783300,-9999,113400,0.0453000984476534,0.085057895007874,0.0191961190206896,2343219.60311679,4399754.83083358,992949.771290686
2017,10,51629400,-9999,-40500,-0.0161786065884476,-0.0303778196456693,-0.00685575679310344,-835619.346373189,-1569003.71226546,-354097.429777254
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,52147800,-9999,477900,0.190907557743682,0.358458271818898,0.0808979301586206,9909756.78049242,18607090.9484382,4199303.69123233
2018,4,51597000,-9999,-72900,-0.0291214918592057,-0.0546800753622047,-0.0123403622275862,-1503642.96894809,-2823320.70271118,-637175.423137426
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,51491700,-9999,-178200,-0.0711858689891696,-0.133662406440945,-0.0301653298896552,-3671822.24511693,-6894410.42547911,-1555951.07417988
2018,7,51597000,-9999,-72900,-0.0291214918592057,-0.0546800753622047,-0.0123403622275862,-1503642.96894809,-2823320.70271118,-637175.423137426
2018,8,51856200,-9999,186300,0.0744215903068591,0.139737970370079,0.0315364812482758,3852286.42094476,7233259.64316864,1632423.57461306
2018,9,51702300,-9999,32400,0.0129428852707581,0.0243022557165354,0.00548460543448276,668967.251439854,1256088.79862434,283477.860305804
2018,10,51896700,-9999,226800,0.0906001968953068,0.170115790015748,0.0383922380413793,4691573.42603095,8809149.94818833,1988075.19114917
2018,11,-9999,-0.578526988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-1.043740833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,52058700,-0.231990909,388800,0.155314623249097,0.291627068598425,0.0658152652137931,8055265.35262669,15124998.3576974,3413454.66679156
2019,4,52034400,-9999,364500,0.145607459296029,0.273400376811024,0.061701811137931,7550044.27513233,14176368.1595767,3199364.97896119
2019,5,51896700,-9999,226800,0.0906001968953068,0.170115790015748,0.0383922380413793,4691573.42603095,8809149.94818833,1988075.19114917
2019,6,51791400,-0.162236714,121500,0.0485358197653429,0.0911334589370078,0.0205672703793103,2510788.92763763,4714391.98395377,1063958.02089605
2019,7,51929100,-9999,259200,0.103543082166065,0.194418045732283,0.043876843475862,5363474.28895424,10070747.0531101,2272796.18242216
2019,8,51848100,-9999,178200,0.0711858689891696,0.133662406440945,0.0301653298896552,3684507.57325764,6918229.07811141,1561326.53863029
2019,9,51904800,-0.444197105,234900,0.0938359182129963,0.176191353944882,0.0397633894,4859509.37324523,9124475.49174551,2059238.79875817
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.417102814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.925813952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.265466566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51815700,-9999,145800,0.0582429837184115,0.109360150724409,0.0246807244551724,3013654.06093916,5658598.53487128,1277049.36685341
2020,6,51945300,-0.3225260635,275400,0.110014524801444,0.206569173590551,0.0466191461931034,5699581.78430862,10701840.5171618,2415223.23458462
2020,7,51953400,-9999,283500,0.113250246119133,0.212644737519685,0.0479902975517241,5867674.79439996,11017460.9704027,2486453.39828918
2020,8,51937200,-0.735016386,267300,0.106778803483754,0.200493609661417,0.0452479948344827,5531514.94882123,10386269.2107614,2344004.16248536
2020,9,51864300,-9999,194400,0.0776573116245487,0.145813534299213,0.0329076326068965,4020091.45443446,7548339.37609358,1703531.70694663
2020,10,52115400,-9999,445500,0.177964672472924,0.334156016102362,0.0754133247241379,9235030.10048624,17340187.9377683,3913385.24735079
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
