"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,113229900,-9999,47603700,10.1684292919275,20.7087982231738,3.17436020289018,898409426.382707,1829680769.6275,280463682.948034
2006,7,113124600,-9999,47498400,10.145936594838,20.6629900937027,3.1673384770713,895930420.527982,1824632081.12649,279689791.789228
2006,8,112622400,-9999,46996200,10.0386637317957,20.4445205531486,3.13385024624278,884136602.311192,1800613051.76408,276008020.877252
2006,9,112055400,-9999,46429200,9.91754920900603,20.1978613944584,3.09604095337188,870878924.672571,1773612758.67614,271869265.217891
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,107551800,-9999,41925600,8.95555385656232,18.238682934005,2.79572714142583,767763181.706763,1563609516.93586,239678795.936468
2006,12,101395800,-9999,35769600,7.64059618056012,15.5606692110831,2.38522624739885,633139044.077624,1289436975.42605,197652098.147694
2007,1,102675600,-9999,37049400,7.91396896057111,16.1174141692695,2.47056722273604,660522001.510927,1345204500.96612,206200455.796473
2007,2,102659400,-9999,37033200,7.91050854563426,16.1103667647355,2.46948695722544,660173392.68459,1344494531.93982,206091627.780569
2007,3,97799400,-9999,32173200,6.87238406457989,13.996145404534,2.14540730404625,557898507.021093,1136203761.58604,174163655.673501
2007,4,94138200,-9999,28512000,6.09033028885227,12.4034319798488,1.90126729865126,483905617.838753,985511479.815128,151064701.45215
2007,5,93425400,-9999,27799200,5.93807203163097,12.0933461803526,1.85373561618498,469806969.169139,956798483.723369,146663413.114837
2007,6,89748000,-9999,24121800,5.1525578409665,10.4935853511335,1.60851534527939,398669483.008503,811921452.599796,124455852.977575
2007,7,90242100,-9999,24615900,5.25810049654036,10.7085311894206,1.64146344335261,408071418.800871,831069227.112616,127390930.751397
2007,8,85074300,-9999,19448100,4.15422813168588,8.46040914307303,1.29685874547206,312149622.381832,635717017.816809,97446253.5155473
2007,9,80870400,-9999,15244200,3.25625045557386,6.63160766649873,1.01652984547206,238083193.048167,484874965.800034,74324341.6747858
2007,10,71620200,-9999,5994000,1.28035352663372,2.60753967758186,0.399698238921003,87834012.1394643,178880806.691745,27419848.6896138
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,94089600,-9999,28463400,6.07994904404173,12.3822897662468,1.89802650211947,482941159.41461,983547285.117323,150763618.723338
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,126554400,-9999,60928200,13.0146205774849,26.5052884523929,4.06287858535647,1229074446.9985,2503105838.0233,383690036.969489
2008,3,127145700,-9999,61519500,13.1409257226798,26.7625187178841,4.10230827649327,1244524011.6341,2534570079.69615,388513051.588881
2008,4,130329000,-9999,64702800,13.8208972577704,28.1473337088161,4.31458044932564,1328822212.45895,2706249931.25831,414829097.675379
2008,5,130507200,-9999,64881000,13.8589618220758,28.2248551586901,4.32646336994221,1333597168.03158,2715974500.18035,416319733.88921
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,131657400,-9999,66031200,14.104651282592,28.7252208806045,4.40316222119462,1364559852.43728,2779032418.50746,425985603.644545
2008,8,125080200,-9999,59454000,12.6997228182317,25.8639746397984,3.96457442389211,1190841932.62599,2425242344.7566,371754686.032165
2008,9,124999200,-9999,59373000,12.6824207435475,25.8287376171284,3.95917309633912,1188753069.99988,2420988213.32703,371102589.017053
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,117061200,-9999,51435000,10.986817424492,22.375509395466,3.42984299614644,990044188.724641,2016302100.12877,309070042.340282
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,125712000,-9999,60085800,12.8346790007688,26.1388234166246,4.00670477880541,1207177350.19754,2458510694.92835,376854244.474086
2009,3,127356300,-9999,61730100,13.1859111168589,26.8541349768261,4.11635172813103,1250042420.30871,2545808748.76436,390235777.525902
2009,4,129089700,-9999,63463500,13.5561755151016,27.6082072619647,4.23194013776494,1295778587.23146,2638954014.87312,404513603.918184
2009,5,128231100,-9999,62604900,13.3727735234486,27.2346948216624,4.17468606570329,1273053948.97468,2592673519.15015,397419471.16312
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,125671500,-9999,60045300,12.8260279634267,26.1212049052896,4.00400411502891,1206127959.91133,2456373529.8785,376526647.884069
2010,2,128376900,-9999,62750700,13.4039172578803,27.2981214624685,4.18440845529866,1276903130.17712,2600512676.46318,398621100.959813
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,129899700,-9999,64273500,13.729196261944,27.9605774886649,4.28595341329481,1317343253.02061,2682872136.32105,411245618.755915
2010,5,129859200,-9999,64233000,13.7205452246019,27.9429589773299,4.28325274951832,1316262108.70898,2680670301.72527,410908109.256868
2010,6,129867300,-9999,64241100,13.7222754320703,27.9464826795969,4.28379288227361,1316478313.06493,2681110618.7353,410975603.506328
2010,7,129227400,-9999,63601200,13.5855890420648,27.6681102005037,4.24112239460502,1299435930.99232,2646402480.29506,405655346.280691
2010,8,130215600,-9999,64589400,13.7966743532125,28.098001877078,4.30701859075146,1325786690.44711,2700067854.25896,413881474.400167
2010,9,129389400,-9999,63763200,13.6201931914333,27.7385842458438,4.25192504971099,1303743225.46902,2655174620.97137,406999988.975884
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,123014700,-9999,57388500,12.2585199137836,24.9654305617128,3.82684057129095,1137961280.86061,2317546778.81619,355246508.451564
2011,3,121564800,-9999,55938600,11.9488127769357,24.3346878559193,3.73015680809249,1101321006.03721,2242926005.40315,343808219.716579
2011,4,126141300,-9999,60515100,12.9263799965953,26.3255796367758,4.03533181483623,1218319812.49428,2481203187.22857,380332676.379497
2011,5,127947600,-9999,62321400,13.3122162620538,27.1113652423173,4.15578141926783,1265580817.69907,2577453905.26103,395086523.779485
2011,6,128943900,-9999,63317700,13.5250317806699,27.5447806211586,4.22221774816957,1291909968.95991,2631075272.45499,403305906.295588
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,127874700,-9999,62248500,13.296644394838,27.0796519219143,4.15092022447014,1263661586.88091,2573545242.22018,394487382.087646
2011,9,126902700,-9999,61276500,13.0890194986271,26.656807649874,4.08610429383431,1238166943.56769,2521623415.45739,386528514.616875
2011,10,130887900,-9999,65261700,13.9402815730917,28.3904691652392,4.35184960944124,1343818061.7365,2736790146.26678,419510472.329081
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,117693000,-9999,52066800,11.1217736070291,22.6503581722921,3.47197335105974,1005423295.67925,2047622849.24667,313871061.619773
2012,1,125930700,-9999,60304500,12.8813946024162,26.2339633778337,4.02128836319847,1212849377.47393,2470062220.24369,378624926.763252
2012,2,124108200,-9999,58482000,12.4920979220209,25.4411303677581,3.89975849325627,1165856960.9427,2374358503.96402,363954926.845685
2012,3,122496300,-9999,56870100,12.1477866358045,24.7399136166246,3.79227207495184,1124815333.90216,2290774033.96057,351142632.655589
2012,4,124002900,-9999,58376700,12.4696052249313,25.3953222382871,3.89273676743739,1163160919.67763,2368867805.94599,363113282.0005
2012,5,122512500,-9999,56886300,12.1512470507413,24.7469610211586,3.79335234046244,1125225378.25637,2291609121.22431,351270639.493427
2012,6,123630300,-9999,58004100,12.3900156813838,25.233231934005,3.86789066069365,1153637830.84378,2349473293.82817,360140382.909117
2012,7,122528700,-9999,56902500,12.1547074656782,24.7540084256926,3.79443260597303,1125635472.07183,2292444309.21973,351398661.771979
2012,8,119969100,-9999,54342900,11.6079619056562,23.6405185093199,3.62375065529866,1061454795.30734,2161735362.26391,331362864.672274
2012,9,118073700,-9999,52447500,11.203093358045,22.8159721788413,3.49735959055878,1014726756.9813,2066570072.79026,316775397.821414
2012,10,117207000,-9999,51580800,11.0179611589237,22.438936036272,3.43956538574182,993586489.233287,2023516271.00742,310175870.727194
2012,11,117312300,-9999,51686100,11.0404538560132,22.484744165743,3.4465871115607,996147326.936514,2028731616.4414,310975307.991083
2012,12,115781400,-9999,50155200,10.713444644481,21.8187644372796,3.34450202080926,959123952.28329,1953330630.38712,299417423.906745
2013,1,124035300,-9999,58409100,12.476526054805,25.4094170473551,3.89489729845858,1163990248.69984,2370556799.09218,363372180.299108
2013,2,131292900,-9999,65666700,14.0267919465129,28.5666542785894,4.37885624720618,1354721031.42316,2758994893.21365,422914139.903789
2013,3,130491000,-9999,64864800,13.8555014071389,28.2178077541561,4.32538310443161,1333162836.26068,2715089949.70089,416184145.053529
2013,4,125703900,-9999,60077700,12.8329487933004,26.1352997143576,4.00616464605011,1206967447.5096,2458083211.75604,376788717.466919
2013,5,130142700,-9999,64516500,13.7811024859967,28.066288556675,4.30215739595377,1323836551.117,2696096243.62619,413272683.75002
2013,6,129794400,-9999,64168200,13.7067035648545,27.9147693591939,4.27893168747593,1314532914.99417,2677148664.04648,410368292.973176
2013,7,128393100,-9999,62766900,13.4073776728171,27.3051688670025,4.18548872080926,1277331062.49102,2601384193.95002,398754692.025627
2013,8,127761300,-9999,62135100,13.2724214902801,27.0303200901763,4.14335836589596,1260678094.23014,2567469127.06697,393556001.235765
2013,9,125550000,-9999,59923800,12.8000748514003,26.0683493712846,3.99590212369943,1202981636.47313,2449965797.14457,375544434.838091
2013,10,122731200,-9999,57105000,12.1979626523888,24.8421009823677,3.8079359248555,1130765817.6336,2302892657.53428,353000242.931745
2013,11,119458800,-9999,53832600,11.4989588351455,23.4185252664987,3.58972229171485,1048807266.62123,2135977685.03933,327414584.109613
2013,12,117855000,-9999,52228800,11.1563777563976,22.7208322176322,3.48277600616571,1009378855.88733,2055678655.69003,315105900.604654
2014,1,120900600,-9999,55274400,11.806935764525,24.0457442700251,3.68586592215801,1084668515.69304,2209011911.83468,338609678.121809
2014,2,126554400,-9999,60928200,13.0146205774849,26.5052884523929,4.06287858535647,1229074446.9985,2503105838.0233,383690036.969489
2014,3,131487300,-9999,65861100,14.0683169257551,28.6512231329974,4.39181943333334,1359965320.5962,2769675296.56706,424551291.755409
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,130685400,-9999,65059200,13.8970263863811,28.3023766085642,4.33834629055878,1338378049.75154,2725711138.16297,417812220.116025
2014,6,129640500,-9999,64014300,13.6738296229544,27.8478190161209,4.26866916512525,1310429223.2734,2668791176.24027,409087210.584799
2014,7,127963800,-9999,62337600,13.3156766769907,27.1184126468513,4.15686168477843,1266007448.53484,2578322772.18632,395219708.552427
2014,8,125274600,-9999,59648400,12.7412477974739,25.9485434942065,3.97753761001928,1195860231.22034,2435462500.69519,373321288.590612
2014,9,122885100,-9999,57258900,12.2308365942888,24.9090513254408,3.81819844720618,1134670047.60302,2310843925.94874,354219057.743949
2014,10,120941100,-9999,55314900,11.8155868018671,24.0633627813602,3.6885665859345,1085681526.81767,2211074987.88857,338925917.936908
2014,11,119782800,-9999,54156600,11.5681671338825,23.5594733571788,3.61132760192679,1056831734.56106,2152320138.9861,329919646.685777
2014,12,118827000,-9999,53200800,11.3640026526084,23.1436764896725,3.54759193680155,1033216698.47907,2104226278.74329,322547551.293622
2015,1,119142900,-9999,53516700,11.431480743877,23.2811008780856,3.5686571142582,1041002536.46731,2120082744.20789,324978118.842105
2015,2,120892500,-9999,55266300,11.8052055570566,24.0422205677581,3.68532578940271,1084465950.64219,2208599372.3318,338546441.763719
2015,3,119394000,-9999,53767800,11.4851171753981,23.3903356483627,3.58540122967246,1047204756.53977,2132714048.44662,326914315.672742
2015,4,123128100,-9999,57501900,12.2827428183416,25.0147623934508,3.83440242986513,1140843705.00617,2323417060.08681,356146337.936811
2015,5,123160500,-9999,57534300,12.2896636482153,25.0288572025188,3.83656296088633,1141667699.57424,2325095189.20167,356403570.936047
2015,6,122342400,-9999,56716200,12.1149126939044,24.6729632735516,3.78200955260117,1120922379.61617,2282845729.35363,349927337.864002
2015,7,122058900,-9999,56432700,12.0543554325096,24.5496336942065,3.76310490616571,1113762836.50246,2268264762.1801,347692285.814313
2015,8,121532400,-9999,55906200,11.941891947062,24.3205930468513,3.7279962770713,1100506757.4611,2241267724.75998,343554029.201891
2015,9,118430100,-9999,52803900,11.2792224866557,22.9710150785894,3.52112543179192,1023461283.74969,2084358616.84445,319502125.162347
2015,10,118454400,-9999,52828200,11.2844131090609,22.9815861853904,3.52274583005781,1024057696.32687,2085573257.50961,319688312.06449
2015,11,115773300,-9999,50147100,10.7117144370126,21.8152407350126,3.34396188805396,958929246.090456,1952934096.06068,299356640.911452
2015,12,114574500,-9999,48948300,10.4556437316859,21.2937327994962,3.26402224026976,930250406.432971,1894527405.44101,290403737.305576
2016,1,110419200,-9999,44793000,9.56804730038439,19.4860735365239,2.98693413680155,832965957.057645,1696400047.26923,260033669.757161
2016,2,110435400,-9999,44809200,9.57150771532124,19.4931209410579,2.98801440231215,833338819.241411,1697159410.14691,260150069.138356
2016,3,112857300,-9999,47231100,10.08883974838,20.5467079188916,3.14951409614644,889647068.845366,1811835546.04473,277728267.452535
2016,4,112095900,-9999,46469700,9.92620024634815,20.2154799057934,3.09874161714837,871823863.241865,1775537199.66924,272164254.276911
2016,5,112662900,-9999,47036700,10.0473147691378,20.4621390644836,3.13655091001928,885085930.622127,1802546432.80793,276304380.317161
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,112306500,-9999,46680300,9.97118564052717,20.3070961647355,3.11278506878614,876742599.848512,1785554589.86547,273699775.770387
2016,9,111366900,-9999,45740700,9.77048157419,19.8983467017632,3.05012966917149,854862980.288485,1740995040.53289,266869439.28559
2016,10,110192400,-9999,44566200,9.51960149126852,19.3874098730478,2.97181041965319,827751170.380322,1685779728.04615,258405727.936471
2016,11,106952400,-9999,41326200,8.82751850389895,17.9779289662468,2.75575731753373,754333094.840787,1536258099.02828,235486217.904523
2016,12,106871400,-9999,41245200,8.81021642921471,17.9426919435768,2.75035598998074,752523529.31421,1532572777.89503,234921311.307135
2017,1,109957500,-9999,44331300,9.46942547468423,19.2852225073047,2.95614656974953,822360541.847758,1674801293.18939,256722892.152195
2017,2,119321100,-9999,53694900,11.4695453081823,23.3586223279597,3.58054003487477,1045402882.57468,2129044391.7774,326351810.211851
2017,3,127680300,-9999,62054100,13.2551194155958,26.9950830675062,4.13795703834298,1258548502.13105,2563132046.89344,392891189.374101
2017,4,126036000,-9999,60409800,12.9038872995058,26.2797715073047,4.02831008901735,1215583554.77659,2475630585.27252,379478476.841446
2017,5,129284100,-9999,63657900,13.5977004943438,27.6927761163727,4.24490332389211,1300942926.16007,2649471593.32681,406125797.06017
2017,6,129016800,-9999,63390600,13.5406036478858,27.5764939415617,4.22707894296726,1293843781.33678,2635013631.97584,403909600.029669
2017,7,123573600,-9999,57947400,12.3779042291049,25.208566018136,3.86410973140656,1152190955.30421,2346526619.10163,359688700.156599
2017,8,127566900,-9999,61940700,13.2308965110379,26.9457512357682,4.1303951797688,1255569137.16089,2557064338.08328,391961097.093411
2017,9,125614800,-9999,59988600,12.8139165111477,26.0965389894206,4.00022318574182,1204659330.77443,2453382552.25674,376068174.136441
2017,10,123930000,-9999,58303800,12.4540333577155,25.3636089178841,3.8878755726397,1161295651.37516,2365069041.77121,362530986.220386
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,119426400,-9999,53800200,11.4920380052718,23.4044304574307,3.58756176069365,1048005912.25174,2134345664.45221,327164418.882921
2018,1,117522900,-9999,51896700,11.0854392501922,22.5763604246851,3.46063056319847,1001275315.35514,2039175164.25035,312576153.302551
2018,2,114995700,-9999,49369500,10.5456145200439,21.4769653173803,3.29210914354529,940295577.270015,1914985178.2208,293539618.927103
2018,3,116162100,-9999,50535900,10.794764395497,21.9843784438287,3.36988826030829,968289217.503325,1971996406.84625,302278618.328041
2018,4,115489800,-9999,49863600,10.6511571756178,21.6919111556675,3.32505724161851,952122392.426606,1939071408.42108,297231690.758671
2018,5,115870500,-9999,50244300,10.7324769266337,21.8575251622166,3.35044348111754,961266544.006651,1957694185.30793,300086293.965474
2018,6,115408800,-9999,49782600,10.6338551009335,21.6566741329974,3.31965591406552,950180385.838956,1935116360.75176,296625438.972028
2018,7,113189400,-9999,47563200,10.1597782545854,20.6911797118387,3.17165953911369,897455712.058393,1827738456.1258,280165954.291118
2018,8,112930200,-9999,47304000,10.1044116155958,20.5784212392947,3.15437529094413,891359356.905268,1815322754.04062,278262806.162221
2018,9,110062800,-9999,44436600,9.49191817177374,19.3310306367758,2.96316829556841,824775721.541146,1679719994.74173,257476858.185829
2018,10,105826500,-9999,40200300,8.58701966578802,17.4881343511335,2.68067886454721,729293613.581591,1485263245.23889,227669442.026138
2018,11,103331700,-9999,37705500,8.05411576551345,16.4028340528967,2.51431797591523,674683471.870661,1374045438.32269,210621355.685115
2018,12,101525400,112.7463083,35899200,7.66827950005491,15.6170484473551,2.39386837148363,635897507.266481,1295054800.55362,198513229.745944
2019,1,98091000,-9999,32464800,6.93467153344316,14.1229986861461,2.164852083237,563904912.118062,1148436273.37609,176038723.371262
2019,2,99694800,-9999,34068600,7.2772526121911,14.8206917350126,2.27179836878613,597237532.709916,1216320751.32927,186444435.131368
2019,3,101727900,-9999,36101700,7.71153468676551,15.7051410040302,2.40737169036609,640214148.79969,1303845977.23849,199860790.386803
2019,4,101695500,-9999,36069300,7.70461385689181,15.6910461949622,2.4052111593449,639522950.059612,1302438297.17017,199645013.327259
2019,5,100294200,113.2509978,34668000,7.40528796485447,15.0814457027708,2.31176819267823,609824174.334594,1241954427.31104,190373708.091267
2019,6,-9999,112.967452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,99346500,-9999,33720300,7.20285369104887,14.6691725375315,2.24857266030829,589955890.814529,1201491120.47717,184171266.52481
2019,8,97078500,111.852088,31452300,6.71839559989016,13.6825359027708,2.09733548882467,543120865.335366,1106107943.33346,169550400.635481
2019,9,93474000,-9999,27847800,5.94845327644151,12.1144883939546,1.85697641271677,470765052.404607,958749694.852905,146962505.64982
2019,10,89804700,110.6882953,24178500,5.16466929324546,10.5182512670025,1.61229627456648,399745924.549406,814113709.636711,124791894.374931
2019,11,85544100,110.10029,19917900,4.25458016485447,8.66478387455918,1.32818644527939,320648549.764046,653025745.371359,100099431.904738
2019,12,89472600,110.1635537,23846400,5.09373078704008,10.3737794740554,1.59015083159923,393450163.53607,801291901.986438,122826496.117847
2020,1,88913700,111.9053216,23287500,4.97434647171883,10.1306440176322,1.55288167148363,382904495.611813,779814827.907219,119534370.30268
2020,2,111618000,-9999,45991800,9.82411800571114,20.0075814720403,3.06687378458575,860693580.875016,1752869512.74487,268689624.677991
2020,3,111261600,-9999,45635400,9.74798887710049,19.8525385722922,3.04310794335261,852421481.89948,1736022738.90709,266107257.133462
2020,4,110451600,-9999,44825400,9.57496813025809,19.5001683455919,2.98909466782274,833711731.741245,1697918875.49719,260266484.227123
2020,5,110953800,115.5348957,45327600,9.68224099330038,19.7186378861461,3.02258289865126,845296969.128867,1721513113.75563,263883140.787197
2020,6,-9999,115.2409516,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,108774900,-9999,43148700,9.21681518429433,18.7707619763224,2.87728718747592,795382411.631127,1619858229.80612,248300912.665546
2020,8,106822800,-9999,41196600,8.79983518440416,17.9215497299748,2.74711519344895,751438397.219559,1530362821.86854,234582556.909848
2020,9,106928100,113.945813,41301900,8.82232788149368,17.9673578594458,2.75413691926783,753790092.360793,1535152232.18592,235316704.461191
2020,10,103104900,-9999,37478700,8.00566995639758,16.3041703894206,2.49919425876687,669778700.939939,1364056490.31321,209090193.968808
2020,11,78975000,-9999,13348800,2.85138190796266,5.80706133602014,0.890138780732179,205863185.735222,419256411.445463,64265963.3338716
2020,12,99476100,-9999,33849900,7.23053701054365,14.7255517738035,2.25721478439307,592662571.135474,1207003485.76111,185016232.649477
