"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,3,206703900,-9999,11534400,1.44675195341351,3.72131210084848,0.507073483065138,290665642.086399,747645488.671997,101875680.341997
2019,4,235321200,22.82503833,40151700,5.03620044457216,12.9540337667879,1.76514273564177,1082443608.01908,2784244035.40873,379386700.840313
2019,5,239776200,24.04292649,44606700,5.59498806702822,14.3913383001212,1.9609927466571,1214619400.62736,3124224482.85995,425713121.465937
2019,6,237103200,-9999,41933700,5.25971549355459,13.5289555801212,1.84348274004791,1135028501.56304,2919502052.65574,397817230.733866
2019,7,239330700,24.11861241,44161200,5.53910930478262,14.2476078467879,1.94140774555557,1201294859.62633,3089951312.84736,421042990.280218
2019,8,231457500,22.580849965,36288000,4.55157917927845,11.7074987442424,1.59528736245212,969740425.089186,2494350721.31878,339885253.901914
2019,9,198838800,-9999,3669300,0.460237805404718,1.18381627927273,0.161309190890806,90667447.0474928,233213348.739428,31778120.6837297
2019,10,185587200,-9999,-9582300,-1.20190137702822,-3.09151138715151,-0.421255569147512,-228791843.724228,-588494699.88105,-80189473.2683178
2019,11,191775600,-9999,-3393900,-0.42569457056198,-1.09496472630303,-0.149202099300767,-82359158.0633879,-211842901.468943,-28866140.4900678
2019,12,196360200,-9999,1190700,0.149348691820074,0.384152302545454,0.0523453665804601,29237179.1845908,75203401.9636784,10247367.0411507
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,200466900,-9999,5297400,0.664449281975024,1.70908575418182,0.23288346764368,131436233.332614,338078164.979538,46067211.7840795
2020,3,205059600,-9999,9890100,1.24050852185245,3.190816064,0.434787024454026,248218536.234434,638463725.840975,86998353.4031214
2020,4,-9999,21.63774136,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,22.7787246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,251885700,-9999,56716200,7.11387442261333,18.2981933498182,2.49334868568967,1585864393.61782,4079134881.65719,555831135.975613
2020,7,230874300,23.74685348,35704800,4.47842879961148,11.5193425144242,1.56964881555557,952884726.54633,2450994764.68241,333977483.914491
2020,8,222264000,21.846383145,27094500,3.39844472202822,8.74142484363635,1.19112415790231,708813760.611048,1823199352.44346,248432816.413011
2020,9,186656400,-9999,-8513100,-1.06779234763876,-2.74655829915151,-0.374251566503834,-203838495.520362,-524310099.052527,-71443550.266094
2020,10,119766600,-9999,-75402900,-9.45773450444266,-24.3270325469091,-3.31485045916669,-1474852527.68163,-3793591945.93043,-516922480.356377
2020,11,130061700,-9999,-65107800,-8.16642710782147,-21.0055524344242,-2.86225888825672,-1319027727.45187,-3392781901.51395,-462307296.31325
2020,12,144317700,-9999,-50851800,-6.37830671596208,-16.4061779277576,-2.23553885300768,-1078605095.75419,-2774370675.91066,-378041336.986231
