"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,20339100,-9999,599400,0.0136994195833352,0.0224172320454576,0.00453987312276096,274517.914360857,449211.132590494,90972.9418492516
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20185200,-9999,445500,0.010182001041668,0.0166614562500022,0.00337423002367368,203253.468593095,332596.584970519,67356.5002926265
2005,7,18468000,-9999,-1271700,-0.0290649847916706,-0.0475608842045519,-0.00963189297666852,-555150.561609333,-908428.191724363,-183972.255058289
2005,8,19901700,-9999,162000,0.00370254583333383,0.00605871136363718,0.00122699273588134,73386.8459299513,120087.566067193,24319.7872271078
2005,9,18613800,-9999,-1125900,-0.0257326935416701,-0.0421080439772784,-0.00852759951437531,-493398.539690666,-807379.428584727,-163508.151241385
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20217600,-9999,477900,0.0109225102083348,0.0178731985227297,0.00361962857084995,218211.805803213,357073.864041622,72313.5681923514
2006,7,19553400,-9999,-186300,-0.0042579277083339,-0.00696751806818276,-0.00141104164626354,-83653.2761965882,-136887.179230781,-27721.9963901078
2006,8,18387000,-9999,-1352700,-0.0309162577083375,-0.0505902398863705,-0.0102453893446092,-589243.75663047,-964217.056304405,-195270.454869162
2006,9,14288400,-9999,-5451300,-0.124590667291683,-0.203875637386391,-0.0412883055624071,-2110665.84474959,-3453816.83686296,-699457.015782226
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16710300,-9999,-3029400,-0.0692376070833426,-0.113297902500015,-0.0229447641609811,-1260400.16984403,-2062473.00519933,-417686.079340102
2007,7,16119000,-9999,-3620700,-0.0827518993750111,-0.135412198977291,-0.0274232876469479,-1481160.22463166,-2423716.73121544,-490844.115942523
2007,8,19326600,-9999,-413100,-0.00944149187500126,-0.0154497139772748,-0.00312883147649742,-184418.640017425,-301775.95639215,-61114.7955618283
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20136600,-9999,396900,0.00907123729166788,0.0148438428409111,0.00300613220290928,180860.703438469,295953.878353859,59935.7251239144
2008,7,18994500,-9999,-745200,-0.0170317108333356,-0.027870072272731,-0.00564416658505416,-329834.496697113,-539729.176413458,-109304.394788824
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19407600,-9999,-332100,-0.00759021895833435,-0.0124203582954562,-0.00251533510855675,-148566.507276422,-243108.83008869,-49233.698495312
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,20177100,-9999,437400,0.00999687375000134,0.0163585206818204,0.00331288038687962,199517.612065561,326483.365198191,66118.4686711648
2009,7,19974600,-9999,234900,0.00536869145833405,0.00878513147727391,0.00177913946702794,106606.289993127,174446.656352389,35328.433275071
2009,8,18119700,-9999,-1620000,-0.0370254583333383,-0.0605871136363718,-0.0122699273588134,-700666.837997441,-1146545.7349049,-232195.132537146
2009,9,18962100,-9999,-777600,-0.0177722200000024,-0.0290818145454585,-0.00588956513223043,-343885.310812149,-562721.417692608,-113960.717121732
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19294200,-9999,-445500,-0.010182001041668,-0.0166614562500022,-0.00337423002367368,-198717.290839135,-325173.748645857,-65853.2489074131
2010,8,18824400,-9999,-915300,-0.0209193839583361,-0.0342317192045501,-0.00693250895772957,-403330.73071802,-659995.741174943,-133660.43231479
2010,9,18848700,-9999,-891000,-0.0203640020833361,-0.0333229125000045,-0.00674846004734737,-392872.211875959,-642881.80125157,-130194.566603755
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20525400,-9999,785700,0.0179573472916691,0.0293847501136403,0.0059509147690245,361504.247272634,591552.404627947,119799.485370417
2011,7,19658700,-9999,-81000,-0.00185127291666691,-0.00302935568181859,-0.00061349636794067,-36468.5697489987,-59675.8414074525,-12085.3791375522
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20104200,-9999,364500,0.00833072812500112,0.0136321005681837,0.00276073365573301,165962.034207016,271574.237793299,54998.4306934948
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15738300,-9999,-4001400,-0.0914528820833456,-0.149650170681838,-0.0303067205762691,-1618832.28113782,-2648998.27822553,-536467.484530188
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13745700,-9999,-5994000,-0.136994195833352,-0.224172320454576,-0.0453987312276096,-2281304.04621087,-3733042.98470869,-756005.089211023
2012,9,17941500,-9999,-1798200,-0.0410982587500055,-0.0672516961363727,-0.0136196193682829,-774021.790450597,-1266581.11164643,-256504.350532674
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20509200,-9999,769500,0.0175870927083357,0.0287788789772766,0.00582821549543636,353909.004529162,579123.825593174,117282.485421464
2013,7,18289800,-9999,-1449900,-0.0331377852083378,-0.0542254667045528,-0.010981584986138,-629953.995458832,-1030833.81075082,-208761.487679259
2013,8,16985700,-9999,-2754000,-0.0629432791666751,-0.102998093181832,-0.0208588765099828,-1154723.77329103,-1889547.99265805,-382665.804977177
2013,9,20695500,-9999,955800,0.0218450204166696,0.0357463970454594,0.00723925714169991,441612.750264613,722639.045887549,146346.773554823
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20128500,-9999,388800,0.00888611000000119,0.0145409072727292,0.00294478256611522,177133.797547922,289855.305078419,58700.6596687228
2014,7,19772100,-9999,32400,0.000740509166666766,0.00121174227272744,0.000245398547176268,14629.423406248,23939.0564829513,4848.06861484172
2014,8,19707300,-9999,-32400,-0.000740509166666766,-0.00121174227272744,-0.000245398547176268,-14605.4309065548,-23899.7960289078,-4840.1177010207
2014,9,20088000,-9999,348300,0.00796047354166773,0.0130262294318199,0.00263803438214488,158521.655403618,259399.072478647,52532.7513596201
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19140300,-9999,-599400,-0.0136994195833352,-0.0224172320454576,-0.00453987312276096,-266306.166663839,-435773.727268101,-88251.6373126758
2015,7,19901700,-9999,162000,0.00370254583333383,0.00605871136363718,0.00122699273588134,73386.8459299513,120087.566067193,24319.7872271078
2015,8,19440000,-9999,-299700,-0.00684970979166758,-0.0112086160227288,-0.00226993656138048,-134183.478754036,-219572.965233877,-44467.2830851209
2015,9,19845000,-9999,105300,0.00240665479166699,0.00393816238636417,0.000797545278322871,47633.2977883116,77945.3963808735,15785.276672647
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20590200,-9999,850500,0.0194383656250026,0.0318082346590952,0.00644171186337703,391944.614076373,641363.913943156,129887.16844769
2016,7,19545300,-9999,-194400,-0.0044430550000006,-0.00727045363636462,-0.00147239128305761,-87272.3516580562,-142809.302713183,-28921.3277425652
2016,8,19132200,-9999,-607500,-0.0138845468750019,-0.0227201676136394,-0.00460122275955502,-269848.372982245,-441570.064880037,-89425.4948737484
2016,9,18962100,-9999,-777600,-0.0177722200000024,-0.0290818145454585,-0.00588956513223043,-343885.310812149,-562721.417692608,-113960.717121732
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20582100,-9999,842400,0.0192532383333359,0.0315052990909133,0.00638036222658297,388134.372581194,635128.973314681,128624.486269809
2017,7,19982700,-9999,243000,0.00555381875000074,0.00908806704545577,0.00184048910382201,110304.816952528,180498.791376863,36554.0941897287
2017,8,19610100,-9999,-129600,-0.00296203666666706,-0.00484696909090974,-0.000981594188705072,-58277.6698525047,-95363.4597586442,-19312.7325877635
2017,9,19310400,-9999,-429300,-0.00981174645833465,-0.0160555851136385,-0.00325153075008555,-191570.981159278,-313479.787351546,-63485.0216226619
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20379600,-9999,639900,0.0146250560416686,0.0239319098863669,0.00484662130673129,293361.065586384,480045.380050447,97217.4046366351
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19618200,-9999,-121500,-0.00277690937500037,-0.00454403352272788,-0.000920244551911005,-54646.5739486795,-89421.6664614756,-18109.4177611999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19836900,-9999,97200,0.0022215275000003,0.00363522681818231,0.000736195641528804,43960.2084340687,71934.8865284761,14568.0455676803
2019,7,19423800,45.723465,-315900,-0.00721996437500097,-0.0118144871590925,-0.00239263583496861,-141378.004271426,-231345.825171425,-46851.4886953463
2019,8,19164600,-9999,-575100,-0.0131440377083351,-0.021508425340912,-0.00435582421237876,-255670.480734237,-418369.877565115,-84727.0599099467
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20638800,-9999,899100,0.0205491293750028,0.0336258480681863,0.00680980968414144,414837.223048848,678824.546807206,137473.587678943
2020,7,19375200,-9999,-364500,-0.00833072812500112,-0.0136321005681837,-0.00276073365573301,-162925.44065871,-266605.266532435,-53992.1289775103
2020,8,18897300,45.75012333,-842400,-0.0192532383333359,-0.0315052990909133,-0.00638036222658297,-371914.21288693,-608586.893814977,-123249.260947675
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
