"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20995200,-9999,-1425600,-0.27814586835902,-1.53226433136093,-0.0457382608030599,-6036905.19974318,-33256415.2901027,-992707.697217349
2005,7,19310400,-9999,-3110400,-0.606863712783316,-3.34312217751475,-0.099792569024858,-12650835.0025352,-69691573.5282339,-2080301.2251671
2005,8,19399500,-9999,-3021300,-0.589479596010877,-3.24735565680469,-0.0969339277246667,-12315370.4438115,-67843549.0337458,-2025137.48835658
2005,9,19148400,-9999,-3272400,-0.638471197824113,-3.51724312426031,-0.104990098661569,-13256640.8278912,-73028867.9608281,-2179919.83535756
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20752200,-9999,-1668600,-0.325557095920216,-1.79344575147927,-0.0535345552581269,-7025887.9996408,-38704574.8387342,-1155335.86602074
2006,6,21456900,-9999,-963900,-0.188064535992746,-1.03601963313608,-0.0309253013384325,-4125587.75240343,-22727250.9787841,-678410.970828353
2006,7,20687400,-9999,-1733400,-0.338200089936535,-1.86309413017749,-0.0556135671128115,-7287633.36271088,-40146491.2191484,-1198377.23043403
2006,8,19626300,-9999,-2794500,-0.54522911695376,-3.00358633136091,-0.0896573862332708,-11454203.6708848,-63099509.0187217,-1883527.36598651
2006,9,22582800,-9999,162000,0.0316074850407977,0.17412094674556,0.00519752963671135,711223.770885153,3918026.25785075,116953.519798799
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23368500,-9999,947700,0.184903787488666,1.01860753846153,0.0304055483747614,4233005.23255053,23318997.9436594,696074.683580087
2007,7,21529800,-9999,-891000,-0.173841167724387,-0.95766520710058,-0.0285864130019124,-3819950.11135186,-21043538.5495197,-628151.967449577
2007,8,20873700,-9999,-1547100,-0.301851482139618,-1.6628550414201,-0.0496364080305934,-6532863.40805859,-35988575.4941381,-1074262.98334538
2007,9,22501800,-9999,81000,0.0158037425203988,0.08706047337278,0.00259876481835568,354972.409526971,1955490.35095989,58371.6045851115
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21465000,-9999,-955800,-0.186484161740706,-1.0273135857988,-0.030665424856597,-4091679.77693046,-22540456.9714799,-672835.148923695
2008,7,20687400,-9999,-1733400,-0.338200089936535,-1.86309413017749,-0.0556135671128115,-7287633.36271088,-40146491.2191484,-1198377.23043403
2008,8,21440700,-9999,-980100,-0.191225284496826,-1.05343172781064,-0.0314450543021037,-4193364.86766473,-23100625.0533664,-689556.228504082
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22947300,-9999,526500,0.102724326382592,0.56589307692307,0.0168919713193119,2330151.44971896,12836458.7046994,383169.720789483
2009,5,23230800,-9999,810000,0.158037425203988,0.8706047337278,0.0259876481835568,3607141.37054922,19871206.7623985,593157.733145731
2009,6,22882500,-9999,461700,0.0900813323662734,0.496244698224846,0.0148129594646274,2040455.48952534,11240566.630649,335532.164786581
2009,7,21408300,-9999,-1012500,-0.197546781504986,-1.08825591715975,-0.032484560229446,-4328763.72004684,-23846517.2474022,-711821.193499695
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22372200,-9999,-48600,-0.00948224551223931,-0.052236284023668,-0.00155925889101341,-212369.069947845,-1169909.70559863,-34921.9349008634
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23992200,-9999,1571400,0.306592604895738,1.68897318343193,0.0504160374761001,7113581.59897913,39187665.869881,1169756.18705934
2010,5,22380300,-9999,-40500,-0.00790187126019942,-0.04353023668639,-0.00129938240917784,-177006.238149162,-975101.110595172,-29106.8766615111
2010,6,22607100,-9999,186300,0.0363486077969173,0.200239088757394,0.00597715908221805,818348.403694751,4508159.97018191,134569.076782565
2010,7,21400200,-9999,-1020600,-0.199127155757025,-1.09696196449703,-0.0327444367112815,-4362581.0553098,-24032811.9312341,-717382.110543141
2010,8,21416400,-9999,-1004400,-0.195966407252946,-1.07954986982247,-0.0322246837476104,-4294933.43238338,-23660151.2107171,-706258.146565641
2010,9,21861900,-9999,-558900,-0.109045823390752,-0.600717266272182,-0.0179314772466542,-2414357.6386062,-13300338.1089594,-397016.572627616
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22291200,-9999,-129600,-0.0252859880326381,-0.139296757396448,-0.00415802370936908,-565292.756894631,-3114113.94775169,-92956.6478821613
2011,6,20136600,-9999,-2284200,-0.445665539075247,-2.4551053491124,-0.0732851678776301,-9478626.77777193,-52216348.9522548,-1558663.82691333
2011,7,19488600,-9999,-2932200,-0.572095479238438,-3.15158913609464,-0.0940752864244755,-11978296.5962813,-65986659.205929,-1969709.12035966
2011,8,21141000,-9999,-1279800,-0.249699131822302,-1.37555547928992,-0.0410604841300197,-5437889.27782555,-29956525.4284027,-894205.617630498
2011,9,21708000,-9999,-712800,-0.13907293417951,-0.766132165680464,-0.0228691304015299,-3068427.40370742,-16903511.4266109,-504571.697124312
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22825800,-9999,405000,0.0790187126019942,0.4353023668639,0.0129938240917784,1787640.16921033,9847844.53117754,293959.255133824
2012,5,21546000,-9999,-874800,-0.170680419220307,-0.940253112426024,-0.0280666600382413,-3751888.33501736,-20668596.319309,-616959.900153834
2012,6,20339100,-9999,-2081700,-0.40615618277425,-2.23745416568045,-0.0667882558317409,-8680166.70838339,-47817750.8657254,-1427365.18454995
2012,7,19747800,-9999,-2673000,-0.521523503173162,-2.87299562130174,-0.0857592390057373,-10988586.7963165,-60534494.7217633,-1806961.40378489
2012,8,20987100,-9999,-1433700,-0.279726242611059,-1.54097037869821,-0.0459981372848955,-6070060.25830137,-33439061.5898037,-998159.70958849
2012,9,20509200,-9999,-1911600,-0.372968323481413,-2.05462717159761,-0.061330849713194,-8003118.15279985,-44087990.7997551,-1316031.43152923
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,22283100,-9999,-137700,-0.026866362284678,-0.148002804733726,-0.00441790019120465,-600514.636846242,-3308146.05993704,-98748.5280229852
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21991500,-9999,-429300,-0.0837598353581139,-0.461420508875734,-0.0137734535372851,-1859954.50229108,-10246213.4657208,-305850.612160841
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20339100,-9999,-2081700,-0.40615618277425,-2.23745416568045,-0.0667882558317409,-8680166.70838339,-47817750.8657254,-1427365.18454995
2013,9,21489300,-9999,-931500,-0.181743038984587,-1.00119544378697,-0.0298857954110903,-3989878.19428578,-21979647.1529382,-656094.913432739
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18816300,-9999,-3604500,-0.703266542157749,-3.87419106508871,-0.115645034416828,-14481836.3264203,-79778288.2287464,-2381390.78143729
2014,5,22842000,-9999,421200,0.082179461106074,0.452714461538456,0.0135135770554495,1859809.41334162,10245414.1922193,305826.753757877
2014,6,22210200,-9999,-210600,-0.041089730553037,-0.226357230769228,-0.00675678852772476,-916934.47937074,-5051256.03778981,-150780.554836945
2014,7,19383300,-9999,-3037500,-0.592640344514957,-3.26476775147925,-0.0974536806883378,-12376483.7595232,-68180213.2250522,-2035186.95193141
2014,8,20776500,-9999,-1644300,-0.320815973164096,-1.76732760946743,-0.0527549258126202,-6927517.98740415,-38162669.0325649,-1139159.91740276
2014,9,21505500,-9999,-915300,-0.178582290480507,-0.983783349112414,-0.0293660424474191,-3921945.77160164,-21605417.5128003,-644924.117029966
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25004700,-9999,2583900,0.504139386400723,2.77722910059168,0.0829005977055461,11948612.4640936,65823133.7247601,1964827.86654948
2015,5,24502500,-9999,2081700,0.40615618277425,2.23745416568045,0.0667882558317409,9525966.8777725,52477138.541192,1566448.42516403
2015,6,21392100,-9999,-1028700,-0.200707530009065,-1.10566801183431,-0.0330043131931171,-4396385.43690332,-24219035.2552225,-722940.897487316
2015,7,18759600,-9999,-3661200,-0.714329161922028,-3.93513339644966,-0.117464169789677,-14688765.4508895,-80918230.081611,-2415418.17259919
2015,8,19286100,-9999,-3134700,-0.611604835539435,-3.36924031952659,-0.100572198470365,-12742045.7668985,-70194040.0998011,-2095299.90824337
2015,9,20501100,-9999,-1919700,-0.374548697733453,-2.06333321893489,-0.0615907261950295,-8035489.65625099,-44266320.6105963,-1321354.59622757
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27086400,-9999,4665600,0.910295569174973,5.01468326627213,0.149688853537287,22499664.0212257,123947311.713541,3699841.04763235
2016,7,18314100,-9999,-4106700,-0.801249745784221,-4.41396599999995,-0.131757376290633,-16291699.210122,-89748554.3977573,-2679004.33608364
2016,8,21359700,-9999,-1061100,-0.207029027017225,-1.14049220118342,-0.0340438191204594,-4531473.40117049,-24963214.8127473,-745154.740092489
2016,9,20817000,-9999,-1603800,-0.312914101903897,-1.72379737278104,-0.0514555434034424,-6763306.89754919,-37258054.4960157,-1112157.07282034
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30399300,-9999,7978500,1.55666863825929,8.57545662721883,0.255978334608034,40954458.7840767,225612038.658913,6734544.46030611
2017,7,20614500,-9999,-1806300,-0.352423458204894,-1.94144855621299,-0.0579524554493316,-7581097.06297766,-41763139.2143923,-1246634.3529943
2017,8,21805200,-9999,-615600,-0.120108443155031,-0.661659597633128,-0.0197506126195031,-2655872.23398489,-14630806.1909953,-436731.192932232
2017,9,21813300,-9999,-607500,-0.118528068902991,-0.65295355029585,-0.0194907361376676,-2621408.81331413,-14440952.3184858,-431064.033710689
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,22202100,-9999,-218700,-0.0426701048050769,-0.235063278106506,-0.00701666500956033,-952028.098450453,-5244581.57985684,-156551.343781109
2018,7,22663800,-9999,243000,0.0474112275611965,0.26118142011834,0.00779629445506703,1068752.94032586,5887601.41993073,175745.557563218
2018,8,20371500,-9999,-2049300,-0.399834685766091,-2.20262997633133,-0.0657487499043986,-8551651.0580625,-47109777.2108582,-1406232.09216813
2018,9,20217600,-9999,-2203200,-0.429861796554849,-2.36804487573962,-0.0706864030592744,-9160228.81858108,-50462341.8231015,-1506306.5189204
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29079000,-9999,6658200,1.29906763517678,7.15637091124252,0.213618468068837,33357281.2937956,183760314.755719,5485265.84449328
2019,6,24615900,-9999,2195100,0.428281422302809,2.35933882840234,0.0704265265774388,10068814.2810927,55467604.3654259,1655714.1627995
2019,7,19269900,-9999,-3150900,-0.614765584043515,-3.38665241420114,-0.101091951434036,-12802786.3372419,-70528650.892163,-2105288.07763121
2019,8,18273600,-9999,-4147200,-0.809151617044421,-4.45749623668634,-0.133056758699811,-16435396.7709943,-90540162.9459169,-2702633.93933721
2019,9,20557800,238.0746553,-1863000,-0.363486077969173,-2.00239088757394,-0.0597715908221806,-7808614.09265038,-43016496.7832155,-1284047.21589858
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24640200,238.3464861,2219400,0.433022545058928,2.38545697041417,0.0712061560229455,10185457.9611845,56110177.0972725,1674895.03035127
2020,7,19658700,-9999,-2762100,-0.538907619945601,-2.9687621420118,-0.0886178803059286,-11330330.6160869,-62417110.7339539,-1863157.70124821
2020,8,20736000,-9999,-1684800,-0.328717844424296,-1.81085784615382,-0.0540543082217981,-7091402.71796374,-39065485.7041648,-1166109.09551638
2020,9,21926700,-9999,-494100,-0.0964028293744329,-0.531068887573958,-0.0158524653919696,-2137568.01134066,-11775545.108611,-351501.331886697
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
