"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,40095000,-9999,26138700,4.84796515856189,5.25245108559919,4.58561372759898,125573121.290711,136050209.866015,118777633.496638
2006,10,45513900,-9999,31557600,5.85301278517419,6.34135402215508,5.53627241485145,165198332.713487,178981517.733829,156258495.573047
2006,11,45659700,-9999,31703400,5.8800544253521,6.37065185901309,5.56185067549502,166326399.379291,180203703.700444,157325516.02785
2006,12,44768700,-9999,30812400,5.71479995759821,6.19160952265861,5.40553908267324,159483127.869893,172789469.54385,150852573.515101
2007,1,34846200,-9999,20889900,3.87446611215715,4.19772895871098,3.66479634443067,91508761.9814443,99143719.1668793,86556693.6669522
2007,2,25069500,-9999,11113200,2.06117390689399,2.23314623162135,1.94963186683167,39664414.2360909,42973781.5351406,37517943.3987818
2007,3,17982000,-9999,4025700,0.746649731578946,0.808945828801611,0.706244196658412,11891662.8185906,12883833.7814321,11248136.1728852
2007,4,14247900,-9999,291600,0.054083280355819,0.0585956737160121,0.0511565212871284,762674.239933926,826307.328637612,721401.526195083
2007,5,13778100,-9999,-178200,-0.0330508935507783,-0.0358084672708963,-0.0312623185643563,-458320.197473063,-496559.760648844,-433517.841079494
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21651300,-9999,7695000,1.42719767605634,1.54627472306143,1.34996375618811,25209399.5539471,27312724.7667168,23845173.1557823
2007,10,22923000,-9999,8966700,1.66306087094144,1.80181696676737,1.5730630295792,30359517.1361343,32892538.1112391,28716588.0919887
2007,11,23595300,-9999,9639000,1.78775287842846,1.93691254783484,1.69100723143563,33191604.7010781,35960918.538588,31395415.0205677
2007,12,15001200,-9999,1044900,0.193798421275018,0.20996783081571,0.183310867945544,2805349.77770203,3039411.79514324,2653536.07763206
2008,1,10368000,-9999,-3588300,-0.665524811045218,-0.721052318227593,-0.629509414727719,-8064693.52700056,-8737564.50087287,-7628266.32138229
2008,2,10586700,-9999,-3369600,-0.624962350778353,-0.677105562940584,-0.591142023762373,-7645017.26819702,-8282872.90366536,-7231301.17196942
2008,3,8958600,-9999,-4997700,-0.92692733276501,-1.00426474118832,-0.876765934282173,-10535002.6949616,-11413981.8526163,-9964892.77423742
2008,4,9242100,-9999,-4714200,-0.874346365752408,-0.947296725075529,-0.827030427475243,-10071181.7075578,-10911462.3482197,-9526171.82278197
2008,5,8594100,-9999,-5362200,-0.994531433209783,-1.07750933333333,-0.940711585891084,-11106329.0345483,-12032976.3285345,-10505301.3415558
2008,6,9072000,-9999,-4884300,-0.905894945959969,-0.981477534743202,-0.856871731559401,-10351504.510231,-11215173.6499848,-9791324.73746962
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19618200,-9999,5661900,1.05011702690882,1.13773266465257,0.99328912165841,17544419.6407572,19008223.6514338,16594989.6329863
2008,11,19197000,-9999,5240700,0.971996733061525,1.05309446928499,0.919396368688114,16044923.1555762,17383617.9284468,15176639.574346
2008,12,19326600,-9999,5370300,0.996033746553001,1.07913699093656,0.942132600371282,16503048.3130748,17879966.3761237,15609972.930192
2009,1,18046800,-9999,4090500,0.758668238324684,0.821967089627392,0.717612312499996,12106677.0712072,13116787.5687713,11451514.7608453
2009,2,16831800,-9999,2875500,0.533321236842104,0.577818449144008,0.504460140470294,8198011.84443016,8882006.12085371,7754370.01366356
2009,3,15203700,-9999,1247400,0.231356254855448,0.250659270896274,0.218836229950494,3372144.94128249,3653497.04016668,3189658.67708206
2009,4,11971800,-9999,-1984500,-0.368066769088213,-0.398776112789527,-0.348148547648513,-4766970.32456374,-5164698.51522229,-4509001.99246913
2009,5,10700100,-9999,-3256200,-0.603929963973313,-0.654318356495468,-0.571247821039601,-7423632.16641957,-8043016.72068252,-7021896.49833978
2009,6,10497600,-9999,-3458700,-0.641487797553742,-0.695009796576032,-0.606773183044551,-7817156.32787982,-8469374.24213066,-7394124.79163661
2009,7,13510800,-9999,-445500,-0.0826272338769457,-0.0895211681772407,-0.0781557964108907,-1134715.4909306,-1229389.53091664,-1073309.47355119
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24907500,-9999,10951200,2.03112764002965,2.2005930795569,1.92121157722771,38935550.6717746,42184105.8476233,36828522.8570163
2009,10,28706400,-9999,14750100,2.73571259799851,2.96396449546828,2.58766736844058,57156852.9785296,61925687.3053864,54063765.120468
2009,11,29249100,-9999,15292800,2.83636759199406,3.07301755488419,2.68287533861385,59950966.845516,64952925.7309806,56706673.3274915
2009,12,29168100,-9999,15211800,2.82134445856189,3.05674097885196,2.66866519381187,59530925.5296743,64497838.6185056,56309362.876388
2010,1,27159300,-9999,13203000,2.44877074944403,2.65308189325277,2.31625360272276,49452627.6606351,53578666.3778103,46776459.9887759
2010,2,21821400,-9999,7865100,1.4587462562639,1.5804555327291,1.37980506027227,25882508.816381,28041994.3387048,24481856.5833724
2010,3,19958400,-9999,6002100,1.11321418732394,1.20609428398792,1.05297172982673,18777837.9124362,20344551.1472362,17761660.5090123
2010,4,18176400,-9999,4220100,0.782705251816159,0.848009611278953,0.740348544183164,12538908.6979574,13585082.0805717,11860355.8346364
2010,5,10116900,-9999,-3839400,-0.712096524684951,-0.771509703927492,-0.673560863613858,-8534649.84819379,-9246731.23551331,-8072790.58823467
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17091000,-9999,3134700,0.581395263825055,0.62990349244713,0.549932603836631,9010003.20498621,9761745.30291396,8522419.82587841
2010,10,22096800,-9999,8140500,1.50982490993328,1.63579589123867,1.428119552599,26982646.7311906,29233921.3422943,25522459.6734118
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,15309000,-9999,1352700,0.250886328317272,0.271818819738167,0.237309418193068,3669823.92193298,3976012.61813373,3471228.52658434
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10837800,-9999,-3118500,-0.57839063713862,-0.626648177240685,-0.547090574876235,-7151357.00060035,-7748024.50363591,-6764355.71633562
2011,4,10481400,-9999,-3474900,-0.644492424240177,-0.698265111782477,-0.609615212004947,-7848283.19006016,-8503098.14807946,-7423567.19929483
2011,5,10983600,-9999,-2972700,-0.551348996960711,-0.597350340382679,-0.52151231423267,-6858956.24649955,-7431227.53664568,-6487778.45801996
2011,6,10829700,-9999,-3126600,-0.579892950481837,-0.628275834843907,-0.548511589356433,-7167477.70213519,-7765490.22244946,-6779604.0334829
2011,7,10351800,-9999,-3604500,-0.668529437731652,-0.724307633434038,-0.632351443688115,-8095397.88261618,-8770830.64877434,-7657309.08674941
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,48324600,-9999,34368300,6.37431551527056,6.90615121047331,6.02936443948016,187512688.109245,203157652.749136,177365292.15235
2011,10,55557900,-9999,41601600,7.71588133076352,8.35964945015106,7.29833037029699,250405798.257895,271298197.054322,236854892.394154
2011,11,54772200,-9999,40815900,7.57015693647145,8.20176666263847,7.16049196571778,243195320.844104,263486119.475161,230034615.612084
2011,12,35008200,-9999,21051900,3.90451237902149,4.23028211077543,3.69321663403463,92495890.8213334,100213208.277696,87490403.2566571
2012,1,39438900,-9999,25482600,4.7262777777613,5.12061081973817,4.47051155470295,121081337.312494,131183657.640284,114528925.925887
2012,2,27094500,-9999,13138200,2.43675224269829,2.64006063242699,2.30488548688118,49138405.0813565,53238226.8998703,46479241.8104404
2012,3,20128500,-9999,6172200,1.1447627675315,1.24027509365559,1.08281303391089,19401992.6420459,21020781.7058099,18352038.6166579
2012,4,16102800,-9999,2146500,0.398113035952557,0.431329264853978,0.376568837252473,5978368.0458788,6477168.19441881,5654843.97745821
2012,5,12141900,-9999,-1814400,-0.336518188880652,-0.364595303121853,-0.318307243564355,-4387717.82487217,-4753803.39973179,-4150273.03878833
2012,6,12911400,-9999,-1044900,-0.193798421275018,-0.20996783081571,-0.183310867945544,-2602802.3951388,-2819965.04075586,-2461949.70528966
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,30407400,-9999,16451100,3.05119840007412,3.30577259214501,2.88608040928216,66072744.4348626,71585468.724441,62497166.1286698
2012,9,19448100,-9999,5491800,1.01856844670126,1.10355185498489,0.963447817574252,16935172.6161512,18348144.6097892,16018712.488214
2012,10,45246600,-9999,31290300,5.80343644484803,6.28764132124874,5.48937893700492,163138600.476002,176749933.456101,154310227.358556
2012,11,45538200,-9999,31581900,5.85751972520384,6.34623699496475,5.54053545829205,165386119.546288,179184972.404303,156436120.174336
2012,12,35680500,-9999,21724200,4.02920438650852,4.3653776918429,3.81116083589107,96636426.3031033,104699205.88182,91406870.4184069
2013,1,30950100,-9999,16993800,3.15185339406968,3.41482565156093,2.98128837945543,69014851.9253801,74773048.4980346,65280059.1683943
2013,2,25855200,-9999,11898900,2.20689830118606,2.39102901913394,2.08747027141088,43260625.4259089,46870039.6042903,40919542.8038952
2013,3,15689700,-9999,1733400,0.32149505544848,0.348318727089627,0.304097098762375,4762803.54021106,5160184.07869461,4505060.69691467
2013,4,12012300,-9999,-1944000,-0.360555202372127,-0.390637824773414,-0.341043475247523,-4677178.22385172,-5067414.68552517,-4424069.0616027
2013,5,14920200,-9999,963900,0.178775287842846,0.193691254783484,0.169100723143563,2580722.82391738,2796043.27893654,2441064.98735525
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,56173500,-9999,42217200,7.83005714484802,8.48335142799597,7.40632747079204,256119445.562494,277488557.75334,242259341.200548
2013,10,56060100,-9999,42103800,7.80902475804298,8.46056422155086,7.38643326806927,255062696.371909,276343639.575971,241259778.819944
2013,11,55825200,-9999,41868900,7.76545767108968,8.4133621510574,7.34522384814352,252879799.421734,273978614.440539,239195011.047639
2013,12,50130900,-9999,36174600,6.70933139080799,7.26911885599194,6.34625066856432,202483024.155761,219377026.289896,191525496.740544
2014,1,29070900,-9999,15114600,2.80331669844329,3.03720908761329,2.65161302004949,59028268.9140992,63953243.2677122,55833907.9171916
2014,2,38693700,-9999,24737400,4.58806495018531,4.97086632024169,4.33977822252473,116060225.417912,125743613.465249,109779535.433478
2014,3,32497200,-9999,18540900,3.43879524262416,3.72570825377643,3.25270214517325,77659452.773329,84138904.4032058,73456850.6719305
2014,4,30383100,-9999,16426800,3.04669146004447,3.30088961933535,2.88181736584157,65942108.7153876,71443933.5227363,62373599.8634541
2014,5,26843400,-9999,12887100,2.39018052905856,2.58960324672709,2.26083403799504,47927245.3640594,51926015.0823584,45333624.9496955
2014,6,27718200,-9999,13761900,2.55243037012601,2.76539026787513,2.41430360185642,52191107.4583476,56545628.9519913,49366744.8077509
2014,7,29824200,-9999,15867900,2.94303183936249,3.18858124471299,2.78376736670791,62963566.501895,68216879.1254636,59556243.79432
2014,8,34951500,-9999,20995200,3.89399618561897,4.21888850755287,3.68326953267325,92149927.4704294,99838379.7633402,87163161.9834088
2014,9,49426200,-9999,35469900,6.5786301299481,7.12751264451158,6.22262240878709,196584105.176711,212985935.928892,185945802.381447
2014,10,49393800,-9999,35437500,6.57262087657523,7.12100201409869,6.2169383508663,196314688.040611,212694040.198889,185690964.964645
2014,11,48843000,-9999,34886700,6.47046356923646,7.01032129707956,6.12030936621284,191758796.510435,207758031.661104,181381619.072312
2014,12,40848300,-9999,26892000,4.98768029948109,5.40382324269889,4.7177680742574,130812192.452618,141726398.557943,123733188.219939
2015,1,33566400,-9999,19610100,3.63710060392883,3.94055905740181,3.44027605655939,83855415.7923009,90851822.4256995,79317514.3001158
2015,2,25482600,-9999,11526300,2.13779188739807,2.3161567693857,2.02210360532177,41542565.5892166,45008634.8789652,39294457.120666
2015,3,24227100,-9999,10270800,1.9049333191994,2.0638698408862,1.80184636089108,35921618.3978392,38918708.6497502,33977691.888274
2015,4,24899400,-9999,10943100,2.02962532668643,2.19896542195368,1.91979056274751,38899221.0132155,42144745.054322,36794159.2063797
2015,5,22104900,-9999,8148600,1.5113272232765,1.63742354884189,1.4295405670792,27015197.055063,29269187.4752734,25553248.5110179
2015,6,21570300,-9999,7614000,1.41217454262416,1.5299981470292,1.33575361138613,24890588.2716216,26967313.7311208,23543614.5956586
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,46599300,-9999,32643000,6.0543227731653,6.55946014098691,5.72668835519799,173673567.310425,188163876.456185,164275086.212876
2016,1,34740900,-9999,20784600,3.85493603869532,4.17656940986908,3.6463231561881,90869336.3139118,98450943.5524218,85951871.020148
2016,2,21068100,-9999,7111800,1.3190311153447,1.42908337562941,1.24765071361385,22938734.7871998,24852608.9801851,21697387.191029
2016,3,16167600,-9999,2211300,0.410131542698294,0.444350525679758,0.387936953094057,6171825.42833908,6686766.5321309,5837832.26217154
2016,4,14466600,-9999,510300,0.0946457406226833,0.102542429003021,0.0895239122524747,1344980.9439794,1457198.30655929,1272196.24695087
2016,5,12652200,-9999,-1304100,-0.241872448257968,-0.262052874118832,-0.22878333131188,-3216642.47619988,-3485020.35668763,-3042571.34967029
2016,6,11502000,-9999,-2454300,-0.45520094299481,-0.493180253776435,-0.430567387499998,-5785324.85651233,-6268018.60765565,-5472247.47145507
2016,7,13113900,-9999,-842400,-0.156240587694588,-0.169276390735146,-0.147785505940593,-2114390.57887165,-2290802.99221241,-1999968.67693166
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,56562300,-9999,42606000,7.90216818532245,8.56147899295065,7.47453616584154,259757097.959768,281429714.642505,245700139.189723
2016,10,57105000,-9999,43148700,8.002823179318,8.67053205236656,7.56974413601481,264872205.072116,286971596.447855,250538438.275082
2016,11,56683800,-9999,42727500,7.92470288547071,8.58589385699899,7.49585138304451,260898470.93368,282666317.11794,246779745.871351
2016,12,50584500,-9999,36628200,6.79346093802816,7.36026768177241,6.42582747945541,206319542.322566,223533641.148105,195154398.722402
2017,1,41893200,-9999,27936900,5.18147872075611,5.6137910735146,4.90107894220294,138223776.636213,149756362.082409,130743688.721479
2017,2,33250500,-9999,19294200,3.57851038354336,3.87708041087613,3.38485649183166,82005992.7101406,88848094.2721525,77568174.1963167
2017,3,24802200,-9999,10845900,2.01159756656782,2.179433530715,1.90273838898514,38464108.8946562,41673329.7192823,36382593.5208494
2017,4,22218300,-9999,8262000,1.53235961008154,1.66021075528701,1.44943476980197,27472060.3036796,29764168.727754,25985388.2471693
2017,5,20541600,-9999,6585300,1.22138074803558,1.32328563141994,1.15528477240098,20938401.6972419,22685379.768285,19805303.692681
2017,6,19561500,-9999,5605200,1.0396008335063,1.12633906143001,0.983342020297024,17340783.8266715,18787597.6531482,16402373.7304456
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,39341700,-9999,25385400,4.70825001764269,5.1010789284995,4.45345938094057,120421540.331441,130468811.048764,113904834.375146
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,37616400,-9999,23660100,4.38825727553743,4.75438785901309,4.15078329665839,108953506.11873,118043950.972396,103057401.814393
2018,1,27418500,-9999,13462200,2.49684477642698,2.70516693655589,2.3617260660891,50716342.2299773,54947817.917587,47971787.6545921
2018,2,22169700,-9999,8213400,1.52334573002224,1.65044480966767,1.44090868292078,27275996.9713843,29551747.0149572,25799935.035637
2018,3,21157200,-9999,7200900,1.33555656212009,1.44698760926485,1.26328187289603,23281913.2675402,25224420.2706261,22021994.2991651
2018,4,18176400,-9999,4220100,0.782705251816159,0.848009611278953,0.740348544183164,12538908.6979574,13585082.0805717,11860355.8346364
2018,5,16767000,-9999,2810700,0.521302730096367,0.564797188318228,0.49309202462871,7996876.18338917,8664088.8737956,7564118.96642772
2018,6,16937100,-9999,2980800,0.552851310303928,0.598977997985901,0.522933328712868,8526447.01011155,9237844.00048153,8065031.65315884
2018,7,12522600,-9999,-1433700,-0.265909461749444,-0.288095395770393,-0.251519562995048,-3518773.59945365,-3812359.53806044,-3328352.41059243
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,33153300,456.0574843,19197000,3.56048262342475,3.85754851963746,3.36780431806929,81440108.4285466,88234995.9077939,77032913.1857612
2019,1,24583500,-9999,10627200,1.97103510630096,2.135486775428,1.86437099801979,37490806.26015,40618820.3917555,35461961.920596
2019,2,17706600,-9999,3750300,0.695571077909562,0.753605470292044,0.65792970433168,10986059.9098877,11902672.6498308,10391540.6747581
2019,3,15203700,-9999,1247400,0.231356254855448,0.250659270896274,0.218836229950494,3372144.94128249,3653497.04016668,3189658.67708206
2019,4,13292100,-9999,-664200,-0.12318969414381,-0.13346792346425,-0.116523187376237,-1678194.79904456,-1818213.58153145,-1587377.97331175
2019,5,12441600,-9999,-1514700,-0.280932595181616,-0.304371971802618,-0.265729707797028,-3705978.8791432,-4015184.13402493,-3505426.92997244
2019,6,13518900,452.6129452,-437400,-0.0811249205337286,-0.0878935105740181,-0.0767347819306926,-1114414.63040564,-1207394.88503628,-1054107.209991
2019,7,10667700,-9999,-3288600,-0.609939217346181,-0.660828986908358,-0.576931878960393,-7487147.36696545,-8111831.25897806,-7081974.52406981
2019,8,19723500,-9999,5767200,1.06964710037064,1.15889221349446,1.01176230990098,17924067.4952793,19419547.1078551,16954092.5465614
2019,9,13397400,462.1606775,-558900,-0.103659620681986,-0.112308374622356,-0.0980499991336628,-1417638.42659277,-1535917.90559674,-1340921.81299505
2019,10,57882600,-9999,43926300,8.14704526026685,8.82678718227593,7.70616152611382,272277501.531348,294994747.636924,257542991.317387
2019,11,57898800,-9999,43942500,8.15004988695329,8.83004249748238,7.70900355507421,272432732.125444,295162929.766087,257689821.486324
2019,12,56214000,-9999,42257700,7.83756871156411,8.49148971601208,7.41343254319303,256497319.34316,277897959.117535,242616766.045663
2020,1,48964500,-9999,35008200,6.49299826938472,7.03473616112789,6.14162458341581,192759841.78907,208842598.317119,182328492.001781
2020,2,41488200,-9999,27531900,5.10636305359525,5.53240819335347,4.83002821819304,135331167.427508,146622410.438461,128007615.325285
2020,3,29605500,455.8454732,15649200,2.90246937909562,3.14463448942598,2.74539997574256,61811674.089172,66968879.5306201,58466686.9415503
2020,4,27378000,-9999,13421700,2.48933320971089,2.69702864853978,2.35462099368811,50518167.468166,54733108.6099147,47784337.2752055
2020,5,25701300,-9999,11745000,2.17835434766493,2.36010352467271,2.06047099628712,42548231.6856051,46098207.8868068,40245700.8087184
2020,6,30836700,-9999,16880400,3.13082100726464,3.39203844511581,2.96139417673266,68396197.7208725,74102777.3962843,64694883.9206273
2020,7,12303900,-9999,-1652400,-0.306471922016308,-0.332042151057402,-0.289886953960394,-4021348.87711701,-4356866.76458128,-3803730.43354187
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,57226500,460.719428,43270200,8.02535787946626,8.6949469164149,7.59105935321778,266023369.189673,288218806.982834,251627306.24495
2020,10,55549800,-9999,41593500,7.7143790174203,8.35802179254783,7.29690935581679,250330994.504005,271217152.111656,236784136.703984
2020,11,56562300,-9999,42606000,7.90216818532245,8.56147899295065,7.47453616584154,259757097.959768,281429714.642505,245700139.189723
2020,12,50689800,-9999,36733500,6.81299101148998,7.3814272306143,6.44430066769798,207214584.706959,224503360.646864,196001005.187262
