"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13583700,-9999,145800,0.0959525424657541,0.21214263103448,0.0378870404494382,1296389.32028655,2866202.75172745,511881.742304492
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14134500,-9999,696600,0.458439925114158,1.01357034827585,0.181015859925093,6319472.04115426,13971796.7977532,2495255.32820308
2005,6,13032900,-9999,-405000,-0.26653484018265,-0.589285086206889,-0.105241779026217,-3527557.58487108,-7799119.52252099,-1392862.69515404
2005,7,12943800,-9999,-494100,-0.325172505022833,-0.718927805172404,-0.128394970411985,-4289050.9551708,-9482714.38034722,-1693539.77343805
2005,8,11137500,-9999,-2300400,-1.51391789223745,-3.34713928965513,-0.597773304868913,-18575343.0207212,-41068449.4596919,-7334508.85513982
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13462200,-9999,24300,0.015992090410959,0.0353571051724133,0.00631450674157303,215094.386378089,475554.767746573,84930.4198485649
2006,7,12401100,-9999,-1036800,-0.682329190867585,-1.50856982068964,-0.269418954307116,-8812985.50655637,-19484735.7306543,-3479823.77315727
2006,8,11753100,-9999,-1684800,-1.10878493515982,-2.45142595862066,-0.437805800749063,-13955277.3842384,-30853890.7362973,-5510267.31707992
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11024100,-9999,-2413800,-1.5885476474886,-3.51213911379306,-0.627241002996254,-19397918.7397756,-42887092.0175746,-7659304.41281523
2007,5,13875300,-9999,437400,0.287857627397262,0.63642789310344,0.113661121348314,3930988.43561268,8691069.64617038,1552158.11941082
2007,6,8545500,-9999,-4892400,-3.21974086940641,-7.11856384137922,-1.2713206906367,-35094577.521343,-77591023.8447136,-13857159.4242187
2007,7,12198600,-9999,-1239300,-0.81559661095891,-1.80321236379308,-0.322039843820224,-10450447.0590456,-23105019.1857472,-4126378.52282115
2007,8,10351800,-9999,-3086100,-2.03099548219179,-4.49035235689649,-0.801942356179774,-24090341.4119026,-53261625.7819734,-9512116.26142454
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,8488800,-9999,-4949100,-3.25705574703199,-7.20106375344818,-1.28605453970037,-35401083.1303244,-78268680.784751,-13978183.7358944
2008,5,14377500,-9999,939600,0.618360829223749,1.36714139999998,0.244160927340824,8598340.89677453,19010175.379398,3395070.94843706
2008,6,7929900,-9999,-5508000,-3.62487382648404,-8.01427717241369,-1.43128819475655,-38291534.217649,-84659213.8835519,-15119483.7415892
2008,7,8618400,-9999,-4819500,-3.17176459817354,-7.01249252586198,-1.25237717041198,-34696941.5872985,-76711885.7721383,-13700152.1336336
2008,8,13373100,-9999,-64800,-0.042645574429224,-0.0942856137931022,-0.0168386846441947,-571684.691427426,-1263944.56514619,-225730.767229705
2008,9,13065300,-9999,-372600,-0.245212052968038,-0.542142279310338,-0.0968224367041197,-3249344.99536471,-7184015.95977941,-1283009.93501553
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12368700,-9999,-1069200,-0.703651978082197,-1.55571262758619,-0.277838296629213,-9076833.90395831,-20068081.328183,-3584004.80523836
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12919500,-9999,-518400,-0.341164595433792,-0.754284910344818,-0.134709477153558,-4495815.95122758,-9939853.5987788,-1775181.31797478
2009,8,13389300,-9999,-48600,-0.031984180821918,-0.0707142103448267,-0.0126290134831461,-429022.773206143,-948531.613053854,-169400.442598929
2009,9,13915800,-9999,477900,0.314511111415527,0.695356401724129,0.124185299250936,4301302.44450477,9509801.34557615,1698377.29686404
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10748700,-9999,-2689200,-1.7697913388128,-3.91285297241374,-0.698805412734081,-21358383.1428661,-47221506.3627651,-8433397.44079398
2010,5,12020400,-9999,-1417500,-0.932871940639276,-2.06249780172411,-0.36834622659176,-11868526.4936346,-26240268.0758637,-4686309.83384365
2010,6,12927600,-9999,-510300,-0.335833898630139,-0.74249920862068,-0.132604641573034,-4426937.88830959,-9787570.26044835,-1747984.68629841
2010,7,12044700,-9999,-1393200,-0.916879850228317,-2.0271406965517,-0.362031719850187,-11676416.9955088,-25815530.8742031,-4610455.04001354
2010,8,12571200,-9999,-866700,-0.570384557990872,-1.26107008448274,-0.225217407116105,-7416221.34915188,-16396613.0434186,-2928308.83910749
2010,9,12109500,-9999,-1328400,-0.874234275799093,-1.9328550827586,-0.345193035205992,-11162170.7660235,-24678577.6959013,-4407403.95666746
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10044000,-9999,-3393900,-2.23356196073061,-4.93820902241373,-0.881926108239699,-26132355.1610267,-57776338.5578477,-10318409.2008637
2011,5,14013000,-9999,575100,0.378479473059363,0.836784822413782,0.149443326217228,5194421.03511576,11484407.9872464,2051026.83901349
2011,6,13591800,-9999,153900,0.101283239269407,0.223928332758618,0.0399918760299625,1368820.39025772,3026341.47611624,540481.285446076
2011,7,12838500,-9999,-599400,-0.394471563470322,-0.872141927586195,-0.155757832958801,-5182196.76529344,-11457381.2019634,-2046200.06326246
2011,8,11518200,-9999,-1919700,-1.26337514246576,-2.79321130862065,-0.498846032584269,-15748888.3269658,-34819406.7577017,-6218477.94486942
2011,9,11145600,-9999,-2292300,-1.5085871954338,-3.33535358793099,-0.595668469288389,-18516246.713907,-40937792.7236658,-7311174.56811475
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12368700,-9999,-1069200,-0.703651978082197,-1.55571262758619,-0.277838296629213,-9076833.90395831,-20068081.328183,-3584004.80523836
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13008600,-9999,-429300,-0.282526930593609,-0.624642191379302,-0.11155628576779,-3735760.15302901,-8259437.08641381,-1475071.86771757
2012,8,9590400,-9999,-3847500,-2.53208098173518,-5.59820831896544,-0.999796900749062,-29018158.9601348,-64156596.9111956,-11457874.2161339
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13891500,-9999,453600,0.298519021004568,0.659999296551715,0.117870792509363,4078985.56679874,9018278.28482181,1610595.06283676
2013,6,14345100,-9999,907200,0.597038042009137,1.31999859310343,0.235741585018726,8292279.73645015,18333501.076246,3274222.1281429
2013,7,8148600,-9999,-5289300,-3.48094501278541,-7.69606322586197,-1.3744576340824,-37188940.8345371,-82221476.9018763,-14684122.6867203
2013,8,9873900,-9999,-3564000,-2.34550659360732,-5.18570875862062,-0.92612765543071,-27231859.275302,-60207245.4378696,-10752550.4521676
2013,9,12806100,-9999,-631800,-0.415794350684934,-0.919284734482746,-0.164177175280899,-5455526.37396611,-12061688.9236075,-2154124.76930667
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13705200,-9999,267300,0.175912994520549,0.388928156896547,0.0694595741573033,2387373.41159417,5278272.61042206,942658.846640397
2014,7,11793600,-9999,-1644300,-1.08213145114156,-2.39249744999997,-0.427281622846441,-13642226.4433262,-30161762.6431138,-5386658.56887706
2014,8,12822300,-9999,-615600,-0.405132957077628,-0.895713331034471,-0.15996750411985,-5318948.96352581,-11759728.2830021,-2100196.9239275
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14029200,-9999,591300,0.389140866666669,0.860356225862058,0.153652997378277,5343872.71216541,11814832.4988548,2110038.112588
2015,6,13737600,-9999,299700,0.197235781735161,0.436070963793098,0.0778789164794007,2679936.16653657,5925103.12664656,1058177.79638014
2015,7,13146300,-9999,-291600,-0.191905084931508,-0.42428526206896,-0.0757740808988763,-2550770.42657889,-5639529.03751894,-1007176.46292194
2015,8,11639700,-9999,-1798200,-1.18341469041097,-2.61642578275859,-0.467273498876404,-14825867.8731344,-32778689.7267348,-5854021.59622759
2015,9,7403400,-9999,-6034500,-3.97136911872149,-8.78034778448264,-1.56810250749063,-40793340.1197985,-90190486.6646668,-16107326.4706676
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10870200,-9999,-2567700,-1.689830886758,-3.73606744655167,-0.667232879026216,-20499987.5601988,-45323669.2372881,-8094458.34312762
2016,6,13672800,-9999,234900,0.154590207305937,0.341785349999995,0.0610402318352059,2095498.14651399,4632962.07380867,827411.353555679
2016,7,11072700,-9999,-2365200,-1.55656346666668,-3.44142490344823,-0.614611989513108,-19046477.8537447,-42110087.1326621,-7520537.32314287
2016,8,11615400,-9999,-1822500,-1.19940678082193,-2.651782887931,-0.473588005617977,-15011280.1681977,-33188620.0015362,-5927231.98693083
2016,9,10027800,-9999,-3410100,-2.24422335433791,-4.961780425862,-0.886135779400748,-26237961.5291317,-58009824.9481827,-10360108.0723818
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,7249500,-9999,-6188400,-4.0726523579909,-9.00427611724126,-1.6080943835206,-41483301.891161,-91715931.4494392,-16379759.1636262
2017,5,14563800,-9999,1125900,0.740966855707768,1.63821253965515,0.292572145692884,10371369.3430102,22930185.3115752,4095154.53907782
2017,6,13980600,-9999,542700,0.357156685844751,0.789642015517231,0.141023983895131,4896030.55610832,10824692.8857433,1933206.80155157
2017,7,13316400,-9999,-121500,-0.0799604520547951,-0.176785525862067,-0.0315725337078651,-1069639.28453018,-2364878.36848157,-422349.067548333
2017,8,10951200,-9999,-2486700,-1.63652391872147,-3.6182104293103,-0.646184523220973,-19922005.0351535,-44045800.7159947,-7866240.86454153
2017,9,11639700,-9999,-1798200,-1.18341469041097,-2.61642578275859,-0.467273498876404,-14825867.8731344,-32778689.7267348,-5854021.59622759
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14118300,-9999,680400,0.447778531506852,0.989998944827573,0.176806188764045,6168910.39943339,13638918.2518935,2435805.78300683
2018,6,13527000,-9999,89100,0.0586376648401831,0.129642718965516,0.0231531913857678,790577.945680985,1747898.29560229,312161.177147958
2018,7,12393000,-9999,-1044900,-0.687659887671238,-1.52035552241377,-0.27152378988764,-8879013.74712579,-19630718.3624535,-3505895.14716126
2018,8,11429100,-9999,-2008800,-1.32201280730595,-2.92285402758617,-0.521999223970037,-16419339.5758395,-36301715.4934726,-6483206.87161484
2018,9,10667700,-9999,-2770200,-1.82309830684933,-4.03070998965512,-0.719853768539325,-21924913.3087065,-48474054.7252504,-8657092.93397678
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14466600,251.9089843,1028700,0.676998494063932,1.4967841189655,0.267314118726591,9443512.02420943,20878774.3976305,3728788.34527677
2019,6,13186800,-9999,-251100,-0.165251600913243,-0.365356753448271,-0.0652499029962546,-2199854.53701524,-4863684.8736146,-868616.669084333
2019,7,12498300,-9999,-939600,-0.618360829223749,-1.36714139999998,-0.244160927340824,-8017210.44992603,-17725347.079901,-3165610.50705264
2019,8,12320100,-9999,-1117800,-0.735636158904115,-1.62642683793101,-0.290467310112359,-9471282.98408884,-20940173.5470826,-3739753.76060848
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11834100,250.6634225,-1603800,-1.0554779671233,-2.33356894137928,-0.41675744494382,-13328058.3824855,-29467164.6960346,-5262608.72378576
2020,6,13996800,251.2254136,558900,0.367818079452057,0.813213418965506,0.14523365505618,5045140.30045188,11154361.4142162,1992083.062359
2020,7,13624200,-9999,186300,0.122606026484019,0.271071139655169,0.0484112183520599,1658975.17077583,3667848.17270338,655049.441990869
2020,8,12117600,-9999,-1320300,-0.86890357899544,-1.92106938103446,-0.343088199625468,-11097690.2677555,-24536016.9861852,-4381943.71159945
2020,9,12222900,250.057991,-1215000,-0.799604520547951,-1.76785525862067,-0.315725337078651,-10255410.3582297,-22673810.196427,-4049367.91754644
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
