"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,57923100,-9999,2268000,0.0711911343214414,0.141185809600359,0.017129464823494,4042611.73902877,8017282.16181536,972702.236574437
2005,5,56124900,-9999,469800,0.0147467349665843,0.0292456319886459,0.00354824628486661,824192.590792616,1634533.55964615,198310.901017831
2005,6,86167800,-9999,30512700,0.957775010674535,1.89945337415912,0.230452478536078,67387048.162854,133641569.8687,16214154.7829931
2005,7,77808600,-9999,22153500,0.695384829889794,1.37908281877494,0.167318165329486,46189736.6001585,91603194.9663235,11113820.2227039
2005,8,66201300,-9999,10546200,0.331038774594702,0.656514014641671,0.0796520114292471,20144370.1768108,39950188.1717565,4846983.87831695
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,66897900,-9999,11242800,0.352904622993431,0.699878227590353,0.0849132041964631,21594364.0376376,42825806.8721417,5195870.28208132
2006,5,61624800,-9999,5969700,0.18738523569608,0.371621220269517,0.0450871984818396,10983512.7817545,21782433.4325974,2642768.62037293
2006,6,81267300,-9999,25612200,0.803951309729992,1.59439117841549,0.193440599185314,54715641.0143215,108511714.949357,13165257.9634128
2006,7,71652600,-9999,15997500,0.50215175101731,0.99586419271682,0.120823903665717,31879436.7300169,63223098.3145786,7670585.60401612
2006,8,84896100,-9999,29241000,0.917857124644298,1.82028847377606,0.220847742902905,64032501.7189237,126988854.470322,15407009.5414153
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,84248100,-9999,28593000,0.897516800552458,1.7799496710331,0.215953610096192,62341002.0608733,123634282.992611,15000013.8646685
2007,6,86613300,-9999,30958200,0.971758983487675,1.9271863010449,0.233817194840693,68573150.2994775,135993840.162243,16499545.5836878
2007,7,76455900,-9999,20800800,0.652924403348077,1.29487556804901,0.157101663095474,42949931.6545704,85178034.1854209,10334283.2005818
2007,8,86443200,-9999,30788100,0.966419648413567,1.91659736532488,0.232532484978931,68119605.6007833,135094373.169823,16390417.1362173
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,89019000,-9999,33363900,1.04727243667863,2.07694410622814,0.251986662885613,75075932.38389,148890116.671858,18064195.1433767
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,85.26925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,85309200,-9999,29654100,0.930824081252846,1.8460044605247,0.223967752567184,65117117.0968167,129139856.862577,15667981.376458
2009,6,86022000,-9999,30366900,0.953198437753871,1.89037714354195,0.229351298654568,67000101.4510324,132874179.584763,16121050.6324287
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,83843100,-9999,28188000,0.884804097995057,1.75473791931875,0.212894777091997,61289935.3692824,121549814.143917,14747114.2572615
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,82328400,-9999,26673300,0.83725859043038,1.66044596790708,0.201454741656306,57400757.0119986,113836820.099265,13811329.9844251
2010,7,86127300,-9999,30472200,0.956503740418795,1.89693219898769,0.230146595235659,67279501.9922929,133428284.980002,16188277.8481319
2010,8,79469100,-9999,23814000,0.747506910375135,1.48245100080377,0.179859380646687,50239638.3571369,99634934.6458626,12088276.5274952
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,88265700,-9999,32610600,1.02362680992187,2.03005024803945,0.24629723349781,73021979.4657139,144816730.169484,17569988.7425887
2011,6,86621400,-9999,30966300,0.972013237538823,1.92769053607919,0.233878371500777,68594768.283394,136036712.81191,16504747.1372041
2011,7,84361500,-9999,28706400,0.90107635726853,1.78700896151312,0.216810083337367,62636144.7635521,124219608.143313,15071028.8385361
2011,8,74009700,-9999,18354600,0.576139679901379,1.14259658769434,0.138626311750134,37227144.5009343,73828638.7142308,8957310.03987985
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,67813200,-9999,12158100,0.381635330773155,0.756856786464783,0.0918261667859446,23521764.7091783,46648215.7553473,5659626.65172793
2012,8,68023800,-9999,12368700,0.388245936103004,0.769966897356245,0.0934167599481262,23968794.4863764,47534762.3964529,5767187.5287466
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,90387900,-9999,34732800,1.09024137132265,2.16215982702265,0.262325518439794,78849655.1456848,156374139.906067,18972199.3761778
2013,6,84037500,-9999,28382400,0.890906195222609,1.76683956014164,0.214363016934011,61793859.4359477,122549193.181874,14868364.6019277
2013,7,78318900,-9999,22663800,0.711402835112118,1.41084962593502,0.171172294914772,47425802.4864604,94054553.0538202,11411232.9177079
2013,8,85827600,-9999,30172500,0.947096340526319,1.87827550271907,0.227883058812554,66485118.2494196,131852868.13997,15997139.3235164
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,74212200,-9999,18557100,0.582496031180079,1.15520246355151,0.140155728252231,37694213.6992178,74754927.4091306,9069692.64873126
2014,5,78237900,-9999,22582800,0.708860294600638,1.40580727559215,0.170560528313933,47229095.2060239,93664444.4130824,11363902.7203051
2014,6,88929900,-9999,33274800,1.044475642116,2.07139752085099,0.251313719624691,74832150.1667335,148406649.312847,18005538.1356863
2014,7,87075000,-9999,31419900,0.986251464403111,1.95592769799926,0.237304264465476,69808365.45403,138443511.083887,16796753.582142
2014,8,85876200,-9999,30221100,0.948621864833207,1.88130091292479,0.228250118773058,66613762.6989041,132107995.002664,16028092.7644636
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,90379800,-9999,34724700,1.0899871172715,2.16165559198836,0.26226434177971,78827169.0532952,156329545.629138,18966788.9450577
2015,6,88840800,-9999,33185700,1.04167884755338,2.06585093547383,0.250640776363768,74588593.6444593,147923629.550506,17946935.4329679
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,85276800,-9999,29621700,0.929807065048254,1.84398752038755,0.223723045926848,65031872.5166011,128970800.347514,15647470.4792498
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,90882000,-9999,35226900,1.10575086844267,2.19291816411415,0.266057294704912,80224822.7508406,159101363.647066,19303081.6600949
2016,6,84653100,-9999,28998000,0.910229503109858,1.80516142274745,0.219012443100388,63396777.7343545,125728090.664557,15254046.5111879
2016,7,79525800,-9999,23870700,0.749286688733171,1.48598064604378,0.180287617267274,50379342.6168698,99911995.254645,12121891.0951741
2016,8,85058100,-9999,29403000,0.922942205667258,1.8303731744618,0.222071276104583,64457258.2328548,127831228.915876,15509211.1966253
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,92461500,-9999,36806400,1.15533040841653,2.29124399580012,0.277986743421274,84667197.186281,167911452.67281,20371971.7311686
2017,6,78732000,-9999,23076900,0.724369791720666,1.43656561268366,0.174292304579051,48431979.5008914,96049996.9772489,11653331.5152255
2017,7,86815800,-9999,31160700,0.978115334766375,1.93979217690208,0.235346611342791,69114162.0419368,137066771.245452,16629719.6805032
2017,8,78796800,-9999,23141700,0.72640382412985,1.44059949295795,0.174781717859723,48590261.5720114,96363900.9846691,11691416.1334196
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,91991700,-9999,36336600,1.14058367344995,2.26199836381147,0.274438497136407,83338505.8213536,165276400.318969,20052272.2037803
2018,6,86143500,-9999,30488400,0.957012248521091,1.89794066905626,0.230268948555826,67322514.8327365,133513587.774502,16198627.2679629
2018,7,86232600,-9999,30577500,0.959809043083719,1.90348725443342,0.230941891816749,67559219.5778491,133983019.135492,16255581.3486024
2018,8,83276100,-9999,27621000,0.867006314414697,1.71944146691866,0.208612410886123,59826361.0851999,118647262.833589,14394960.2361924
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,85868100,-9999,30213000,0.948367610782059,1.8807966778905,0.228188942112974,66592317.2646413,132065464.552385,16022932.728522
2019,5,89804700,-9999,34149600,1.07193507963999,2.12585490455398,0.257920798913753,77235412.2251989,153172783.504139,18583792.6231938
2019,6,87139800,85.869420025,31484700,0.988285496812295,1.95996157827356,0.237793677746147,69982215.9139688,138788290.222046,16838584.1466702
2019,7,85098600,-9999,29443500,0.924213475922998,1.83289434963324,0.222377159405002,64563564.8891647,128042055.607711,15534789.8890724
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,85.473825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,85.62156807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,85.63646571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,92016000,-9999,36360900,1.14134643560339,2.26351106891433,0.274622027116659,83407078.3122488,165412392.851405,20068771.5907032
2020,6,90282600,-9999,34627500,1.08693606865772,2.15560477157691,0.261530221858703,78557481.0275473,155794702.033546,18901898.6803584
2020,7,71822700,85.46457919,16167600,0.507491086091418,1.00645312843685,0.122108613527479,32259855.1471561,63977541.7255824,7762118.96637517
2020,8,85592700,-9999,29937600,0.939722973043026,1.86365268672474,0.226108935670121,65864289.5436672,130621644.557424,15847760.2810561
2020,9,42030900,85.78662091,-13624200,-0.427655314030944,-0.84812332767073,-0.102899142261132,-20819918.2359264,-41289930.8315592,-5009529.0719776
2020,10,-9999,85.76067156,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
