"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,164025000,167.0861786,1206900,0.404428571428587,1.45720681923071,0.0260331504348094,66092193.8087415,238138455.885583,4254368.12713754
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,163620000,-9999,801900,0.268714285714296,0.968211242307653,0.0172971939130613,43859246.3244268,158030360.230273,2823228.71870287
2009,2,163539000,-9999,720900,0.241571428571438,0.870412126923041,0.0155500026087116,39419243.3787925,142032473.268607,2537424.81467503
2009,3,164737800,167.7583571,1919700,0.643285714285738,2.31783903461529,0.041408433913086,105355412.4245,379608752.382507,6781749.59568281
2009,4,164600100,-9999,1782000,0.59714285714288,2.15158053846145,0.0384382086956917,97757237.0859777,352231574.558757,6292653.48430004
2009,5,165936600,-9999,3118500,1.04500000000004,3.76526594230754,0.0672668652174604,171771754.640379,618915155.595984,11056983.2225461
2009,6,164251800,-9999,1433700,0.480428571428589,1.73104434230762,0.0309252860869883,78566610.7984423,283085343.389374,5057348.91786727
2009,7,166268700,-9999,3450600,1.15628571428576,4.16624231538444,0.0744303495652939,190255696.420784,685515113.936033,12246798.3617134
2009,8,166479300,-9999,3661200,1.22685714285719,4.42052001538443,0.0789730469566029,201996271.822926,727817878.246822,13002541.6183174
2009,9,166455000,-9999,3636900,1.21871428571433,4.39118028076905,0.078448889565298,200640835.621669,722934071.772601,12915291.9108909
2009,10,166147200,-9999,3329100,1.11557142857147,4.01954364230753,0.0718095626087695,183489012.770133,661133904.85262,11811225.5415243
2009,11,165288600,-9999,2470500,0.827857142857174,2.98287301923065,0.0532893347826635,135811454.287252,489345687.467012,8742211.28280145
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,165547800,-9999,2729700,0.91471428571432,3.2958301884614,0.0588803469565823,150178760.085047,541112890.532232,9667037.71594816
2010,4,166122900,-9999,3304800,1.10742857142861,3.99020390769214,0.0712854052174646,182136266.652317,656259791.086113,11724148.9953229
2010,5,165499200,-9999,2681100,0.898428571428605,3.23715071923064,0.0578320321739725,147483182.169926,531400385.538317,9493522.81039831
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,164527200,-9999,1709100,0.572714285714307,2.0635613346153,0.036865736521777,93737238.9544203,337747017.570343,6033885.3766542
2010,8,164826900,-9999,2008800,0.673142857142882,2.42541806153836,0.0433303443478706,110275254.838568,397335561.074572,7098440.86511651
2010,9,164875500,-9999,2057400,0.689428571428597,2.48409753076913,0.0443786591304804,112959923.124012,407008757.305744,7271253.51555722
2010,10,165029400,-9999,2211300,0.741000000000028,2.66991584999989,0.0476983226087447,121466577.73786,437659299.794256,7818828.62499377
2010,11,164770200,-9999,1952100,0.654142857142882,2.35695868076913,0.0421073104348259,107144139.145016,386053758.890501,6896890.30307019
2010,12,163644300,-9999,826200,0.276857142857153,0.997550976923036,0.0178213513043661,45191675.4165786,162831269.207516,2908997.45377809
2011,1,162696600,-9999,-121500,-0.0407142857142872,-0.146698673076917,-0.00262078695652443,-6626549.09613252,-23876286.7241107,-426552.330053985
2011,2,162097200,-9999,-720900,-0.241571428571438,-0.870412126923041,-0.0155500026087116,-39245094.3936836,-141404992.653757,-2526214.80863763
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,164138400,-9999,1320300,0.442428571428588,1.59412558076917,0.0284792182608988,72327252.0363657,260604151.955226,4655720.1093582
2011,5,166276800,-9999,3458700,1.15900000000004,4.17602222692291,0.0746050686957289,190706983.647106,687141158.360404,12275847.8134142
2011,6,166576500,-9999,3758400,1.25942857142862,4.53787895384597,0.0810696765218225,207419984.392482,747360194.245878,13351667.1134319
2011,7,165807000,-9999,2988900,1.00157142857147,3.60878735769216,0.064471359130501,164568486.450319,592960877.711449,10593307.3656409
2011,8,165410100,-9999,2592000,0.868571428571461,3.12957169230756,0.0559101217391879,142543336.705512,513601503.349399,9175543.94049419
2011,9,165410100,-9999,2592000,0.868571428571461,3.12957169230756,0.0559101217391879,142543336.705512,513601503.349399,9175543.94049419
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,164835000,-9999,2016900,0.675857142857168,2.43519797307682,0.0435050634783056,110722644.757547,398947563.012241,7127239.44634103
2011,12,163595700,-9999,777600,0.260571428571438,0.938871507692269,0.0167730365217564,42527014.861262,153230163.335034,2737472.70504626
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,164114100,-9999,1296000,0.434285714285731,1.56478584615378,0.027955060869594,70990806.070499,255788769.67866,4569692.80729469
2012,5,165013200,-9999,2195100,0.735571428571456,2.65035602692297,0.0473488843478748,120570767.873297,434431584.603997,7761165.15952009
2012,6,165912300,-9999,3094200,1.03685714285718,3.73592620769215,0.0667427078261556,170420715.115093,614047190.8962,10970016.5300572
2012,7,165612600,-9999,2794500,0.936428571428607,3.37406948076909,0.060278100000062,153774090.086667,554067315.036016,9898469.84860963
2012,8,165960900,-9999,3142800,1.0531428571429,3.79460567692292,0.0677910226087653,173122991.107416,623783829.901568,11143962.592216
2012,9,164122200,-9999,1304100,0.437000000000016,1.57456575769224,0.0281297800000289,71436266.1171709,257393818.044585,4598367.16224133
2012,10,164381400,-9999,1563300,0.523857142857162,1.887522926923,0.0337207921739477,85702571.5406873,308797104.105563,5516692.1804947
2012,11,160922700,-9999,-1895400,-0.635142857142881,-2.28849929999991,-0.0408842765217812,-102810240.991187,-370438180.789026,-6617916.3863431
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,164049300,-9999,1231200,0.412571428571444,1.48654655384609,0.0265573078261143,67427915.6428669,242951229.024749,4340348.81669172
2013,3,163733400,-9999,915300,0.306714285714297,1.10513000384611,0.0197432617391507,50078939.4621424,180440693.955674,3223591.64692169
2013,4,166122900,-9999,3304800,1.10742857142861,3.99020390769214,0.0712854052174646,182136266.652317,656259791.086113,11724148.9953229
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,164932200,-9999,2114100,0.708428571428598,2.55255691153836,0.0456016930435251,116093033.348917,418297746.036205,7472932.46599755
2013,7,166276800,-9999,3458700,1.15900000000004,4.17602222692291,0.0746050686957289,190706983.647106,687141158.360404,12275847.8134142
2013,8,166106700,-9999,3288600,1.10200000000004,3.97064408461522,0.0709359669565947,181234545.28851,653010776.023342,11666105.0054253
2013,9,166301100,-9999,3483000,1.1671428571429,4.20536196153829,0.0751292260870337,192060976.553313,692019764.461714,12363004.6156412
2013,10,165045600,-9999,2227500,0.746428571428599,2.68947567307681,0.0480477608696146,122362475.250681,440887330.792174,7876497.73240393
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,171444600,-9999,8626500,2.89071428571439,10.4156057884611,0.186075873913235,483075342.416413,1740580989.8268,31095659.2805762
2014,3,169840800,-9999,7022700,2.3532857142858,8.47918330384581,0.151481486087112,391391641.463163,1410233126.99046,25193960.567983
2014,4,168374700,-9999,5556600,1.86200000000007,6.70901931538434,0.119857323478384,308326030.203187,1110937321.19704,19847010.0638389
2014,5,164535300,-9999,1717200,0.575428571428593,2.07334124615376,0.037040455652212,94183817.7025824,339356096.757916,6062631.74264616
2014,6,167532300,-9999,4714200,1.57971428571434,5.69190851538438,0.101686533913148,260920766.617243,940130216.444633,16795523.4837109
2014,7,167337900,-9999,4519800,1.51457142857149,5.45719063846131,0.0974932747827089,250014612.338398,900833975.997086,16093492.0866622
2014,8,167013900,-9999,4195800,1.40600000000005,5.06599417692287,0.0905045095653104,231865641.992266,835440961.707864,14925239.1277063
2014,9,165134700,-9999,2316600,0.776285714285743,2.79705469999989,0.0499696713043992,127291478.188702,458647145.999891,8193778.66665112
2014,10,165628800,-9999,2810700,0.941857142857178,3.39362930384601,0.0606275382609319,154673141.522039,557306710.012082,9956341.97466392
2014,11,165977100,-9999,3159000,1.05857142857147,3.81416549999984,0.0681404608696353,174023924.827346,627030006.984756,11201955.881315
2014,12,162680400,-9999,-137700,-0.0461428571428589,-0.166258496153839,-0.00297022521739436,-7509715.16886045,-27058444.7480761,-483401.912043287
2015,1,163701000,-9999,882900,0.295857142857154,1.06601035769226,0.0190443852174109,48301445.147715,174036159.214278,3109173.97182754
2015,2,158290200,-9999,-4527900,-1.51728571428577,-5.46697054999978,-0.0976679939131439,-243598444.887648,-877715720.702877,-15680482.0664495
2015,3,159254100,-9999,-3564000,-1.19428571428576,-4.3031610769229,-0.0768764173913834,-192319188.508438,-692950134.490925,-12379625.7723713
2015,4,162915300,-9999,97200,0.0325714285714298,0.117358938461534,0.00209662956521955,5304801.0069871,19113862.7390684,341471.133342045
2015,5,162850500,-9999,32400,0.0108571428571433,0.0391196461538445,0.000698876521739849,1767915.25422651,6370020.18720078,113801.069016213
2015,6,166357800,-9999,3539700,1.1861428571429,4.27382134230752,0.0763522600000785,195221058.793069,703405936.741373,12566419.7602324
2015,7,166455000,-9999,3636900,1.21871428571433,4.39118028076905,0.078448889565298,200640835.621669,722934071.772601,12915291.9108909
2015,8,166487400,-9999,3669300,1.22957142857147,4.43029992692289,0.0791477660870379,202448127.620029,729445971.302965,13031627.6690366
2015,9,166090500,-9999,3272400,1.09657142857147,3.9510842615383,0.0705865286957247,180332911.432276,649762076.261326,11608066.6484083
2015,10,164243700,-9999,1425600,0.477714285714304,1.72126443076916,0.0307505669565533,78120799.7114069,281479030.181032,5028651.96638013
2015,11,165288600,-9999,2470500,0.827857142857174,2.98287301923065,0.0532893347826635,135811454.287252,489345687.467012,8742211.28280145
2015,12,165645000,-9999,2826900,0.94728571428575,3.41318912692294,0.0609769765218018,155572280.527169,560546420.512958,10014219.7376016
2016,1,165928500,-9999,3110400,1.04228571428575,3.75548603076908,0.0670921460870255,171321386.249183,617292421.849702,11027992.9164515
2016,2,164008800,-9999,1190700,0.399000000000015,1.43764699615379,0.0256837121739394,65201822.311899,234930335.815667,4197054.73051402
2016,3,164697300,-9999,1879200,0.629714285714309,2.26893947692298,0.0405348382609112,103119997.263293,371554271.451012,6637855.46137275
2016,4,164332800,-9999,1514700,0.507571428571448,1.82884345769223,0.0326724773913379,83025928.2000424,299152822.756057,5344396.09740344
2016,5,165418200,-9999,2600100,0.871285714285747,3.13935160384603,0.0560848408696229,142992304.073293,515219189.032761,9204444.06242295
2016,6,166422600,-9999,3604500,1.20785714285719,4.35206063461521,0.0777500130435582,198833893.473223,716423432.795313,12798978.6726561
2016,7,166017600,-9999,3199500,1.0721428571429,3.86306505769215,0.0690140565218101,176276642.041828,635146829.382209,11346963.7523577
2016,8,166284900,-9999,3466800,1.16171428571433,4.18580213846137,0.0747797878261638,191158292.74481,688767281.590104,12304898.6729804
2016,9,166284900,-9999,3466800,1.16171428571433,4.18580213846137,0.0747797878261638,191158292.74481,688767281.590104,12304898.6729804
2016,10,165199500,-9999,2381400,0.79800000000003,2.87529399230757,0.0513674243478789,130877872.672503,471569374.713321,8424635.61819032
2016,11,165118500,-9999,2300400,0.770857142857172,2.77749487692296,0.0496202330435293,126395098.648504,455417378.196934,8136078.53103944
2016,12,164843100,-9999,2025000,0.678571428571454,2.44497788461528,0.0436797826087406,111170056.594986,400559643.924869,7156039.43846135
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,166058100,-9999,3240000,1.08571428571433,3.91196461538445,0.0698876521739849,178529906.250941,643265622.669857,11492006.8335574
2017,5,163223100,-9999,405000,0.135714285714291,0.488995576923057,0.00873595652174811,22124218.596111,79716331.8469863,1424140.5075083
2017,6,166463100,-9999,3645000,1.22142857142862,4.40096019230751,0.078623608695733,201092625.823484,724561928.480698,12944373.7392277
2017,7,166357800,-9999,3539700,1.1861428571429,4.27382134230752,0.0763522600000785,195221058.793069,703405936.741373,12566419.7602324
2017,8,165426300,-9999,2608200,0.874000000000033,3.14913151538449,0.0562595600000578,143441293.340393,516836953.622111,9233345.59401537
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,165661200,-9999,2843100,0.952714285714321,3.43274894999986,0.0613264147826717,156471507.099943,563786446.531028,10072103.1372865
2017,11,165507300,-9999,2689200,0.901142857142891,3.2469306307691,0.0580067513044075,147932390.415647,533018939.135077,9522438.43768964
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,166041900,-9999,3223800,1.08028571428575,3.89240479230753,0.069538213913115,177628534.930044,640017868.855555,11433985.3759941
2018,5,166050000,-9999,3231900,1.08300000000004,3.90218470384599,0.0697129330435499,178079209.651126,641641706.346797,11462995.4006064
2018,6,166155300,-9999,3337200,1.11828571428576,4.02932355384599,0.0719842817392044,183939971.894249,662758767.083631,11840253.8732186
2018,7,166576500,-9999,3758400,1.25942857142862,4.53787895384597,0.0810696765218225,207419984.392482,747360194.245878,13351667.1134319
2018,8,166341600,-9999,3523500,1.18071428571433,4.2542615192306,0.0760028217392086,194318068.805404,700152350.667879,12508294.1087558
2018,9,166617000,-9999,3798900,1.27300000000005,4.58677851153827,0.0819432721739973,209680793.777873,755506173.749098,13497195.8791826
2018,10,165223800,167.7426765,2405700,0.806142857142887,2.90463372692296,0.0518915817391838,132223132.06817,476416512.881813,8511230.24254521
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,168.3188058,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,165701700,-9999,2883600,0.96628571428575,3.48164850769216,0.0622000104348465,158719956.626452,571887891.913959,10216836.2963754
2019,4,166114800,168.2223142,3296700,1.10471428571433,3.98042399615368,0.0711106860870296,181685395.032098,654635244.142607,11695126.2962725
2019,5,166487400,-9999,3669300,1.22957142857147,4.43029992692289,0.0791477660870379,202448127.620029,729445971.302965,13031627.6690366
2019,6,166260600,-9999,3442500,1.15357142857147,4.15646240384598,0.0742556304348589,189804431.066106,683889148.317936,12217750.3178948
2019,7,166349700,167.8616771,3531600,1.18342857142862,4.26404143076906,0.0761775408696435,194769552.864725,701779104.306211,12537356.2306373
2019,8,166382100,-9999,3564000,1.19428571428576,4.3031610769229,0.0768764173913834,196575707.789621,708286906.818402,12653618.79513
2019,9,165871800,-9999,3053700,1.02328571428575,3.68702664999985,0.0658691121739808,168169420.24059,605935493.367919,10825100.2153319
2019,10,165159000,167.3922826,2340900,0.784428571428601,2.82639443461527,0.0504938286957041,128636211.812886,463492389.747846,8280339.44698733
2019,11,164729700,-9999,1911600,0.640571428571453,2.30805912307683,0.0412337147826511,104908285.547863,377997698.219355,6752967.946548
2019,12,164146500,-9999,1328400,0.445142857142874,1.60390549230763,0.0286539373913338,72772777.9083505,262209437.498002,4684398.70149379
2020,1,-9999,167.9245766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,164980800,-9999,2162700,0.724714285714313,2.61123638076912,0.0466500078261349,118779411.097467,427977101.677152,7645855.1549305
2020,3,165531600,-9999,2713500,0.909285714285748,3.27627036538448,0.0585309086957123,149280146.530186,537875073.294513,9609193.7763525
2020,4,165604500,168.1510273,2786400,0.933714285714321,3.36428956923063,0.060103380869627,153324597.208301,552447735.872167,9869535.89945627
2020,5,165240000,-9999,2421900,0.811571428571459,2.92419354999988,0.0522410200000537,133120081.194145,479648332.973694,8568967.04251064
2020,6,166106700,-9999,3288600,1.10200000000004,3.97064408461522,0.0709359669565947,181234545.28851,653010776.023342,11666105.0054253
2020,7,166317300,168.0818388,3499200,1.17257142857147,4.22492178461521,0.0754786643479037,192963747.844198,695272562.543304,12421116.189561
2020,8,166139100,-9999,3321000,1.11285714285718,4.00976373076907,0.0716348434783345,183038075.521597,659509121.442066,11782198.6179657
2020,9,164608200,-9999,1790100,0.599857142857165,2.16136044999991,0.0386129278261266,98204013.1796495,353841364.806929,6321412.55346311
2020,10,164446200,167.594734,1628100,0.545571428571449,1.96576221923069,0.0351185452174274,89272657.5909542,321660571.489464,5746499.35480861
2020,11,161627400,-9999,-1190700,-0.399000000000015,-1.43764699615379,-0.0256837121739394,-64726731.9531975,-233218525.722712,-4166473.06627968
2020,12,163134000,-9999,315900,0.105857142857147,0.381416549999984,0.00681404608696353,17252176.3063928,62161752.9924819,1110526.1419234
