"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,119450700,-9999,-2689200,-0.053804479693464,-0.304408856997445,-0.00459138526316046,-6499194.04604521,-36770399.8297665,-554606.306676302
2004,9,118106100,-9999,-4033800,-0.0807067195401961,-0.456613285496168,-0.00688707789474068,-9694277.72597652,-54847180.361058,-827257.584156886
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,121945500,-9999,-194400,-0.00388948045976848,-0.022005459541984,-0.000331907368421238,-474682.646723866,-2685605.41332188,-40506.8671096304
2005,6,119191500,-9999,-2948400,-0.058990453639822,-0.33374946972009,-0.00503392842105544,-7117947.2992566,-40271111.5111473,-607407.385406415
2005,7,120179700,-9999,-1960200,-0.0392189279693322,-0.221888383715005,-0.00334673263158081,-4751705.64463589,-26883658.9873692,-405485.033884787
2005,8,121394700,-9999,-745200,-0.0149096750957792,-0.0843542615776053,-0.00127231157894808,-1815508.04711808,-10271574.6465998,-154925.703959549
2005,9,118138500,-9999,-4001400,-0.0800584727969013,-0.452945708905837,-0.00683176000000381,-9617716.27922366,-54414019.7278005,-820724.241573702
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,122431500,-9999,291600,0.00583422068965273,0.033008189312976,0.000497861052631857,713441.59195581,4036428.57953494,60881.2728994675
2006,7,119547900,-9999,-2592000,-0.0518597394635798,-0.293406127226453,-0.00442543157894984,-6266813.0327474,-35455661.0004179,-534776.159335922
2006,8,118373400,-9999,-3766500,-0.0753586839080144,-0.42635577862594,-0.00643070526316148,-9062012.43718317,-51270021.8237527,-773303.460895912
2006,9,119361600,-9999,-2778300,-0.0555871582375246,-0.314494692620854,-0.00474350947368686,-6712042.98472121,-37974632.3119802,-572769.691693386
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,129008700,-9999,6868800,0.137428309578486,0.777526237150101,0.0117273936842171,17255311.9493823,97625138.6050278,1472475.62743841
2007,5,121240800,-9999,-899100,-0.0179888471264292,-0.101775250381676,-0.00153507157894822,-2189064.12378212,-12385037.6699317,-186802.972825094
2007,6,124326900,-9999,2187000,0.0437566551723955,0.24756141984732,0.00373395789473892,5392210.62581758,30507435.1177863,460142.288231132
2007,7,124132500,-9999,1992600,0.039867174712627,0.225555960305336,0.00340205052631769,4909038.83573339,27773800.7960553,418911.003230213
2007,8,119240100,-9999,-2899800,-0.0580180835248799,-0.328248104834594,-0.00495095157895013,-7002034.06551284,-39615310.819535,-597515.972716459
2007,9,128887200,-9999,6747300,0.134997384291131,0.763772824936361,0.0115199515789538,16941960.3237391,95852293.4675264,1445735.8830089
2007,10,128482200,-9999,6342300,0.126894299999947,0.717928117557227,0.0108284778947429,15899560.4922145,89954722.4277815,1356783.08108516
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,125898300,-9999,3758400,0.0751966222221907,0.425438884478357,0.00641687578947726,9325460.52509082,52760528.4093572,795784.705493356
2008,6,123938100,-9999,1798200,0.0359776942528585,0.203550500763352,0.00307014315789645,4426620.12636575,25044427.168628,377743.982092147
2008,7,127753200,-9999,5613300,0.112308748275815,0.635407644274787,0.00958382526316324,14031410.3944688,79385315.5829545,1197365.18731444
2008,8,120706200,-9999,-1433700,-0.0286849183907926,-0.162290264122132,-0.00244781684210663,-3482990.04694998,-19705664.382706,-297219.660229207
2008,9,123938100,-9999,1798200,0.0359776942528585,0.203550500763352,0.00307014315789645,4426620.12636575,25044427.168628,377743.982092147
2008,10,125371800,348.5946,3231900,0.0646626126436511,0.365840764885484,0.00551796000000308,8002149.18038452,45273648.2055378,682860.424071569
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,124035300,-9999,1895400,0.0379224344827427,0.214553230534344,0.00323609684210707,4667735.32774728,26408581.2925118,398319.458124147
2009,6,120811500,-9999,-1328400,-0.0265781164750846,-0.150370640203557,-0.00226803368421179,-3228579.21614179,-18266287.7609951,-275509.606605122
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,119426400,-9999,-2713500,-0.0542906647509351,-0.307159539440193,-0.00463287368421311,-6557259.59892439,-37098916.5013072,-559561.309034946
2009,9,123857100,-9999,1717200,0.0343570773946216,0.194381559287525,0.00293184842105427,4225834.66353297,23908446.0460365,360610.029299379
2009,10,125266500,-9999,3126600,0.0625558107279431,0.353921140966909,0.00533817684210824,7738147.97975244,43780012.2817594,660331.979805505
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,125930700,-9999,3790800,0.0758448689654854,0.429106461068688,0.00647219368421414,9407074.92751417,53222277.0796866,802749.240169337
2010,5,118697400,-9999,-3442500,-0.0688762164750669,-0.389680012722633,-0.00587752631579275,-8293698.55972424,-46923143.0771312,-707739.681921666
2010,6,119013300,-9999,-3126600,-0.0625558107279431,-0.353921140966909,-0.00533817684210824,-7542555.64018975,-42673412.2205201,-643641.180255513
2010,7,125064000,-9999,2924100,0.058504268582351,0.330998787277342,0.00499244000000278,7231073.04397359,40911141.4648329,617060.92875702
2010,8,123444000,-9999,1304100,0.0260919314176136,0.147619957760809,0.00222654526315914,3203864.08063662,18126457.2823337,273400.54970908
2010,9,120779100,-9999,-1360800,-0.0272263632183794,-0.154038216793888,-0.00232335157894866,-3306883.16759217,-18709306.9388627,-282191.645178579
2010,10,123354900,-9999,1215000,0.024309252873553,0.1375341221374,0.00207442105263274,2983885.40460066,16881886.9841461,254628.751206143
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,123800400,-9999,1660500,0.0332226455938558,0.187963300254446,0.00283504210526474,4085362.67319785,23113699.6185701,348622.904249829
2011,6,122148000,-9999,8100,0.000162061685823687,0.000916894147582666,1.38294736842182e-05,19794.8544465369,111993.072897108,1689.18654190195
2011,7,123257700,-9999,1117800,0.0223645126436688,0.126531392366408,0.00190846736842212,2744089.37457191,15525196.3176914,234165.846170894
2011,8,122431500,-9999,291600,0.00583422068965273,0.033008189312976,0.000497861052631857,713441.59195581,4036428.57953494,60881.2728994675
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,123921900,-9999,1782000,0.0356535708812111,0.201716712468186,0.00304248421052801,4386452.56961721,24817171.7410527,374316.298576516
2012,5,120997800,-9999,-1142100,-0.0228506977011398,-0.129282074809156,-0.00194995578947477,-2777922.82532662,-15716615.3618155,-237053.011107383
2012,6,122285700,-9999,145800,0.00291711034482636,0.016504094656488,0.000248930526315928,356508.20200849,2017011.4998213,30422.4948224238
2012,7,117215100,-9999,-4924800,-0.0985335049808016,-0.557471641730261,-0.00840832000000469,-11791411.4273436,-66712104.5577235,-1006215.70857684
2012,8,122050800,-9999,-89100,-0.00178267854406056,-0.0100858356234093,-0.000152124210526401,-217656.755944887,-1231433.60315783,-18573.6583155559
2012,9,122998500,-9999,858600,0.0171785386973108,0.0971907796437626,0.00146592421052713,2105555.44026305,11912571.7517734,179676.79037635
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,124173000,-9999,2033100,0.0406774831417454,0.230140431043249,0.00347119789473878,5009637.53199745,28342956.6418072,427495.555560269
2013,6,125833500,-9999,3693600,0.0739001287356012,0.418103731297696,0.00630624000000352,9162294.26087027,51837384.9039298,781860.973022467
2013,7,120673800,-9999,-1466100,-0.0293331651340873,-0.165957840712463,-0.0025031347368435,-3561225.54053644,-20148296.2474683,-303895.856976308
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,125209800,-9999,3069900,0.0614213789271773,0.34750288193383,0.00524137052631871,7596084.79979241,42976263.4028662,648209.071181125
2013,10,126319500,-9999,4179600,0.0836238298850224,0.473117380152656,0.00713600842105661,10388073.3023282,58772457.9511462,886462.371621714
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,127283400,-9999,5143500,0.102909170498041,0.582227783714993,0.00878171578947858,12833062.7502556,72605440.770694,1095104.63679653
2014,6,122050800,-9999,-89100,-0.00178267854406056,-0.0100858356234093,-0.000152124210526401,-217656.755944887,-1231433.60315783,-18573.6583155559
2014,7,123314400,-9999,1174500,0.0234989444444346,0.132949651399487,0.00200527368421164,2883947.47429508,16316469.5447743,246100.585093396
2014,8,122771700,-9999,631800,0.0126408114942476,0.0715177435114479,0.00107869894736902,1547938.96727998,8757752.78222314,132092.796048439
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,127356300,-9999,5216400,0.104367725670454,0.590479831043237,0.00890618105263655,13018726.8193864,73655869.7942916,1110948.21108183
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,127899000,-9999,5759100,0.115225858620641,0.651911738931275,0.00983275578947917,14404199.5921194,81494439.8455502,1229177.0148446
2015,6,125088300,-9999,2948400,0.058990453639822,0.33374946972009,0.00503392842105544,7291878.97678201,41255162.345814,622249.780417697
2015,7,120779100,-9999,-1360800,-0.0272263632183794,-0.154038216793888,-0.00232335157894866,-3306883.16759217,-18709306.9388627,-282191.645178579
2015,8,123363000,-9999,1223100,0.0244713145593767,0.138451016284983,0.00208825052631695,3003876.91914886,16994992.6981673,256334.719664677
2015,9,117927900,-9999,-4212000,-0.0842720766283172,-0.476784956742986,-0.00719132631579348,-10114987.0052553,-57227421.4034972,-863158.654029884
2015,10,125712000,-9999,3572100,0.0714692034482459,0.404350319083956,0.00609879789474024,8856582.30266418,50107762.6067129,755773.156772292
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,126230400,-9999,4090500,0.0818411513409619,0.463031544529246,0.00698388421053021,10162996.168619,57499042.1798381,867255.498129496
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,117782100,-9999,-4357800,-0.0871891869731435,-0.493289051399474,-0.00744025684210941,-10458726.9076938,-59172193.8722925,-892491.570757409
2016,9,122431500,-9999,291600,0.00583422068965273,0.033008189312976,0.000497861052631857,713441.59195581,4036428.57953494,60881.2728994675
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,122099400,-9999,-40500,-0.000810308429118434,-0.00458447073791333,-6.91473684210912e-05,-98954.5813025073,-559853.959383538,-8444.25239130667
2017,7,123225300,-9999,1085400,0.021716265900374,0.122863815776077,0.00185314947368524,2664199.27389122,15073203.2053674,227348.454142804
2017,8,123727500,-9999,1587600,0.0317640904214426,0.179711252926203,0.00271057684210678,3904850.0269483,22092415.728614,333218.92472013
2017,9,124950600,-9999,2810700,0.0562354049808193,0.318162269211185,0.00479882736842373,6947467.33141391,39306589.3663814,592859.540757113
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,122747400,-9999,607500,0.0121546264367765,0.0687670610686999,0.00103721052631637,1488255.29883869,8420081.32075499,126999.712400128
2018,6,121167900,-9999,-972000,-0.0194474022988424,-0.11002729770992,-0.00165953684210619,-2365846.04151081,-13385214.2689844,-201888.592024035
2018,7,121645800,-9999,-494100,-0.0098857628352449,-0.0559305430025426,-0.000843597894737313,-1205002.98141793,-6817528.62106955,-102828.481242962
2018,8,124035300,-9999,1895400,0.0379224344827427,0.214553230534344,0.00323609684210707,4667735.32774728,26408581.2925118,398319.458124147
2018,9,123541200,-9999,1401300,0.0280366716474978,0.158622687531801,0.00239249894736976,3444021.49126706,19485192.5267962,293894.293023567
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,124302600,348.8805367,2162700,0.0432704701149244,0.244810737404572,0.00369246947368627,5331772.97790476,30165497.8771407,454984.864025045
2019,6,122933700,349.2146553,793800,0.0158820452107213,0.0898556264631013,0.00135528842105339,1946131.59465523,11010601.6761199,166072.415805861
2019,7,125031600,-9999,2891700,0.0578560218390562,0.327331210687012,0.00493712210526591,7150016.73736327,40452550.3254286,610144.018979673
2019,8,122893200,349.0906311,753300,0.0150717367816029,0.0852711557251879,0.0012861410526323,1846534.28432136,10447111.3576281,157573.316371714
2019,9,119750400,348.8543159,-2389500,-0.0478081973179876,-0.270483773536886,-0.00407969473684438,-5782075.55266752,-32713168.4961578,-493411.266761546
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,349.0243658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,348.7817021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,120366000,-9999,-1773900,-0.0354915091953874,-0.200799818320604,-0.00302865473684379,-4303411.81165863,-24347353.1988349,-367230.046381441
2020,6,122779800,-9999,639900,0.0128028731800713,0.0724346376590306,0.00109252842105324,1567836.14547744,8870324.77078377,133790.714349568
2020,7,118276200,349.0827483,-3863700,-0.0773034241378986,-0.437358508396932,-0.0065966589473721,-9292093.84742561,-52571750.2208544,-792937.372464853
2020,8,122164200,-9999,24300,0.000486185057471061,0.002750682442748,4.14884210526547e-05,59388.5013515309,336001.498726636,5067.89567448837
2020,9,123978600,348.9389121,1838700,0.0367880026819769,0.208134971501265,0.00313929052631754,4527061.90678527,25612695.233787,386315.144066971
2020,10,-9999,348.927434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
