"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,11356200,-9999,121500,0.00520324324322639,0.0141748719511736,0.000604628312846522,58772.6905470324,160110.785482624,6829.51595106829
2004,9,11477700,-9999,243000,0.0104064864864528,0.0283497439023472,0.00120925662569304,118175.887157902,321939.219420559,13732.2980939706
2004,10,11323800,-9999,89100,0.00381571171169935,0.0103949060975273,0.00044339409608745,43038.2544213233,117246.439750529,5001.13985493564
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11242800,-9999,8100,0.000346882882881759,0.000944991463411574,4.03085541897681e-05,3898.52991561045,10620.522579554,453.017753595473
2005,4,11121300,-9999,-113400,-0.00485636036034463,-0.013229880487762,-0.000564319758656754,-54284.1633178567,-147882.96991668,-6307.93921154624
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11485800,-9999,251100,0.0107533693693345,0.0292947353657588,0.00124956517988281,122158.477513497,332788.742628613,14195.0838556389
2005,7,10554300,-9999,-680400,-0.0291381621620678,-0.0793792829265722,-0.00338591855194052,-317394.104296753,-864657.01797062,-36881.8932380688
2005,8,10902600,-9999,-332100,-0.0142221981981521,-0.0387446499998745,-0.00165265072178049,-157414.629043605,-428834.883481442,-18291.92623272
2005,9,10262700,-9999,-972000,-0.0416259459458111,-0.113398975609389,-0.00483702650277218,-447272.276477506,-1218476.04465389,-51974.02259863
2005,10,10983600,-9999,-251100,-0.0107533693693345,-0.0292947353657588,-0.00124956517988281,-119458.250250735,-325432.681437634,-13881.3115067657
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,9906300,-9999,-1328400,-0.0568887927926085,-0.154978599999498,-0.00661060288712197,-600946.88225242,-1637122.21535564,-69831.3498988671
2006,3,11874600,-9999,639900,0.027403747747659,0.0746543256095143,0.00318437578099168,316600.242401669,862494.349384182,36789.6447392345
2006,4,12587400,-9999,1352700,0.0579294414412538,0.157813574389733,0.00673152854969128,689629.372982147,1878714.40923231,80136.4504376022
2006,5,11623500,-9999,388800,0.0166503783783244,0.0453595902437556,0.00193481060110887,190289.662861184,518394.293443936,22112.0774927579
2006,6,11372400,-9999,137700,0.00589700900898991,0.0160648548779968,0.000685245421226058,66656.7240124098,181588.767503929,7745.65798590439
2006,7,10384200,-9999,-850500,-0.0364227027025847,-0.0992241036582153,-0.00423239818992565,-393607.788315235,-1072281.2172228,-45738.0910035493
2006,8,10149300,-9999,-1085400,-0.0464823063061557,-0.126628856097151,-0.00540134626142893,-496775.28007527,-1353333.99850993,-57726.3805313704
2006,9,11704500,-9999,469800,0.020119207207142,0.0548095048778713,0.00233789614300655,230743.125693735,628599.1462306,26812.8588781152
2006,10,12028500,-9999,793800,0.0339945225224124,0.0926091634143343,0.00395023831059728,395333.933130859,1076983.64618622,45938.6728289249
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,9622800,-9999,-1611900,-0.0690296936934701,-0.188053301218903,-0.00802140228376386,-719175.758429305,-1959205.78946496,-83569.805433428
2007,3,10230300,-9999,-1004400,-0.0430134774773382,-0.117178941463035,-0.00499826071953125,-461473.591208412,-1257163.80312279,-53624.2466155695
2007,4,11129400,-9999,-105300,-0.00450947747746287,-0.0122848890243505,-0.000524011204466986,-50425.0163097705,-137369.735742669,-5859.4978384539
2007,5,11210400,-9999,-24300,-0.00104064864864528,-0.00283497439023472,-0.000120925662569304,-11678.729210388,-31815.6356278726,-1357.09402935577
2007,6,11113200,-9999,-121500,-0.00520324324322639,-0.0141748719511736,-0.000604628312846522,-58140.4934119854,-158388.530147194,-6756.05325303905
2007,7,10732500,-9999,-502200,-0.0215067387386691,-0.0585894707315176,-0.00249913035976562,-236200.836396099,-643467.248054068,-27447.0568695835
2007,8,11097000,-9999,-137700,-0.00589700900898991,-0.0160648548779968,-0.000685245421226058,-65844.70078878,-179376.623139678,-7651.29910073511
2007,9,11169900,-9999,-64800,-0.00277506306305407,-0.00755993170729259,-0.000322468433518145,-31087.0456096111,-84688.5048916708,-3612.38309640644
2007,10,11388600,-9999,153900,0.00659077477475343,0.0179548378048199,0.000765862529605595,74551.9624627143,203097.274568776,8663.10206464183
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10319400,-9999,-915300,-0.0391977657656388,-0.106784035365508,-0.0045548666234438,-422309.261277498,-1150470.85492228,-49073.2653096851
2008,5,10578600,-9999,-656100,-0.0280975135134225,-0.0765443085363375,-0.00326499288937122,-306403.528564008,-834716.076062101,-35604.764156865
2008,6,10675800,-9999,-558900,-0.0239349189188414,-0.0652044109753986,-0.002781290239094,-262184.579980299,-714253.144638402,-30466.4250425405
2008,7,10635300,-9999,-599400,-0.0256693333332502,-0.0699293682924565,-0.00298283301004284,-280659.012080037,-764581.890988163,-32613.1946992933
2008,8,10781100,-9999,-453600,-0.0194254414413785,-0.0529195219510482,-0.00225727903462702,-213818.186548511,-582491.587165921,-24846.1437118142
2008,9,10935000,-9999,-299700,-0.0128346666666251,-0.0349646841462282,-0.00149141650502142,-142266.021318901,-387566.473626536,-16531.6246857021
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,10084500,-9999,-1150200,-0.0492573693692098,-0.134188787804444,-0.00572381469494708,-524808.947290129,-1429704.37454602,-60983.9543403764
2009,4,11753100,-9999,518400,0.0222005045044326,0.0604794536583407,0.00257974746814516,255148.748082004,695085.865392301,29648.8458959811
2009,5,11437200,-9999,202500,0.00867207207204398,0.0236247865852894,0.0010077138547442,98304.8682941994,267805.838610616,11423.2419825266
2009,6,10740600,-9999,-494100,-0.0211598558557873,-0.057644479268106,-0.00245882180557586,-232477.498081911,-633323.989058205,-27014.3967655233
2009,7,10408500,-9999,-826200,-0.0353820540539395,-0.0963891292679806,-0.00411147252735635,-382797.409151939,-1042831.17362108,-44481.9011601773
2009,8,10432800,-9999,-801900,-0.0343414054052942,-0.0935541548777458,-0.00399054686478705,-371961.240276472,-1013310.87271049,-43222.7144955096
2009,9,11056500,-9999,-178200,-0.00763142342339871,-0.0207898121950546,-0.000886788192174899,-85055.886939131,-231712.462727014,-9883.68119914815
2009,10,10959300,-9999,-275400,-0.0117940180179798,-0.0321297097559935,-0.00137049084245212,-130874.859103717,-356534.238878435,-15207.9465738834
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11169900,-9999,-64800,-0.00277506306305407,-0.00755993170729259,-0.000322468433518145,-31087.0456096111,-84688.5048916708,-3612.38309640644
2010,5,11007900,-9999,-226800,-0.00971272072068926,-0.0264597609755241,-0.00112863951731351,-108016.209099066,-294261.840367288,-12551.7211505854
2010,6,10554300,-9999,-680400,-0.0291381621620678,-0.0793792829265722,-0.00338591855194052,-317394.104296753,-864657.01797062,-36881.8932380688
2010,7,10943100,-9999,-291600,-0.0124877837837433,-0.0340196926828167,-0.00145110795083165,-138471.795539129,-377230.100317039,-16090.7273021773
2010,8,10756800,-9999,-477900,-0.0204660900900238,-0.0557544963412829,-0.00237820469719632,-225022.29580206,-613014.245164424,-26148.085857944
2010,9,11194200,-9999,-40500,-0.0017344144144088,-0.00472495731705787,-0.000201542770948841,-19450.4931596894,-52987.7687891479,-2260.19009941261
2010,10,10513800,-9999,-720900,-0.0308725765764766,-0.0841042402436301,-0.00358746132288936,-335654.621982382,-914403.010586455,-39003.8055692555
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,11364300,-9999,129600,0.00555012612610815,0.0151198634145852,0.00064493686703629,62713.3064093856,170845.960189349,7287.42418427121
2011,4,11226600,-9999,-8100,-0.000346882882881759,-0.000944991463411574,-4.03085541897681e-05,-3895.72016419825,-10612.8681485346,-452.691254299464
2011,5,11105100,-9999,-129600,-0.00555012612610815,-0.0151198634145852,-0.00064493686703629,-61994.0060749479,-168886.415025213,-7203.83990283153
2011,6,11801700,-9999,567000,0.0242818018017232,0.0661494024388102,0.00282159879328377,279654.406113655,761845.10543554,32496.4572757028
2011,7,10716300,-9999,-518400,-0.0222005045044326,-0.0604794536583407,-0.00257974746814516,-243638.984599636,-663730.53258843,-28311.3860559735
2011,8,10643400,-9999,-591300,-0.0253224504503684,-0.0689843768290449,-0.00294252445585307,-276969.822093977,-754531.660158762,-32184.5027060936
2011,9,10805400,-9999,-429300,-0.0183847927927332,-0.0500845475608134,-0.00213635337205771,-202588.523521193,-551899.31461086,-23541.23216095
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10440900,-9999,-793800,-0.0339945225224124,-0.0926091634143343,-0.00395023831059728,-368343.455688692,-1003455.16716656,-42802.3199666935
2012,4,10837800,-9999,-396900,-0.0169972612612062,-0.0463045817071671,-0.00197511915529864,-187575.914772513,-511001.398307862,-21796.733994166
2012,5,10278900,-9999,-955800,-0.0409321801800476,-0.111508992682566,-0.00475640939439264,-440154.358853242,-1199085.14436986,-51146.9049101111
2012,6,10287000,-9999,-947700,-0.0405852972971658,-0.110564001219154,-0.00471610084020287,-436591.087101959,-1189377.94475596,-50732.8448928331
2012,7,9995400,-9999,-1239300,-0.0530730810809092,-0.144583693901971,-0.00616720879103452,-563053.177596451,-1533890.75256497,-65428.0180455141
2012,8,9792900,-9999,-1441800,-0.0617451531529532,-0.16820848048726,-0.00717492264577873,-648666.915095635,-1767122.93287715,-75376.5227071026
2012,9,10999800,-9999,-234900,-0.010059603603571,-0.0274047524389356,-0.00116894807150328,-111833.047744741,-304659.816500955,-12995.2461988803
2012,10,11493900,-9999,259200,0.0111002522522163,0.0302397268291704,0.00128987373407258,126143.862263649,343645.878431962,14658.194332103
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10254600,-9999,-980100,-0.0419728288286929,-0.1143439670728,-0.00487733505696194,-450826.92113734,-1228159.74201912,-52387.0801289006
2013,4,11145600,-9999,-89100,-0.00381571171169935,-0.0103949060975273,-0.00044339409608745,-42698.273616793,-116320.251189895,-4961.63333743602
2013,5,11550600,-9999,315900,0.0135284324323886,0.0368546670730514,0.00157203361340096,154119.757972371,419858.871146987,17909.0549649889
2013,6,11364300,-9999,129600,0.00555012612610815,0.0151198634145852,0.00064493686703629,62713.3064093856,170845.960189349,7287.42418427121
2013,7,10797300,-9999,-437400,-0.018731675675615,-0.051029539024225,-0.00217666192624748,-206334.582922397,-562104.471250939,-23976.5325053115
2013,8,10910700,-9999,-324000,-0.0138753153152704,-0.037799658536463,-0.00161234216759073,-153631.722493244,-418529.346444628,-17852.3441685568
2013,9,11226600,-9999,-8100,-0.000346882882881759,-0.000944991463411574,-4.03085541897681e-05,-3895.72016419825,-10612.8681485346,-452.691254299464
2013,10,11704500,-9999,469800,0.020119207207142,0.0548095048778713,0.00233789614300655,230743.125693735,628599.1462306,26812.8588781152
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,11704500,-9999,469800,0.020119207207142,0.0548095048778713,0.00233789614300655,230743.125693735,628599.1462306,26812.8588781152
2014,4,11275200,-9999,40500,0.0017344144144088,0.00472495731705787,0.000201542770948841,19520.7369815082,53179.1296641058,2268.35258605582
2014,5,11526300,-9999,291600,0.0124877837837433,0.0340196926828167,0.00145110795083165,142113.335535394,387150.521242839,16513.882261725
2014,6,11234700,-9999,0,0,0,0,0,0,0
2014,7,10918800,-9999,-315900,-0.0135284324323886,-0.0368546670730514,-0.00157203361340096,-149845.985331388,-408216.098148969,-17412.43318111
2014,8,11348100,-9999,113400,0.00485636036034463,0.013229880487762,0.000564319758656754,54834.8769206698,149383.244733124,6371.93334385285
2014,9,11688300,-9999,453600,0.0194254414413785,0.0529195219510482,0.00225727903462702,222630.165702095,606497.513911911,25870.1150772517
2014,10,11745000,-9999,510300,0.0218536216215508,0.0595344621949292,0.00253943891395539,251074.194729926,683985.813112577,29175.3738317878
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11850300,-9999,615600,0.0263630990990137,0.0718193512192796,0.00306345011842238,304260.000217012,828876.595103388,35355.6814468322
2015,4,11728800,-9999,494100,0.0211598558557873,0.057644479268106,0.00245882180557586,242933.426177223,661808.423660542,28229.3986149455
2015,5,11493900,-9999,259200,0.0111002522522163,0.0302397268291704,0.00128987373407258,126143.862263649,343645.878431962,14658.194332103
2015,6,11218500,-9999,-16200,-0.000693765765763519,-0.00188998292682315,-8.06171083795363e-05,-7788.63007017475,-21218.0804853801,-905.055950410534
2015,7,10991700,-9999,-243000,-0.0104064864864528,-0.0283497439023472,-0.00120925662569304,-115647.061638205,-315050.097337862,-13438.4430047534
2015,8,11137500,-9999,-97200,-0.00416259459458111,-0.0113398975609389,-0.000483702650277218,-46563.0529041817,-126848.829032108,-5410.72919377522
2015,9,11526300,-9999,291600,0.0124877837837433,0.0340196926828167,0.00145110795083165,142113.335535394,387150.521242839,16513.882261725
2015,10,12020400,-9999,785700,0.0336476396395307,0.0916641719509227,0.00390992975640751,391165.157500593,1065626.91001419,45454.2519287018
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11599200,-9999,364500,0.0156097297296792,0.0425246158535208,0.00181388493853957,178207.934518798,485480.792345341,20708.1540776002
2016,5,11364300,-9999,129600,0.00555012612610815,0.0151198634145852,0.00064493686703629,62713.3064093856,170845.960189349,7287.42418427121
2016,6,11218500,-9999,-16200,-0.000693765765763519,-0.00188998292682315,-8.06171083795363e-05,-7788.63007017475,-21218.0804853801,-905.055950410534
2016,7,10683900,-9999,-550800,-0.0235880360359596,-0.064259419511987,-0.00274098168490423,-258481.151723321,-704164.12537309,-30036.0785309336
2016,8,10870200,-9999,-364500,-0.0156097297296792,-0.0425246158535208,-0.00181388493853957,-172517.938369516,-469979.889725858,-20046.9640061343
2016,9,11380500,-9999,145800,0.00624389189187167,0.0170098463414083,0.000725553975415827,70602.94286149,192339.206078916,8204.21729849249
2016,10,11550600,-9999,315900,0.0135284324323886,0.0368546670730514,0.00157203361340096,154119.757972371,419858.871146987,17909.0549649889
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12700800,-9999,1466100,0.0627858018015984,0.171043454877495,0.00729584830834803,750934.481864747,2045724.10448245,87260.2389709968
2017,4,12368700,-9999,1134000,0.0485636036034463,0.13229880487762,0.00564319758656754,572912.467173972,1560749.80196129,66573.6891864668
2017,5,12101400,-9999,866700,0.0371164684683482,0.101114086585038,0.00431301529830519,432977.213301689,1179532.89312721,50312.9048061301
2017,6,11250900,-9999,16200,0.000693765765763519,0.00188998292682315,8.06171083795363e-05,7799.86907655382,21248.6982114472,906.361947679429
2017,7,10627200,-9999,-607500,-0.026016216216132,-0.0708743597558681,-0.00302314156423261,-284345.352720614,-774624.35952288,-33041.5555922788
2017,8,9784800,-9999,-1449900,-0.0620920360358349,-0.169153471950672,-0.0072152311999685,-652053.661045679,-1776349.23422978,-75770.070037891
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11412900,-9999,178200,0.00763142342339871,0.0207898121950546,0.000886788192174899,86415.8208506438,235417.246100893,10041.7085117423
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11672100,-9999,437400,0.018731675675615,0.051029539024225,0.00217666192624748,214528.335668733,584426.202246331,24928.6646020279
2018,4,11412900,-9999,178200,0.00763142342339871,0.0207898121950546,0.000886788192174899,86415.8208506438,235417.246100893,10041.7085117423
2018,5,11340000,-9999,105300,0.00450947747746287,0.0122848890243505,0.000524011204466986,50899.8660263236,138663.339292139,5914.67642026418
2018,6,10975500,-9999,-259200,-0.0111002522522163,-0.0302397268291704,-0.00128987373407258,-123266.613052821,-335807.567357769,-14323.8516433873
2018,7,10926900,-9999,-307800,-0.0131815495495069,-0.0359096756096398,-0.00153172505921119,-146057.418094664,-397895.140056364,-16972.193332737
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11113200,-9999,-121500,-0.00520324324322639,-0.0141748719511736,-0.000604628312846522,-58140.4934119854,-158388.530147194,-6756.05325303905
2018,10,11461500,-9999,226800,0.00971272072068926,0.0264597609755241,0.00112863951731351,110219.091570722,300263.016076277,12807.7009404925
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10756800,-9999,-477900,-0.0204660900900238,-0.0557544963412829,-0.00237820469719632,-225022.29580206,-613014.245164424,-26148.085857944
2019,4,11526300,-9999,291600,0.0124877837837433,0.0340196926828167,0.00145110795083165,142113.335535394,387150.521242839,16513.882261725
2019,5,11502000,-9999,267300,0.0114471351350981,0.0311847182925819,0.00133018228826235,130132.040924127,354510.625511445,15121.6294670939
2019,6,11421000,-9999,186300,0.00797830630628046,0.0217348036584662,0.000927096746364667,90376.0385353298,246205.820833061,10501.8945198275
2019,7,10926900,-9999,-307800,-0.0131815495495069,-0.0359096756096398,-0.00153172505921119,-146057.418094664,-397895.140056364,-16972.193332737
2019,8,11072700,1343.543489,-162000,-0.00693765765763519,-0.0188998292682315,-0.000806171083795363,-77379.8720444821,-210801.172760204,-8991.71137990547
2019,9,11048400,1343.577257,-186300,-0.00797830630628046,-0.0217348036584662,-0.000927096746364667,-88889.6630384041,-242156.580512092,-10329.1744168163
2019,10,11340000,-9999,105300,0.00450947747746287,0.0122848890243505,0.000524011204466986,50899.8660263236,138663.339292139,5914.67642026418
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11323800,1343.512984,89100,0.00381571171169935,0.0103949060975273,0.00044339409608745,43038.2544213233,117246.439750529,5001.13985493564
2020,4,11056500,-9999,-178200,-0.00763142342339871,-0.0207898121950546,-0.000886788192174899,-85055.886939131,-231712.462727014,-9883.68119914815
2020,5,10748700,-9999,-486000,-0.0208129729729056,-0.0566994878046944,-0.00241851325138609,-228751.317699287,-623172.987592067,-26581.406406858
2020,6,10894500,-9999,-340200,-0.0145690810810339,-0.0396896414632861,-0.00169295927597026,-161194.704445044,-439132.707795332,-18731.1793111495
2020,7,10926900,-9999,-307800,-0.0131815495495069,-0.0359096756096398,-0.00153172505921119,-146057.418094664,-397895.140056364,-16972.193332737
2020,8,-9999,1343.538753,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,10764900,-9999,-469800,-0.020119207207142,-0.0548095048778713,-0.00233789614300655,-221290.432943223,-602847.76328176,-25714.4351830403
2020,10,11088900,-9999,-145800,-0.00624389189187167,-0.0170098463414083,-0.000725553975415827,-69692.5770347602,-189859.15307747,-8098.43078647321
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
