"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15041700,-9999,-729000,-0.28403336842108,-0.37218165517245,-0.127639221485423,-4375466.58145635,-5733370.00328763,-1966251.89215312
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14985000,-9999,-785700,-0.306124852631609,-0.401129117241418,-0.137566716489845,-4707029.93988615,-6167832.33502323,-2115250.19181886
2005,7,15090300,-9999,-680400,-0.265097810526341,-0.34736954482762,-0.119129940053062,-4090260.33190894,-5359651.46939793,-1838085.60008198
2005,8,15122700,-9999,-648000,-0.252474105263182,-0.330828137931066,-0.11345708576482,-3899605.76068662,-5109828.23814109,-1752409.04320864
2005,9,14547600,-9999,-1223100,-0.476544873684257,-0.624438110344888,-0.214150249381099,-7222054.94036631,-9463382.3356524,-3245454.83947052
2005,10,15576300,-9999,-194400,-0.0757422315789547,-0.0992484413793199,-0.0340371257294461,-1187138.25712748,-1555560.4748567,-533477.470543801
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15795000,-9999,24300,0.00946777894736934,0.012406055172415,0.00425464071618077,149428.520200246,195802.888538254,67150.3495948496
2006,6,13527000,-9999,-2243700,-0.874191589473769,-1.14549242758632,-0.392845159460691,-12793365.4474539,-16763720.2414913,-5749096.36487038
2006,7,13859100,-9999,-1911600,-0.744798610526388,-0.975943006896646,-0.33469840300622,-11026454.3455593,-14448457.4183191,-4955079.94794917
2006,8,14709600,-9999,-1061100,-0.413426347368461,-0.541731075862121,-0.185785977939894,-6299406.50817297,-8254394.73484734,-2830834.09175853
2006,9,15317100,-9999,-453600,-0.176731873684228,-0.231579696551746,-0.0794199600353743,-2747005.09195857,-3599523.91360089,-1234452.11139517
2006,10,15357600,-9999,-413100,-0.160952242105279,-0.210902937931055,-0.0723288921750731,-2505011.30467443,-3282428.60612512,-1125704.6822288
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15803100,-9999,32400,0.0126237052631591,0.0165414068965533,0.00567285428824102,199289.137643068,261137.49070471,89556.7676455252
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15300900,-9999,-469800,-0.183043726315807,-0.239850400000023,-0.0822563871794948,-2843622.36533388,-3726125.85802371,-1277870.08592479
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15268500,-9999,-502200,-0.195667431578966,-0.256391806896576,-0.0879292414677359,-3036547.77334716,-3978924.66852386,-1364567.11388478
2007,10,15373800,-9999,-396900,-0.154640389473699,-0.202632234482778,-0.0694924650309525,-2408033.62110935,-3155354.40007433,-1082124.74617933
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15260400,-9999,-510300,-0.198823357894756,-0.260527158620715,-0.0893474550397961,-3084714.70106569,-4042039.95312056,-1386212.41982019
2008,7,15009300,-9999,-761400,-0.296657073684239,-0.388723062069003,-0.133312075773664,-4565086.67385859,-5981837.71057332,-2051463.57381841
2008,8,15147000,-9999,-623700,-0.243006326315813,-0.318422082758651,-0.10920244504864,-3756343.53265881,-4922105.31865637,-1688029.70864176
2008,9,15147000,-9999,-623700,-0.243006326315813,-0.318422082758651,-0.10920244504864,-3756343.53265881,-4922105.31865637,-1688029.70864176
2008,10,14426100,-9999,-1344600,-0.523883768421103,-0.686468386206963,-0.235423452962003,-7907191.55227641,-10361147.5512587,-3553342.26918167
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15770700,-9999,0,0,0,0,0,0,0
2009,6,15560100,-9999,-210600,-0.0820540842105343,-0.107519144827597,-0.0368735528735667,-1285400.37093091,-1684317.7274267,-577634.605239285
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14555700,-9999,-1215000,-0.473388947368467,-0.620302758620749,-0.212732035809038,-7176170.21782231,-9403257.52680164,-3224835.11335825
2009,9,15187500,-9999,-583200,-0.227226694736864,-0.29774532413796,-0.102111377188338,-3517056.67654917,-4608557.02444374,-1580498.72312653
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14612400,-9999,-1158300,-0.451297463157938,-0.591355296551781,-0.202804540804617,-6854246.67071758,-8981426.67197475,-3080168.76250415
2010,6,15041700,-9999,-729000,-0.28403336842108,-0.37218165517245,-0.127639221485423,-4375466.58145635,-5733370.00328763,-1966251.89215312
2010,7,14944500,-9999,-826200,-0.321904484210558,-0.42180587586211,-0.144657784350146,-4943084.03886239,-6477144.60264726,-2221328.43744633
2010,8,14798700,-9999,-972000,-0.378711157894773,-0.4962422068966,-0.170185628647231,-5787510.8115097,-7583634.85646098,-2600797.8514145
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,15252300,-9999,-518400,-0.201979284210546,-0.264662510344853,-0.0907656686118564,-3132855.85206759,-4105121.46132995,-1407846.14218687
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15519600,-9999,-251100,-0.0978337157894832,-0.128195903448288,-0.0439646207338679,-1530606.73008077,-2005622.61182997,-687825.703416046
2011,6,15341400,-9999,-429300,-0.167264094736858,-0.219173641379331,-0.0751653193191936,-2601886.04858925,-3409367.92573763,-1169238.3591472
2011,7,13567500,-9999,-2203200,-0.85841195789482,-1.12481566896563,-0.38575409160039,-12580278.5554167,-16484502.934684,-5653339.14747172
2011,8,13543200,-9999,-2227500,-0.867879736842189,-1.13722172413804,-0.39000873231657,-12708210.531689,-16652137.9380752,-5710829.35696809
2011,9,15325200,-9999,-445500,-0.173575947368438,-0.227444344827608,-0.0780017464633141,-2698657.82513148,-3536172.32258607,-1212725.76447663
2011,10,15244200,-9999,-526500,-0.205135210526336,-0.268797862068991,-0.0921838821839166,-3180971.22284497,-4168169.18855548,-1429468.27940844
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13656600,-9999,-2114100,-0.823696768421132,-1.0793268000001,-0.370153742307727,-12109147.2135939,-15867158.4178126,-5441621.63687804
2012,5,14806800,-9999,-963900,-0.375555231578984,-0.492106855172461,-0.16876741507517,-5740818.86729195,-7522452.30886531,-2579815.37515572
2012,6,14887800,-9999,-882900,-0.343995968421086,-0.450753337931078,-0.154585279354568,-5272471.18753905,-6908755.3491891,-2369348.78962574
2012,7,14887800,-9999,-882900,-0.343995968421086,-0.450753337931078,-0.154585279354568,-5272471.18753905,-6908755.3491891,-2369348.78962574
2012,8,14612400,-9999,-1158300,-0.451297463157938,-0.591355296551781,-0.202804540804617,-6854246.67071758,-8981426.67197475,-3080168.76250415
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,15228000,-9999,-542700,-0.211447063157915,-0.277068565517268,-0.0950203093280372,-3277124.60967585,-4294163.28164422,-1472677.79210234
2013,7,14985000,-9999,-785700,-0.306124852631609,-0.401129117241418,-0.137566716489845,-4707029.93988615,-6167832.33502323,-2115250.19181886
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15017400,-9999,-753300,-0.293501147368449,-0.384587710344865,-0.131893862201604,-4517720.47255125,-5919771.65368785,-2030178.0991814
2013,10,15365700,-9999,-405000,-0.157796315789489,-0.206767586206916,-0.0709106786030128,-2456535.32861782,-3218908.36163715,-1103920.49581786
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15414300,-9999,-356400,-0.13886075789475,-0.181955475862087,-0.0624013971706513,-2165139.23262607,-2837078.99447553,-972972.603874619
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15454800,-9999,-315900,-0.123081126315801,-0.161278717241395,-0.05531032931035,-1921602.07471872,-2517961.3392866,-863531.613152774
2014,10,15349500,-9999,-421200,-0.164108168421069,-0.215038289655193,-0.0737471057471333,-2553461.54581939,-3345915.12900472,-1147477.30385738
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15333300,-9999,-437400,-0.170420021052648,-0.22330899310347,-0.0765835328912538,-2650284.80951687,-3472786.99178073,-1190987.84654018
2015,6,15438600,-9999,-332100,-0.129392978947381,-0.169549420689672,-0.0581467564544705,-2019094.04274522,-2645709.43532132,-907342.658908269
2015,7,15333300,-9999,-437400,-0.170420021052648,-0.22330899310347,-0.0765835328912538,-2650284.80951687,-3472786.99178073,-1190987.84654018
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15300900,-9999,-469800,-0.183043726315807,-0.239850400000023,-0.0822563871794948,-2843622.36533388,-3726125.85802371,-1277870.08592479
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15705900,-9999,-64800,-0.0252474105263182,-0.0330828137931066,-0.011345708576482,-397351.040414895,-520666.880543655,-178562.039160804
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15082200,-9999,-688500,-0.268253736842131,-0.351504896551758,-0.120548153625122,-4137859.35572739,-5422022.60405658,-1859475.70075017
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15511500,-9999,-259200,-0.100989642105273,-0.132331255172427,-0.0453828343059282,-1579571.01623926,-2069782.71093421,-709829.327147307
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,15414300,-9999,-356400,-0.13886075789475,-0.181955475862087,-0.0624013971706513,-2165139.23262607,-2837078.99447553,-972972.603874619
2017,8,14199300,-9999,-1571400,-0.612249705263217,-0.802258234482836,-0.27513343297969,-9170355.21719068,-12016327.525974,-4120984.11948465
2017,9,15414300,-9999,-356400,-0.13886075789475,-0.181955475862087,-0.0624013971706513,-2165139.23262607,-2837078.99447553,-972972.603874619
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14588100,-9999,-1182600,-0.460765242105308,-0.603761351724196,-0.207059181520797,-6992370.40015686,-9162416.38641243,-3142238.95303246
2018,6,15681600,-9999,-89100,-0.0347151894736876,-0.0454888689655216,-0.0156003492926628,-545935.546741068,-715363.819867606,-245333.104890492
2018,7,15317100,-9999,-453600,-0.176731873684228,-0.231579696551746,-0.0794199600353743,-2747005.09195857,-3599523.91360089,-1234452.11139517
2018,8,14677200,-9999,-1093500,-0.42605005263162,-0.558272482758675,-0.191458832228135,-6484769.9380233,-8497284.74637535,-2914132.90981461
2018,9,14871600,-9999,-899100,-0.350307821052666,-0.459024041379355,-0.157421706498688,-5366348.37814274,-7031766.84032496,-2411535.42280375
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,15074100,-9999,-696600,-0.271409663157921,-0.355640248275896,-0.121966367197182,-4185432.52478112,-5484359.86005802,-1880854.1827763
2019,8,15017400,259.6950394,-753300,-0.293501147368449,-0.384587710344865,-0.131893862201604,-4517720.47255125,-5919771.65368785,-2030178.0991814
2019,9,14944500,259.5751142,-826200,-0.321904484210558,-0.42180587586211,-0.144657784350146,-4943084.03886239,-6477144.60264726,-2221328.43744633
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,259.6970445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15228000,-9999,-542700,-0.211447063157915,-0.277068565517268,-0.0950203093280372,-3277124.60967585,-4294163.28164422,-1472677.79210234
2020,6,15746400,-9999,-24300,-0.00946777894736934,-0.012406055172415,-0.00425464071618077,-149198.453149066,-195501.421367742,-67046.9618152189
2020,7,15471000,-9999,-299700,-0.116769273684222,-0.153008013793118,-0.0524739021662295,-1824007.33215163,-2390078.57316421,-819674.382463364
2020,8,15179400,-9999,-591300,-0.230382621052654,-0.301880675862098,-0.103529590760399,-3564965.67879567,-4671334.33773225,-1602028.12223509
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
