"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,17001900,-9999,-421200,-0.298764219928559,-0.733497067333285,-0.0197051111111025,-5142350.8237876,-12625003.2528964,-339165.762149278
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16977600,-9999,-445500,-0.31600061723213,-0.775814205833282,-0.0208419444444354,-5435169.28328733,-13343902.863283,-358478.718303143
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17018100,-9999,-405000,-0.287273288392845,-0.70528564166662,-0.018947222222214,-4946904.37541446,-12145162.0030416,-326275.015116771
2005,7,16896600,-9999,-526500,-0.373455274910699,-0.916871334166606,-0.0246313888888781,-6408185.11601997,-15732757.3919441,-422654.358550303
2005,8,16872300,-9999,-550800,-0.39069167221427,-0.959188472666604,-0.025768222222211,-6699175.56082379,-16447169.0371426,-441846.747279112
2005,9,16839900,-9999,-583200,-0.413673535285698,-1.01561132399993,-0.0272839999999881,-7086505.94012622,-17398105.1879821,-467393.274111157
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16799400,-9999,-623700,-0.442400864124982,-1.0861398881666,-0.0291787222222095,-7569612.69312717,-18584182.2443975,-499256.769173197
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16767000,-9999,-656100,-0.46538272719641,-1.14256273949992,-0.0306944999999866,-7955252.66584297,-19530968.2721928,-524691.804576916
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16702200,-9999,-720900,-0.511346453339265,-1.25540844216658,-0.0337260555555408,-8724276.54512357,-21419001.4519908,-575413.075657967
2006,9,16434900,-9999,-988200,-0.700946823678543,-1.72089696566655,-0.0462312222222021,-11864643.6816829,-29128927.6458533,-782537.219808675
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17455500,-9999,32400,0.0229818630714276,0.0564228513333296,0.00151577777777712,400787.547020077,983974.889741561,26434.0995982227
2007,6,16669800,-9999,-753300,-0.534328316410693,-1.31183129349991,-0.035241833333318,-9107659.70104989,-22360246.7610983,-600699.261826645
2007,7,17099100,-9999,-324000,-0.229818630714276,-0.564228513333296,-0.0151577777777712,-3966864.12880261,-9739061.81162553,-261636.076901691
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16540200,-9999,-882900,-0.626255768696403,-1.53752269883323,-0.0413049444444264,-10633658.2738826,-26106731.1232326,-701347.095225983
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17220600,-9999,-202500,-0.143636644196423,-0.35264282083331,-0.00947361111110698,-2488038.23711227,-6108391.2617492,-164099.536158287
2008,6,16710300,-9999,-712800,-0.505600987571408,-1.24130272933325,-0.0333471111110966,-8628313.14020472,-21183401.3654204,-569083.7717106
2008,7,16831800,-9999,-591300,-0.419419001053554,-1.02971703683327,-0.0276629444444324,-7183221.19636111,-17635551.147313,-473772.166706472
2008,8,16742700,-9999,-680400,-0.48261912449998,-1.18487987799992,-0.0318313333333194,-8243989.23331105,-20239846.4153666,-543735.537943506
2008,9,16726500,-9999,-696600,-0.494110056035694,-1.21309130366659,-0.032589222222208,-8436245.23245288,-20711854.7823038,-556415.857647692
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16807500,-9999,-615600,-0.436655398357125,-1.07203417533326,-0.0287997777777652,-7473085.25977148,-18347197.4096654,-492890.264509424
2009,8,16661700,-9999,-761400,-0.54007378217855,-1.32593700633325,-0.0356207777777622,-9203387.84460058,-22595269.2566719,-607013.049018354
2009,9,16718400,-9999,-704700,-0.499855521803551,-1.22719701649992,-0.0329681666666523,-8532302.70068828,-20947685.8040472,-562751.365577933
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17155800,-9999,-267300,-0.189600370339278,-0.465488523499969,-0.0125051666666612,-3278053.47536948,-8047960.39940843,-216205.300540129
2010,5,16588800,-9999,-834300,-0.591782974089262,-1.45288842183324,-0.0390312777777608,-10062822.2755178,-24705269.693785,-663697.383434236
2010,6,17317800,-9999,-105300,-0.0746910549821398,-0.183374266833321,-0.00492627777777563,-1297415.24944383,-3185288.65607832,-85571.5307999153
2010,7,16977600,-9999,-445500,-0.31600061723213,-0.775814205833282,-0.0208419444444354,-5435169.28328733,-13343902.863283,-358478.718303143
2010,8,16742700,-9999,-680400,-0.48261912449998,-1.18487987799992,-0.0318313333333194,-8243989.23331105,-20239846.4153666,-543735.537943506
2010,9,17026200,-9999,-396900,-0.281527822624989,-0.691179928833288,-0.0185682777777697,-4849110.92564972,-11905068.9670549,-319825.009845012
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17496000,-9999,72900,0.0517091919107122,0.126951415499992,0.00341049999999851,902818.565813228,2216512.97640793,59545.7520206732
2011,6,16929000,-9999,-494100,-0.350473411839271,-0.860448482833277,-0.023115611111101,-6019541.27153847,-14778596.5482109,-397021.201608065
2011,7,17172000,-9999,-251100,-0.178109438803564,-0.437277097833305,-0.0117472777777727,-3080829.87174556,-7563756.04956481,-203197.340537186
2011,8,16912800,-9999,-510300,-0.361964343374985,-0.888659908499942,-0.0238734999999896,-6213956.97244039,-15255907.2063922,-409843.965287502
2011,9,16734600,-9999,-688500,-0.488364590267837,-1.19898559083325,-0.0322102777777637,-8340140.74137141,-20475908.3146087,-550077.248307225
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16224300,-9999,-1198800,-0.850328933642823,-2.0876454993332,-0.0560837777777533,-14302651.3711472,-35114488.7374247,-943336.971606612
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16005600,-9999,-1417500,-1.00545650937496,-2.46849974583317,-0.0663152777777488,-16800513.475178,-41246998.6087462,-1108084.4447542
2012,8,14418000,-9999,-3005100,-2.13156779987491,-5.23321946116632,-0.140588388888828,-33885240.2641018,-83191770.3048433,-2234914.28990457
2012,9,17050500,-9999,-372600,-0.264291425321418,-0.648862790333291,-0.0174314444444368,-4555449.74203195,-11184100.381778,-300456.47149196
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17455500,-9999,32400,0.0229818630714276,0.0564228513333296,0.00151577777777712,400787.547020077,983974.889741561,26434.0995982227
2013,6,15130800,-9999,-2292300,-1.62596681230351,-3.99191673183307,-0.107241277777731,-26443882.242694,-64922466.5475702,-1744116.60782472
2013,7,16345800,-9999,-1077300,-0.764146947124969,-1.87605980683321,-0.0503996111110891,-12900011.8365884,-31670863.5758486,-850825.331879752
2013,8,17115300,-9999,-307800,-0.218327699178563,-0.536017087666631,-0.0143998888888826,-3770294.79453206,-9256463.76072912,-248671.269490138
2013,9,17342100,-9999,-81000,-0.0574546576785691,-0.141057128333324,-0.00378944444444279,-998710.428976669,-2451937.4205677,-65870.3374035483
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16402500,-9999,-1020600,-0.723928686749971,-1.77731981699988,-0.0477469999999792,-12241802.9506825,-30054892.6686893,-807412.907078038
2014,6,16159500,-9999,-1263600,-0.896292659785678,-2.20049120199986,-0.0591153333333075,-15046366.4937093,-36940386.3012667,-992388.993728262
2014,7,17042400,-9999,-380700,-0.270036891089275,-0.662968503166623,-0.0178103888888811,-4653383.60329946,-11424538.1425297,-306915.737659365
2014,8,17269200,-9999,-153900,-0.109163849589281,-0.268008543833316,-0.0071999444444413,-1893566.29880552,-4648901.15458643,-124890.906692656
2014,9,16467300,-9999,-955800,-0.677964960607115,-1.66447411433322,-0.0447154444444249,-11486728.6055382,-28201107.0382871,-757611.682983105
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17172000,-9999,-251100,-0.178109438803564,-0.437277097833305,-0.0117472777777727,-3080829.87174556,-7563756.04956481,-203197.340537186
2015,5,17479800,-9999,56700,0.0402182603749984,0.0987399898333269,0.00265261111110995,701866.651313946,1723155.23766841,46291.8898140677
2015,6,16758900,-9999,-664200,-0.471128192964267,-1.15666845233326,-0.0310734444444309,-8051545.1896939,-19767376.379789,-531042.815692318
2015,7,17074800,-9999,-348300,-0.247055028017847,-0.606545651833294,-0.016294611111104,-4261367.42565472,-10462097.8720101,-281060.157162856
2015,8,17074800,-9999,-348300,-0.247055028017847,-0.606545651833294,-0.016294611111104,-4261367.42565472,-10462097.8720101,-281060.157162856
2015,9,16920900,-9999,-502200,-0.356218877607128,-0.874554195666609,-0.0234945555555453,-6116772.56378498,-15017309.4293347,-403434.129560588
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17577000,-9999,153900,0.109163849589281,0.268008543833316,0.0071999444444413,1910366.66987678,4690147.80357881,125998.981745104
2016,5,17471700,-9999,48600,0.0344727946071415,0.0846342769999944,0.00227366666666567,601460.442178938,1476647.60713557,39669.5589749765
2016,6,17244900,-9999,-178200,-0.126400246892852,-0.310325682333313,-0.00833677777777414,-2191012.23122167,-5379161.6896988,-144509.069634682
2016,7,16264800,-9999,-1158300,-0.821601604803538,-2.01711693516653,-0.0541890555555319,-13836288.776741,-33969520.3225567,-912577.84408112
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17479800,-9999,56700,0.0402182603749984,0.0987399898333269,0.00265261111110995,701866.651313946,1723155.23766841,46291.8898140677
2017,6,16993800,-9999,-429300,-0.304509685696416,-0.747602780166618,-0.0200840555555468,-5240003.81104555,-12864751.4388979,-345606.503161401
2017,7,17123400,-9999,-299700,-0.212582233410706,-0.521911374833299,-0.0140209444444383,-3671940.00332629,-9014992.57343348,-242184.240723834
2017,8,17301600,-9999,-121500,-0.0861819865178537,-0.211585692499986,-0.00568416666666419,-1496318.76045071,-3673617.35233496,-98690.289752096
2017,9,17026200,-9999,-396900,-0.281527822624989,-0.691179928833288,-0.0185682777777697,-4849110.92564972,-11905068.9670549,-319825.009845012
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17520300,-9999,97200,0.0689455892142829,0.169268553999989,0.00454733333333135,1204595.09763888,2957405.58107476,79449.5413424653
2018,6,17293500,-9999,-129600,-0.0919274522857106,-0.225691405333319,-0.00606311111110847,-1595700.58873035,-3917610.0218948,-105245.057150759
2018,7,16677900,-9999,-745200,-0.528582850642836,-1.29772558066658,-0.0348628888888737,-9011884.49342236,-22125108.7183473,-594382.370505319
2018,8,17034300,-9999,-388800,-0.275782356857132,-0.677074215999956,-0.0181893333333254,-4751270.66639082,-11664861.0089176,-313371.917234737
2018,9,16451100,-9999,-972000,-0.689455892142829,-1.69268553999989,-0.0454733333333135,-11675780.5951897,-28665249.2304681,-770080.680986776
2018,10,-9999,595.6303813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,595.825981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17536500,-9999,113400,0.0804365207499967,0.197479979666654,0.00530522222221991,1406011.82974785,3451904.49513185,92734.0607765244
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17334000,-9999,-89100,-0.063200123446426,-0.155162841166656,-0.00416838888888707,-1098325.3023652,-2696502.23997859,-72440.475383621
2019,8,17220600,595.75095,-202500,-0.143636644196423,-0.35264282083331,-0.00947361111110698,-2488038.23711227,-6108391.2617492,-164099.536158287
2019,9,17374500,-9999,-48600,-0.0344727946071415,-0.0846342769999944,-0.00227366666666567,-599785.063817875,-1472534.37993987,-39559.0587391524
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16969500,-9999,-453600,-0.321746082999987,-0.789919918666615,-0.0212208888888796,-5532681.7568881,-13583306.0737199,-364910.191681987
2020,6,17568900,596.3976571,145800,0.103418383821424,0.253902830999983,0.00682099999999702,1809402.80776124,4442271.0772891,119339.870685324
2020,7,17301600,-9999,-121500,-0.0861819865178537,-0.211585692499986,-0.00568416666666419,-1496318.76045071,-3673617.35233496,-98690.289752096
2020,8,17358300,-9999,-64800,-0.0459637261428553,-0.112845702666659,-0.00303155555555423,-799340.909811805,-1962464.6260743,-52720.8427008355
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
