"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26365500,-9999,2413800,0.0260166343195534,0.0594163675676292,0.00900985901640276,654290.904054766,1494258.95655751,226588.448330442
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26406000,-9999,2454300,0.0264531550296131,0.0604132864865491,0.00916103114755046,665796.180616302,1520534.5205967,230572.857631466
2005,6,25150500,-9999,1198800,0.0129210130177648,0.0295088000000306,0.00447469508197184,317193.563690539,724401.517077046,109847.771032175
2005,7,25701300,-9999,1749600,0.0188576946745756,0.0430668972973419,0.00653063606558052,468073.645571747,1068979.00137332,162099.274798413
2005,8,24510600,-9999,558900,0.00602398579882277,0.0137574810810953,0.00208617540983822,145964.867691667,333352.197836376,50549.3086883028
2005,9,25587900,-9999,1636200,0.0176354366864087,0.0402755243243661,0.00610735409836697,436746.79881108,997435.25674423,151250.428276789
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23919300,-9999,-32400,-0.000349216568047697,-0.000797535135135962,-0.000120937704918158,-8358.67252634332,-19089.400769622,-2894.70421506563
2006,5,25628400,-9999,1676700,0.0180719573964683,0.041272443243286,0.00625852622951467,447919.309042475,1022950.85443485,155119.596779054
2006,6,25304400,-9999,1352700,0.0145797917159914,0.0332970918919264,0.00504914918033309,359026.695900845,819939.346043828,124335.064768941
2006,7,24745500,-9999,793800,0.00855580591716858,0.0195396108108311,0.00296297377049487,208312.669672677,475741.096955172,72141.067980907
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26284500,-9999,2332800,0.0251435928994342,0.0574225297297893,0.00870751475410736,631332.180021812,1441826.19491469,218637.578737063
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26203500,-9999,2251800,0.0242705514793149,0.0554286918919493,0.00840517049181197,608442.602764241,1389551.34955618,210710.655465486
2007,6,25563600,-9999,1611900,0.0173735242603729,0.0396773729730141,0.00601665081967835,430051.642534676,982144.96741028,148931.818828608
2007,7,24802200,-9999,850500,0.00916693491125205,0.020935297297319,0.00317461475410164,223450.579149384,510312.809138462,77383.499746406
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,26276400,-9999,2324700,0.0250562887574223,0.0572231459460053,0.00867728032787782,629040.109870997,1436591.60227296,217843.808541391
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26811000,-9999,2859300,0.0308183621302093,0.0703824756757486,0.0106727524590274,781797.685616515,1785456.8766107,270745.509977852
2008,6,25992900,-9999,2041200,0.0220006437870049,0.0502447135135656,0.00761907540984394,549253.667415691,1254376.61882773,190212.847936992
2008,7,25984800,-9999,2033100,0.021913339644993,0.0500453297297816,0.0075888409836144,546986.523442262,1249198.95218571,189427.709962587
2008,8,25879500,-9999,1927800,0.020778385798838,0.0474533405405897,0.00719579344263039,517576.763119435,1182033.41847547,179242.77247374
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26025300,-9999,2073600,0.0223498603550526,0.0510422486487016,0.0077400131147621,558329.1755669,1275103.11717306,193355.800554931
2009,6,25960500,-9999,2008800,0.0216514272189572,0.0494471783784296,0.00749813770492579,540189.251689532,1233675.45318286,187073.736753138
2009,7,25182900,-9999,1231200,0.0132702295858125,0.0303063351351666,0.00459563278689,325979.589249409,744466.899772304,112890.472506456
2009,8,25304400,-9999,1352700,0.0145797917159914,0.0332970918919264,0.00504914918033309,359026.695900845,819939.346043828,124335.064768941
2009,9,25992900,-9999,2041200,0.0220006437870049,0.0502447135135656,0.00761907540984394,549253.667415691,1254376.61882773,190212.847936992
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26365500,-9999,2413800,0.0260166343195534,0.0594163675676292,0.00900985901640276,654290.904054766,1494258.95655751,226588.448330442
2010,6,26098200,-9999,2146500,0.0231355976331599,0.0528367027027575,0.00801212295082796,578789.608776934,1321830.32274733,200441.483367423
2010,7,26033400,-9999,2081700,0.0224371644970645,0.0512416324324855,0.00777024754099164,560599.785415348,1280288.69912425,194142.138801627
2010,8,21926700,-9999,-2025000,-0.0218260355029811,-0.0498459459459976,-0.00755860655738487,-500509.1462267,-1143054.67178801,-173332.060885887
2010,9,23571000,-9999,-380700,-0.00410329467456044,-0.00937103783784755,-0.00142101803278835,-97498.7780624146,-222666.128277678,-33764.9456814511
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21270600,-9999,-2681100,-0.0288976710059469,-0.0659960324325009,-0.0100075950819776,-653026.451748455,-1491371.22088499,-226150.553986658
2011,5,26276400,-9999,2324700,0.0250562887574223,0.0572231459460053,0.00867728032787782,629040.109870997,1436591.60227296,217843.808541391
2011,6,24016500,-9999,64800,0.000698433136095394,0.00159507027027192,0.000241875409836316,16751.2850844703,38256.3132334526,5801.1622526137
2011,7,24891300,-9999,939600,0.0101272804733832,0.0231285189189429,0.00350719344262658,247308.124264021,564798.283792159,85645.6413947125
2011,8,24632100,-9999,680400,0.00733354792900164,0.0167482378378552,0.00253969180328131,178139.989339504,406833.218896979,61691.9225376565
2011,9,26446500,-9999,2494800,0.0268896757396727,0.0614102054054691,0.00931220327869815,677318.725314427,1546849.5213262,234563.247086349
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25312500,-9999,1360800,0.0146670958580033,0.0334964756757104,0.00507938360656263,361235.420042823,824983.594422128,125099.971285322
2012,6,24024600,-9999,72900,0.000785737278107318,0.00179445405405591,0.000272109836065855,18848.3764347133,43045.616452251,6527.40905218558
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24332400,-9999,380700,0.00410329467456044,0.00937103783784755,0.00142101803278835,99060.9187904566,226233.719940369,34305.9329417771
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26422200,-9999,2470500,0.0266277633136369,0.0608120540541171,0.00922150000000954,670403.126663796,1531055.78927273,232168.295914307
2013,6,26082000,-9999,2130300,0.0229609893491361,0.0524379351351895,0.00795165409836888,574237.996215248,1311435.42378889,198865.207705691
2013,7,25749900,-9999,1798200,0.0193815195266472,0.0442632000000459,0.00671204262295776,481541.152948052,1099735.87632732,166763.227147994
2013,8,26268300,-9999,2316600,0.0249689846154103,0.0570237621622213,0.00864704590164829,626748.7312374,1431358.58890704,217050.277826068
2013,9,26438400,-9999,2486700,0.0268023715976607,0.0612108216216851,0.00928196885246861,675012.835219186,1541583.3669195,233764.690885334
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25903800,-9999,1952100,0.0210402982248737,0.0480514918919417,0.00728649672131901,524353.225113767,1197509.39248956,181589.539025055
2014,6,25741800,-9999,1790100,0.0192942153846353,0.0440638162162619,0.00668180819672822,479294.83104556,1094605.76279325,165985.300095697
2014,7,25920000,-9999,1968300,0.0212149065088976,0.0484502594595097,0.00734696557377809,528874.335715263,1207834.63156595,183155.25150795
2014,8,26422200,-9999,2470500,0.0266277633136369,0.0608120540541171,0.00922150000000954,670403.126663796,1531055.78927273,232168.295914307
2014,9,25579800,-9999,1628100,0.0175481325443968,0.0400761405405821,0.00607711967213743,434514.384125597,992336.904286843,150477.317453332
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26438400,-9999,2486700,0.0268023715976607,0.0612108216216851,0.00928196885246861,675012.835219186,1541583.3669195,233764.690885334
2015,6,26049600,-9999,2097900,0.0226117727810884,0.0516404000000535,0.00783071639345072,565143.084130235,1290664.61105419,195715.535282808
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,26114400,-9999,2162700,0.0233102059171838,0.0532354702703255,0.00807259180328704,583343.991813274,1332231.54887086,202018.718476319
2015,9,24826500,-9999,874800,0.00942884733728782,0.021533448648671,0.00326531803279026,229948.772269201,525153.277209395,79633.8985932278
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26276400,-9999,2324700,0.0250562887574223,0.0572231459460053,0.00867728032787782,629040.109870997,1436591.60227296,217843.808541391
2016,5,26009100,-9999,2057400,0.0221752520710288,0.0506434810811336,0.00767954426230302,553790.035141335,1264736.70187684,191783.844137061
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,25085700,-9999,1134000,0.0122225798816694,0.0279137297297587,0.00423281967213552,299655.055377635,684347.356200279,103773.984341845
2016,8,25515000,-9999,1563300,0.0168496994083014,0.0384810702703102,0.00583524426230112,416680.123783806,951607.309722483,144301.108441524
2016,9,25320600,-9999,1368900,0.0147544000000152,0.0336958594594944,0.00510961803279217,363444.841842883,830029.436100643,125865.119408704
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25871400,-9999,1919700,0.020691081656826,0.0472539567568057,0.00716555901640085,515319.330368213,1176877.93016525,178460.997607025
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,25231500,-9999,1279800,0.013794054437884,0.0315026378378705,0.00477703934426723,339179.582086929,774612.829360694,117461.781501416
2017,8,25482600,-9999,1530900,0.0165004828402537,0.0376835351351742,0.00571430655738296,407779.703845114,931280.674997631,141218.790880788
2017,9,25280100,-9999,1328400,0.0143178792899556,0.0326989405405744,0.00495844590164447,352404.70995927,804816.161934012,122041.79504737
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25879500,-9999,1927800,0.020778385798838,0.0474533405405897,0.00719579344263039,517576.763119435,1182033.41847547,179242.77247374
2018,6,25474500,-9999,1522800,0.0164131786982418,0.0374841513513902,0.00568407213115342,405556.340080763,926202.992887154,140448.814495183
2018,7,25425900,-9999,1474200,0.0158893538461702,0.0362878486486863,0.00550266557377618,392230.787816984,895770.312717173,135834.022830063
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24607800,-9999,656100,0.00707163550296586,0.0161500864865032,0.0024489885245927,171692.31784879,392108.131303321,59459.0199107494
2019,5,25701300,382.9369822,1749600,0.0188576946745756,0.0430668972973419,0.00653063606558052,468073.645571747,1068979.00137332,162099.274798413
2019,6,25223400,-9999,1271700,0.0137067502958721,0.0313032540540865,0.0047468049180377,336977.837477713,769584.520726133,116699.292077323
2019,7,25369200,-9999,1417500,0.0152782248520867,0.0348921621621983,0.00529102459016941,376716.020467383,860337.938634975,130461.080858582
2019,8,24381000,-9999,429300,0.00462711952663199,0.0105673405405515,0.00160242459016559,111819.119629084,255370.692125883,38724.2442977772
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,400.13541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25798500,-9999,1846800,0.0199053443787187,0.0454595027027498,0.006893449180335,495033.673668393,1130549.8763508,171435.841905653
2020,6,24769800,-9999,818100,0.00881771834320435,0.020137762162183,0.00305367704918349,214796.137329038,490547.935251455,74386.3672307533
2020,7,25385400,-9999,1433700,0.0154528331361106,0.0352909297297663,0.00535149344262848,381145.325517244,870453.513681279,131995.00002544
2020,8,-9999,382.9222278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
