"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,43610400,-9999,5775300,0.97181555832664,3.09455380075685,0.10546697983328,39541794.8804106,125912999.218309,4291301.62353528
2004,7,43488900,-9999,5653800,0.95137063073211,3.02945098587417,0.10324817941603,38653432.4593952,123084185.37308,4194891.45522803
2004,8,38345400,-9999,510300,0.0858686958970243,0.273431822507267,0.00931896175244969,3270735.63336455,10415008.5875629,354958.928295019
2004,9,42946200,-9999,5111100,0.860049954143212,2.73865841273152,0.0933375375523136,34714776.2711102,110542316.318916,3767445.97010393
2004,10,41804100,-9999,3969000,0.667867634754633,2.1266919528343,0.0724808136301643,26583206.3109804,84648945.3900038,2884961.51340864
2004,11,40637700,-9999,2802600,0.471596329847149,1.50170492996055,0.051180329624565,18499807.3625987,58908965.4890639,2007704.85028082
2004,12,38556000,-9999,720900,0.121306570394209,0.386276701637251,0.0131648824756829,4633302.4014934,14753832.0762077,502832.463169464
2005,1,38361600,-9999,526500,0.0885946862429616,0.282112197824958,0.00961480180808301,3375284.50547851,10747923.7243838,366305.16955691
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,39609000,-9999,1773900,0.298495942880132,0.950501097287168,0.0323944860918489,11557363.9811058,36802132.1824117,1254271.20761475
2005,4,43310700,-9999,5475600,0.9213847369268,2.93396685737957,0.0999939388040633,37354848.5673424,118949102.656692,4053961.70782742
2005,5,42144300,-9999,4309200,0.725113432019316,2.30897983450581,0.0786934547984641,28983028.9912265,92290704.5002259,3145403.98940355
2005,6,41852700,-9999,4017600,0.676045605792445,2.15273307878738,0.0733683337970642,26924874.9209581,85736921.2785834,2922041.34413314
2005,7,41706900,-9999,3871800,0.65151169267901,2.07460970092816,0.0707057732963643,25901033.2313852,82476700.5868129,2810928.19112642
2005,8,41310000,-9999,3474900,0.584724929203546,1.86194050564473,0.0634576919333479,23131618.7672821,73658049.7817998,2510375.50195308
2005,9,41050800,-9999,3215700,0.54110908366855,1.72305450056167,0.0587242510432147,21337025.1518732,67943522.528357,2315615.94390365
2005,10,39228300,-9999,1393200,0.234435169750606,0.746512277321429,0.0254422447844658,9032693.52754932,28762820.1125737,980279.537560195
2005,11,38280600,-9999,445500,0.0749647345132752,0.238710321236503,0.0081356015299164,2852980.33216244,9084749.72923863,309621.734884579
2005,12,35891100,-9999,-1944000,-0.327118841512473,-1.04164503812292,-0.0355008066759988,-12057217.006464,-38393814.9520366,-1308518.11536732
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,42784200,-9999,4949100,0.832790050683839,2.65185465955461,0.0903791369959803,33548370.850187,106828129.714664,3640860.9859967
2006,3,39414600,-9999,1579500,0.265784058728885,0.846336593474875,0.028844405424249,10265154.0228602,32687345.9934045,1114033.19594789
2006,4,45262800,-9999,7427700,1.24986657361224,3.97995208316134,0.135642665507879,51861353.6805026,165142189.553681,5628290.57004018
2006,5,45846000,-9999,8010900,1.34800222606598,4.29244559459821,0.146292907510678,56314808.3731692,179323332.289675,6111604.93173722
2006,6,45700200,-9999,7865100,1.32346831295255,4.21432221673899,0.143630347009979,55196307.9311371,175761689.584553,5990218.86979103
2006,7,45546300,-9999,7711200,1.29757140466614,4.13185865122093,0.140819866481462,54019382.0727538,172014002.734859,5862492.14766989
2006,8,45246600,-9999,7411500,1.2471405832663,3.97127170784365,0.135346825452245,51738429.3139279,164750761.301139,5614950.11507475
2006,9,44865900,-9999,7030800,1.18307981013678,3.76728288787791,0.128394584144862,48861905.4918192,155591042.00008,5302773.30607339
2006,10,40313700,-9999,2478600,0.417076522928404,1.32809742360673,0.0452635285118985,16294281.9208511,51885907.3789653,1768348.62131994
2006,11,41779800,-9999,3944700,0.663778649235727,2.11367138985777,0.0720370535467143,26412517.5038925,84105420.7549075,2866437.38831035
2006,12,42557400,-9999,4722300,0.794626185840717,2.53032940510694,0.0862373762171138,31922608.4694766,101651212.025655,3464423.95867093
2007,1,41998500,-9999,4163400,0.700579518905881,2.23085645664659,0.0760308942977641,27952207.7776317,89008258.8992076,3033533.3785511
2007,2,39471300,-9999,1636200,0.275325024939665,0.876717907086794,0.0298798456189657,10641398.6140144,33885422.2328665,1154865.40980539
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,44420400,-9999,6585300,1.1081150756235,3.5285725666414,0.120258982614946,45525517.142835,144966975.367593,4940689.36977153
2007,5,44226000,-9999,6390900,1.07540319147226,3.42440806282911,0.116708901947346,44079712.2719717,140363096.658358,4783782.36015259
2007,6,44039700,-9999,6204600,1.04405430249398,3.32458374667566,0.113306741307563,42699900.6715927,135969360.423436,4634037.3175012
2007,7,43812900,-9999,5977800,1.00589043765086,3.20305849222799,0.109164980528696,41027735.4007753,130644681.938959,4452564.38327604
2007,8,43642800,-9999,5807700,0.977267539018514,3.11191455139223,0.106058659944546,39779097.2173526,126668641.420597,4317055.02969369
2007,9,43059600,-9999,5224500,0.879131886564772,2.79942103995536,0.0954084179417468,35533809.6387515,113150365.551165,3856332.15321521
2007,10,41804100,-9999,3969000,0.667867634754633,2.1266919528343,0.0724808136301643,26583206.3109804,84648945.3900038,2884961.51340864
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,42282000,-9999,4446900,0.748284349959783,2.38276302470619,0.0812080952713473,29959782.8879059,95400983.4595151,3251406.90594518
2008,3,42233400,-9999,4398300,0.740106378921971,2.35672189875311,0.0803205751044473,29614691.3539033,94302107.9486153,3213955.59993816
2008,4,43699500,-9999,5864400,0.986808505229295,3.14229586500415,0.107094100139263,40194787.1876087,127992323.642363,4362168.08158328
2008,5,43318800,-9999,5483700,0.922747732099769,2.93830704503841,0.10014185883188,37413762.8880689,119136703.62023,4060355.42670001
2008,6,42573600,-9999,4738500,0.797352176186654,2.53900978042463,0.0865332162727471,32038455.3957035,102020103.57384,3476996.32935118
2008,7,41958000,-9999,4122900,0.693764543041037,2.20915551835237,0.0752912941586808,27666487.5076138,88098439.3969765,3002525.38151118
2008,8,41771700,-9999,3936600,0.662415654062759,2.10933120219892,0.0718891335188976,26355642.7933389,83924314.5252299,2860265.01959328
2008,9,41050800,-9999,3215700,0.54110908366855,1.72305450056167,0.0587242510432147,21337025.1518732,67943522.528357,2315615.94390365
2008,10,39860100,-9999,2025000,0.34074879324216,1.08504691471138,0.0369800069541654,13235773.8856339,42146695.46377,1436421.84518804
2008,11,37721700,-9999,-113400,-0.019081932421561,-0.0607626272238372,-0.00207088038943326,-720884.605153502,-2295513.97450983,-78234.5183326359
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,37154700,-9999,-680400,-0.114491594529366,-0.364575763343023,-0.0124252823365996,-4292791.9860352,-13669544.2282462,-465878.326335115
2009,3,40856400,-9999,3021300,0.508397199517302,1.61888999674938,0.0551741703756148,19998352.7727936,63680785.9800945,2170335.56472258
2009,4,40354200,-9999,2519100,0.423891498793247,1.34979836190096,0.0460031286509818,16569022.1098538,52760762.9920643,1798164.99719977
2009,5,40872600,-9999,3037500,0.51112318986324,1.62757037206707,0.0554700104312482,20109670.5064911,64035255.2134316,2182416.40153813
2009,6,40329900,-9999,2494800,0.419802513274341,1.33677779892442,0.0455593685675318,16404145.3884864,52235745.7906085,1780271.63286902
2009,7,38985300,-9999,1150200,0.193545314561547,0.616306647556063,0.021004643949966,7433836.464604,23671577.0689618,806762.4291242
2009,8,39706200,-9999,1871100,0.314851884955756,1.00258334919331,0.0341695264256489,12205827.4221127,38867035.3307778,1324646.16721414
2009,9,39009600,-9999,1174500,0.197634300080453,0.6293272105326,0.021448404033416,7593278.5856186,24179288.864023,824065.999557438
2009,10,37284300,-9999,-550800,-0.0926836717618675,-0.295132760801495,-0.010058561891533,-3481139.71281243,-11084998.6264868,-377793.18178462
2009,11,36822600,-9999,-1012500,-0.17037439662108,-0.542523457355689,-0.0184900034770827,-6359685.32947431,-20251155.9311005,-690189.407488606
2009,12,34271100,-9999,-3564000,-0.599717876106201,-1.90968256989203,-0.0650848122393312,-21612879.4086832,-68821925.6693153,-2345553.22479057
2010,1,33955200,-9999,-3879900,-0.652874687851978,-2.078949888587,-0.070853693324181,-23423618.1314656,-74587863.813393,-2542064.94218668
2010,2,32051700,-9999,-5783400,-0.973178553499609,-3.0988939884157,-0.105614899861096,-33967287.3067008,-108162086.041661,-3686324.19461938
2010,3,34222500,-9999,-3612600,-0.607895847144013,-1.9357236958451,-0.0659723324062311,-21892577.0865022,-69712567.4217975,-2375907.61569654
2010,4,37559700,-9999,-275400,-0.0463418358809337,-0.147566380400748,-0.0050292809457665,-1746962.83903727,-5562856.49782396,-189590.393913312
2010,5,37673100,-9999,-162000,-0.0272599034593728,-0.0868037531769103,-0.00295840055633324,-1029172.3316458,-3277195.06365201,-111691.664757412
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,36433800,-9999,-1401300,-0.235798164923575,-0.750852464980274,-0.0255901648122825,-8755715.58465794,-27880838.8162708,-950220.307836101
2010,8,35599500,-9999,-2235600,-0.376186667739344,-1.19789179384136,-0.0408259276773986,-13810424.6574126,-43976556.814187,-1498786.23196811
2010,9,34789500,-9999,-3045600,-0.512486185036208,-1.63191055972591,-0.0556179304590648,-18604095.0968198,-59241049.0840847,-2019022.75136577
2010,10,33145200,-9999,-4689900,-0.789174205148842,-2.51296865447155,-0.0856456961058472,-27987509.7153678,-89120670.9146966,-3037364.54663992
2010,11,31986900,-9999,-5848200,-0.984082514883358,-3.13361548968646,-0.10679826008363,-34315063.9212352,-109269511.658694,-3724066.90091515
2010,12,30407400,-9999,-7427700,-1.24986657361224,-3.97995208316134,-0.135642665507879,-42562554.2769914,-135532008.084515,-4619131.70160992
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,37737900,-9999,-97200,-0.0163559420756237,-0.0520822519061462,-0.00177504033379994,-618033.634844174,-1968005.46905813,-67072.5430807422
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36198900,-9999,-1636200,-0.275325024939665,-0.876717907086794,-0.0298798456189657,-10190876.6756782,-32450824.5207209,-1105972.19362065
2011,5,40572900,-9999,2737800,0.4606923684634,1.46698342868978,0.0499969694020317,18057312.436694,57499928.2051457,1959682.77137206
2011,6,41253300,-9999,3418200,0.575183962992766,1.83155919203281,0.0624222517386313,22738105.1461761,72404983.7432811,2467669.15424573
2011,7,41220900,-9999,3385800,0.569731982300891,1.81419844139743,0.0618305716273646,22513478.0617964,71689703.3675306,2443291.33895425
2011,8,40581000,-9999,2745900,0.462055363636369,1.47132361634863,0.0501448894298483,18112586.3189016,57675936.9146199,1965681.40904579
2011,9,39933000,-9999,2097900,0.353015749798878,1.12410860364099,0.0383112872045154,13725016.8907204,43704592.7292666,1489517.29288789
2011,10,38782800,-9999,947700,0.159470435237331,0.507801956084925,0.0173066432545494,6108989.14447431,19452863.6775141,662982.424372178
2011,11,37106100,-9999,-729000,-0.122669565567178,-0.390616889296096,-0.0133128025034996,-4596429.72984099,-14636418.3702546,-498830.830056839
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,36352800,-9999,-1482300,-0.249428116653261,-0.794254341568729,-0.0270693650904491,-9251658.41963077,-29460070.3605423,-1004042.85937521
2012,4,34919100,-9999,-2916000,-0.49067826226871,-1.56246755718439,-0.0532512100139982,-17844671.342972,-56822814.8381734,-1936605.7443054
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35818200,-9999,-2016900,-0.339385798069191,-1.08070672705253,-0.0368320869263488,-12496879.6790722,-39793833.4873579,-1356232.8219576
2012,8,35964000,-9999,-1871100,-0.314851884955756,-1.00258334919331,-0.0341695264256489,-11616647.9619816,-36990910.2553407,-1260705.04411994
2012,9,37324800,-9999,-510300,-0.0858686958970243,-0.273431822507267,-0.00931896175244969,-3226916.50568999,-10275475.2708452,-350203.426065025
2012,10,37025100,-9999,-810000,-0.136299517296864,-0.434018765884552,-0.0147920027816662,-5101605.0115541,-16245048.8091061,-553655.33949405
2012,11,34157700,-9999,-3677400,-0.618799808527762,-1.97044519711586,-0.0671556926287644,-22264872.7188141,-70898068.9854479,-2416311.26596601
2012,12,33987600,-9999,-3847500,-0.647422707160104,-2.06158913795162,-0.0702620132129143,-23238695.5116007,-73999014.4260319,-2521996.08235737
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,35640000,-9999,-2195100,-0.369371691874501,-1.17619085554713,-0.0400863275383153,-13567791.9457503,-43203941.091348,-1472454.34307362
2013,3,29848500,-9999,-7986600,-1.34391324054708,-4.27942503162168,-0.145849147427228,-45374529.8980787,-144486186.448211,-4924303.37084267
2013,4,45400500,-9999,7565400,1.27303749155271,4.05373527336171,0.138157305980762,52907920.2222921,168474773.027871,5741869.95391747
2013,5,45246600,-9999,7411500,1.2471405832663,3.97127170784365,0.135346825452245,51738429.3139279,164750761.301139,5614950.11507475
2013,6,45036000,-9999,7200900,1.21170270876912,3.85842682871366,0.131500904729012,50144267.6381004,159674469.786062,5441942.57689026
2013,7,45068400,-9999,7233300,1.217154689461,3.87578757934905,0.132092584840279,50389057.1340807,160453953.360575,5468508.53234832
2013,8,44695800,-9999,6860700,1.15445691150444,3.67613894704215,0.125288263560713,47584221.1398473,151522509.721825,5164111.69623588
2013,9,44663400,-9999,6828300,1.14900493081256,3.65877819640677,0.124696583449446,47341383.3780685,150749241.05758,5137757.55413058
2013,10,43691400,-9999,5856300,0.985445510056326,3.13795567734531,0.106946180111446,40135370.8939214,127803124.245542,4355719.88573542
2013,11,42460200,-9999,4625100,0.778270243765093,2.47824715320079,0.0844623358833139,31228428.6844948,99440734.2517419,3389087.60008308
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,41625900,-9999,3790800,0.637881740949323,2.0312078243397,0.0692265730181977,25333741.8624515,80670273.7943736,2749362.48881358
2014,2,42168600,-9999,4333500,0.729202417538222,2.32200039748235,0.079137214881914,29155171.4763864,92838858.0846782,3164085.87595625
2014,3,41933700,-9999,4098600,0.689675557522131,2.19613495537583,0.0748475340752308,27495184.5689424,87552959.1817192,2983934.60734273
2014,4,41391000,-9999,3555900,0.598354880933233,1.90534238223318,0.0649368922115145,23694699.7225833,75451069.3475306,2571484.26610944
2014,5,40783500,-9999,2948400,0.496130242960585,1.57982830781977,0.0538428901252649,19497959.4170734,62087382.6356535,2116030.01723029
2014,6,39973500,-9999,2138400,0.359830725663721,1.14580954193522,0.0390508873435987,13997199.9184888,44571305.569852,1519056.15101241
2014,7,39681900,-9999,1846800,0.31076289943685,0.989562786216777,0.0337257663421989,12043564.2381032,38350340.4204142,1307036.43889791
2014,8,38993400,-9999,1158300,0.194908309734515,0.620646835214909,0.0211525639777826,7486972.88019093,23840779.4401363,812529.096701295
2014,9,38369700,-9999,534600,0.0899576814159302,0.286452385483804,0.00976272183589968,3427575.44539243,10914433.8460518,371980.081280757
2014,10,37251900,-9999,-583200,-0.098135652453742,-0.312493511436877,-0.0106502420027996,-3684318.8235115,-11731982.1861356,-399843.340363621
2014,11,36004500,-9999,-1830600,-0.308036909090913,-0.980882410899086,-0.0334299262865656,-11371495.9155254,-36210272.2107813,-1234099.74261169
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,37851300,-9999,16200,0.00272599034593728,0.00868037531769103,0.000295840055633323,103160.197071684,328493.176714203,11195.5343078584
2015,4,38110500,-9999,275400,0.0463418358809337,0.147566380400748,0.0050292809457665,1759725.40881454,5603496.36870612,190975.46094356
2015,5,38831400,-9999,996300,0.167648406275143,0.533843082037998,0.0181941634214494,6426327.38126919,20463364.3207534,697421.783912792
2015,6,38515500,-9999,680400,0.114491594529366,0.364575763343023,0.0124252823365996,4370693.11680227,13917604.9206615,474332.602372584
2015,7,37802700,-9999,-32400,-0.00545198069187456,-0.0173607506353821,-0.000591680111266647,-206187.906282367,-656564.47212562,-22376.6902756659
2015,8,37478700,-9999,-356400,-0.0599717876106201,-0.190968256989203,-0.00650848122393312,-2258343.18001108,-7191245.71657418,-245088.311853099
2015,9,36547200,-9999,-1287900,-0.216716232502014,-0.690089837756437,-0.0235192844228492,-8059523.15867037,-25663952.1864584,-874665.52594092
2015,10,35583300,-9999,-2251800,-0.378912658085282,-1.20657216915905,-0.041121767733032,-13907399.2514334,-44285353.1654418,-1509310.4692725
2015,11,35680500,-9999,-2154600,-0.362556716009658,-1.15448991725291,-0.039346727399232,-13324878.9770342,-42430432.9455352,-1446092.03908157
2015,12,31857300,-9999,-5977800,-1.00589043765086,-3.20305849222799,-0.109164980528696,-35008399.9873118,-111477302.777179,-3799311.69430424
2016,1,29751300,-9999,-8083800,-1.3602691826227,-4.33150728352782,-0.147624187761028,-45857852.5017074,-146025231.370095,-4976756.30273197
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,31249800,-9999,-6585300,-1.1081150756235,-3.5285725666414,-0.120258982614946,-38218911.5489243,-121700539.758967,-4147734.7620581
2016,4,31014900,-9999,-6820200,-1.14764193563959,-3.65443800874792,-0.124548663421629,-39442802.0118606,-125597776.072317,-4280558.35154139
2016,5,30844800,-9999,-6990300,-1.17626483427194,-3.74558194958368,-0.127654984005779,-40322953.4110202,-128400443.547821,-4376077.41281802
2016,6,29816100,-9999,-8019000,-1.34936522123895,-4.29678578225706,-0.146440827538495,-45535826.0041073,-144999801.890649,-4941808.14632804
2016,7,28892700,-9999,-8942400,-1.50474667095738,-4.79156717536545,-0.163303710709595,-50053262.7279708,-159384682.708549,-5432066.2038078
2016,8,28374300,-9999,-9460800,-1.59197836202737,-5.06933918553156,-0.172770592489861,-52521695.015135,-167244915.497277,-5699954.58655652
2016,9,27369900,-9999,-10465200,-1.76098976347548,-5.60752245522841,-0.191112675939127,-57164576.092057,-182029248.964618,-6203826.58234059
2016,10,25790400,-9999,-12044700,-2.02677382220437,-6.45385904870328,-0.219957081363376,-64088625.3784439,-204077509.925485,-6955263.99265477
2016,11,24429600,-9999,-13405500,-2.2557570112631,-7.18301057538933,-0.244807646036575,-69678035.208374,-221875876.379899,-7561858.69960536
2016,12,22283100,-9999,-15552000,-2.61695073209979,-8.33316030498339,-0.284006453407991,-77770626.50456,-247645127.488314,-8440112.96886553
2017,1,25944300,-9999,-11890800,-2.00087691391796,-6.37139548318522,-0.217146600834859,-63434453.8021901,-201994430.353134,-6884269.55358748
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29646000,-9999,-8189100,-1.37798811987129,-4.38792972309282,-0.149547148122645,-46379535.7160064,-147686428.044472,-5033372.34738202
2017,4,32205600,-9999,-5629500,-0.947281645213204,-3.01643042289763,-0.10280441933258,-33138358.8986798,-105522528.016871,-3596364.14516049
2017,5,30707100,-9999,-7128000,-1.1994357522124,-3.81936513978405,-0.130169624478662,-41031688.8916763,-130657271.046212,-4452993.43870898
2017,6,30342600,-9999,-7492500,-1.26077053499599,-4.0146735844321,-0.136826025730412,-42891444.9314154,-136579295.10926,-4654824.79555176
2017,7,30010500,-9999,-7824600,-1.31665333708771,-4.19262127844477,-0.142890746870895,-44565223.2418914,-141909109.998442,-4836472.78606173
2017,8,29224800,-9999,-8610300,-1.44886386886566,-4.61361948135278,-0.157238989569111,-48446297.1919309,-154267619.841394,-5257669.117519
2017,9,28163700,-9999,-9671400,-1.62741623652456,-5.18218406466154,-0.176616513213094,-53510513.3488647,-170393611.262315,-5807266.80477395
2017,10,26559900,-9999,-11275200,-1.89728928077235,-6.04154122111296,-0.205904678720793,-60773402.3764302,-193520840.140425,-6595477.04079915
2017,11,24777900,-9999,-13057200,-2.19714821882545,-6.99638250605897,-0.238447084840459,-68280923.5034527,-217427051.395052,-7410236.15071194
2017,12,23716800,-9999,-14118300,-2.37570058648434,-7.56494708936773,-0.257824608484441,-72464668.7252253,-230749357.841481,-7864280.0988167
2018,1,24121800,-9999,-13713300,-2.30755082783591,-7.34793770642546,-0.250428607093608,-70893353.0131639,-225745814.764519,-7693751.93522047
2018,2,29856600,-9999,-7978500,-1.34255024537411,-4.27508484396283,-0.145701227399412,-45334176.4176563,-144357688.797453,-4919923.98046407
2018,3,34546500,-9999,-3288600,-0.553376040225268,-1.76211618949128,-0.0600555312935647,-20020227.8180118,-63750442.7207608,-2172709.56967971
2018,4,35858700,-9999,-1976400,-0.332570822204348,-1.05900578875831,-0.0360924867872655,-12252734.5649737,-39016401.8190784,-1329736.798505
2018,5,35826300,-9999,-2008800,-0.338022802896223,-1.07636653939369,-0.0366841668985321,-12448073.0450121,-39638418.446264,-1350936.04702325
2018,6,34141500,-9999,-3693600,-0.6215257988737,-1.97912557243355,-0.0674515326843978,-22357833.2659869,-71194083.401053,-2426399.87595991
2018,7,35226900,-9999,-2608200,-0.438884445695902,-1.39754042614826,-0.0476302489569651,-16029481.2703891,-51042702.2539712,-1739610.94098253
2018,8,36012600,-9999,-1822500,-0.306673913917944,-0.976542223240241,-0.0332820062587489,-11322431.9618,-36054037.7862755,-1228775.04187629
2018,9,34254900,-9999,-3580200,-0.602443866452139,-1.91836294520972,-0.0653806522949645,-21706157.2853016,-69118950.5575697,-2355676.27318994
2018,10,33453000,-9999,-4382100,-0.737380388576034,-2.34804152343542,-0.080024735048814,-26266655.4921655,-83640952.1230686,-2850607.60896854
2018,11,32594400,-9999,-5240700,-0.88185787691071,-2.80810141527305,-0.0957042579973802,-31025707.1908414,-98795207.8827669,-3367087.10472188
2018,12,29970000,-9999,-7865100,-1.32346831295255,-4.21432221673899,-0.143630347009979,-44767991.2620401,-142554784.521809,-4858478.33074418
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,36077400,-9999,-1757700,-0.295769952534195,-0.941820721969477,-0.0320986460362156,-10929517.9083812,-34802880.9520799,-1186133.76268182
2019,3,39042000,-9999,1206900,0.203086280772327,0.646687961167982,0.0220400841446826,7806021.47792203,24856726.3883771,847154.074388093
2019,4,39033900,-9999,1198800,0.201723285599359,0.642347773509136,0.0218921641168659,7752819.32105423,24687314.6771392,841380.272191382
2019,5,38556000,-9999,720900,0.121306570394209,0.386276701637251,0.0131648824756829,4633302.4014934,14753832.0762077,502832.463169464
2019,6,38094300,-9999,259200,0.0436158455349965,0.138886005083056,0.00473344089013318,1655859.27492101,5272755.27626714,179703.314336263
2019,7,37762200,-9999,-72900,-0.0122669565567178,-0.0390616889296096,-0.00133128025034996,-463674.325589727,-1476478.87942619,-50320.5884359228
2019,8,37438200,4528.999464,-396900,-0.0667867634754633,-0.21266919528343,-0.00724808136301643,-2513618.39404021,-8004118.97945248,-272792.237376071
2019,9,36733500,-9999,-1101600,-0.185367343523735,-0.59026552160299,-0.020117123783066,-6911040.24482856,-22006836.2495072,-750025.594757283
2019,10,35648100,4528.786755,-2187000,-0.368008696701533,-1.17185066788829,-0.0399384075104987,-13519231.7699068,-43049310.8475386,-1467184.31519384
2019,11,33987600,-9999,-3847500,-0.647422707160104,-2.06158913795162,-0.0702620132129143,-23238695.5116007,-73999014.4260319,-2521996.08235737
2019,12,33258600,-9999,-4576500,-0.770092272727281,-2.45220602724772,-0.0835748157164139,-27355428.9791784,-87107935.2388777,-2968767.53182008
2020,1,29970000,-9999,-7865100,-1.32346831295255,-4.21432221673899,-0.143630347009979,-44767991.2620401,-142554784.521809,-4858478.33074418
2020,2,39503700,-9999,1668600,0.28077700563154,0.894078657722176,0.0304715257302323,10856635.9036815,34570802.6706427,1178224.19089732
2020,3,43051500,-9999,5216400,0.877768891391804,2.79508085229651,0.0952604979139302,35475237.656989,112963854.698125,3849975.58692399
2020,4,44177400,4530.480958,6342300,1.06722522043444,3.39836693687604,0.115821381780446,43719218.5129998,139215175.818424,4744659.51664411
2020,5,43918200,-9999,6083100,1.02360937489945,3.25948093179298,0.111087940890313,41803058.7579426,133113545.316562,4536706.9061797
2020,6,43772400,-9999,5937300,0.999075461786013,3.18135755393376,0.108425380389613,40730013.9075537,129696646.92293,4420253.94488832
2020,7,43675200,-9999,5840100,0.982719519710389,3.12927530202762,0.106650340055813,40016570.3169908,127424827.382807,4342826.96799608
2020,8,43302600,-9999,5467500,0.920021741753832,2.92962666972072,0.0998460187762467,37295944.9376761,118761535.736714,4047569.14920979
2020,9,43351200,-9999,5516100,0.928199712791643,2.9556677956738,0.100733538943147,37649527.0725404,119887447.881204,4085941.90375938
2020,10,42541200,-9999,4706100,0.79190019549478,2.52164902978924,0.0859415361614805,31806804.4785466,101282457.196403,3451856.24757454
2020,11,39665700,-9999,1830600,0.308036909090913,0.980882410899086,0.0334299262865656,11935443.3401777,38006050.8762205,1295302.54097525
