"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20144700,-9999,639900,0.0381168860103147,0.0701316289307227,0.0139929289618541,755624.930108656,1390281.6508894,277394.275228967
2004,9,20120400,-9999,615600,0.0366694093263787,0.0674684025156319,0.0134615519126698,726487.112866476,1336670.69782973,266697.614261884
2004,10,20274300,-9999,769500,0.0458367616579734,0.0843355031445399,0.0168269398908372,911615.699069396,1677290.58237484,334659.387289327
2004,11,20363400,-9999,858600,0.0511441761657387,0.0941006666665393,0.0187753224045131,1019434.30500637,1875667.08305105,374240.220131601
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19618200,-9999,113400,0.00675489119170134,0.0124283899370901,0.00247975956286023,132135.619020797,243117.609323861,48507.7487648987
2005,4,19512900,-9999,8100,0.000482492227978667,0.000887742138363578,0.000177125683061445,9412.86843419061,17318.8280916161,3455.51835717287
2005,5,19383300,-9999,-121500,-0.00723738341968001,-0.0133161320754537,-0.00265688524592167,-140723.816133233,-258919.116637714,-51660.5255177584
2005,6,19602000,-9999,97200,0.00578990673574401,0.0106529056603629,0.00212550819673734,113212.245800872,208300.311068746,41560.8691820963
2005,7,19561500,-9999,56700,0.00337744559585067,0.00621419496854505,0.00123987978143011,65972.1282788506,121382.759834325,24218.7492498331
2005,8,20266200,-9999,761400,0.0453542694299947,0.0834477610061763,0.0166498142077758,901837.226733881,1659299.07611281,331069.653628784
2005,9,20209500,-9999,704700,0.0419768238341441,0.0772335660376313,0.0154099344263457,833496.342828478,1533558.01978533,305981.32050997
2005,10,20460600,-9999,955800,0.0569340829014827,0.104753572326902,0.0209008306012505,1137588.23003273,2093059.63774227,417615.208293293
2005,11,20541600,-9999,1036800,0.0617590051812694,0.113630993710538,0.0226720874318649,1236474.74108899,2275001.89025931,453917.017526123
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20339100,-9999,834300,0.0496966994818027,0.0914374402514485,0.0182439453553288,989982.805906888,1821478.98369425,363428.404743332
2006,5,20339100,-9999,834300,0.0496966994818027,0.0914374402514485,0.0182439453553288,989982.805906888,1821478.98369425,363428.404743332
2006,6,20096100,-9999,591300,0.0352219326424427,0.0648051761005412,0.0129301748634855,697384.200257179,1283123.96614325,256013.766987089
2006,7,20331000,-9999,826200,0.0492142072538241,0.090549698113085,0.0180668196722674,980173.37525543,1803430.51692591,359827.306106236
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20752200,-9999,1247400,0.0743038031087148,0.136712289307991,0.0272773551914625,1495384.71189573,2751372.86122921,548964.362895156
2006,10,20679300,-9999,1174500,0.0699613730569068,0.128722610062719,0.0256832240439095,1405467.22508041,2585932.80356005,515955.134253164
2006,11,20574000,-9999,1069200,0.0636889740931841,0.117181962263992,0.0233805901641107,1276137.41432993,2347977.6281352,468477.413906549
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19926000,-9999,421200,0.0250895958548907,0.0461625911949061,0.00921053551919512,494642.010796898,910096.641823447,181585.938493419
2007,5,20598300,-9999,1093500,0.0651364507771201,0.119845188679083,0.023911967213295,1305924.92329784,2402783.95531374,479412.580457819
2007,6,20185200,-9999,680400,0.0405293471502081,0.0745703396225406,0.0148785573771614,804265.496775732,1479775.90211319,295250.508129329
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,20800800,-9999,1296000,0.0771987564765868,0.142038742138172,0.0283401092898311,1555502.94447814,2861984.98149263,571034.113231272
2007,10,20760300,-9999,1255500,0.0747862953366934,0.137600031446355,0.0274544808745239,1505394.79579504,2769790.51185789,552639.122498216
2007,11,20525400,-9999,1020600,0.0607940207253121,0.111855509433811,0.022317836065742,1216666.55620811,2238556.61843198,446645.318473203
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19610100,-9999,105300,0.00627239896372268,0.0115406477987265,0.00230263387979878,122671.980940515,225705.369667103,45033.5925774747
2008,4,19683000,-9999,178200,0.0106148290155307,0.0195303270439987,0.00389676502735178,207985.181446545,382673.956218537,76352.5611276927
2008,5,20808900,-9999,1304100,0.0776812487045654,0.142926484276536,0.0285172349728926,1565536.1175486,2880445.11411167,574717.349002391
2008,6,20258100,-9999,753300,0.0448717772020161,0.0825600188678128,0.0164726885247144,892062.625875624,1641314.69301941,327481.341209898
2008,7,20857500,-9999,1352700,0.0805762020724374,0.148252937106718,0.0295799890712613,1625815.92934177,2991354.52553495,596846.415999824
2008,8,21035700,-9999,1530900,0.0911910310879681,0.167783264150716,0.033476754098613,1848025.5267985,3400200.12298128,678420.842384311
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,21092400,-9999,1587600,0.0945684766838188,0.173997459119261,0.0347166338800432,1919118.220615,3531004.26110198,704519.380811922
2008,11,21157200,-9999,1652400,0.0984284145076481,0.18109939622617,0.0361336393445347,2000597.08432831,3680918.0141324,734430.742184005
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21035700,-9999,1530900,0.0911910310879681,0.167783264150716,0.033476754098613,1848025.5267985,3400200.12298128,678420.842384311
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,21189600,-9999,1684800,0.100358383419563,0.184650364779624,0.0368421420767805,2041428.49184743,3756044.11756264,749420.187666851
2009,7,20736000,-9999,1231200,0.0733388186527574,0.134936805031264,0.0269231038253396,1475376.09280054,2714558.80854347,541619.083284748
2009,8,21035700,-9999,1530900,0.0911910310879681,0.167783264150716,0.033476754098613,1848025.5267985,3400200.12298128,678420.842384311
2009,9,21076200,-9999,1571400,0.0936034922278615,0.172221974842534,0.0343623825139203,1898786.84402835,3493596.36377165,697055.615062624
2009,10,21165300,-9999,1660500,0.0989109067356268,0.181987138364534,0.0363107650275962,2010799.18928316,3699688.96616695,738175.99382539
2009,11,21132900,-9999,1628100,0.0969809378237121,0.178436169811079,0.0356022622953504,1970013.76199347,3624647.46220759,723203.42795028
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20914200,-9999,1409400,0.0839536476682881,0.154467132075263,0.0308198688526914,1696317.30993161,3121070.70070447,622727.879927369
2010,5,20946600,-9999,1441800,0.0858836165802028,0.158018100628717,0.0315283715849372,1736688.35219739,3195349.77363198,637548.322667319
2010,6,20671200,-9999,1166400,0.0694788808289281,0.127834867924355,0.025506098360848,1395495.65184049,2567586.00906774,512294.512135543
2010,7,20760300,-9999,1255500,0.0747862953366934,0.137600031446355,0.0274544808745239,1505394.79579504,2769790.51185789,552639.122498216
2010,8,20501100,-9999,996300,0.0593465440413761,0.10919228301872,0.0217864590165577,1186983.22679994,2183941.97223767,435748.396839902
2010,9,20906100,-9999,1401300,0.0834711554403094,0.153579389936899,0.0306427431696299,1686234.15431088,3102518.60470553,619026.295273418
2010,10,20930400,-9999,1425600,0.0849186321242455,0.15624261635199,0.0311741202188143,1716495.14781349,3158196.10068004,630135.280731532
2010,11,21222000,-9999,1717200,0.102288352331477,0.188201333333079,0.0375506448090263,2082321.18704585,3831282.98478955,764432.132210682
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19877400,-9999,372600,0.0221946424870187,0.0408361383647246,0.00814778142082646,437030.404454558,804096.487534599,160436.385124644
2011,4,20363400,-9999,858600,0.0511441761657387,0.0941006666665393,0.0187753224045131,1019434.30500637,1875667.08305105,374240.220131601
2011,5,21124800,-9999,1620000,0.0964984455957335,0.177548427672716,0.0354251366122889,1959826.98654351,3605904.71507804,719463.803858661
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,20881800,-9999,1377000,0.0820236787563734,0.150916163521808,0.0301113661204456,1656007.74496944,3046904.74046519,607930.005860577
2011,8,21367800,-9999,1863000,0.110973212435093,0.204180691823623,0.0407389071041323,2267096.16246007,4171252.25740869,832264.092675654
2011,9,21610800,-9999,2106000,0.125447979274454,0.23081295597453,0.0460526775959756,2577806.03042937,4742930.36247845,946327.479413618
2011,10,21586500,-9999,2081700,0.124000502590518,0.22814972955944,0.0455213005467913,2546580.47161599,4685478.15341651,934864.396459999
2011,11,21019500,-9999,1514700,0.0902260466320108,0.166007779873989,0.0331225027324901,1827747.85691821,3362891.04114183,670976.79267705
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19966500,-9999,461700,0.027502056994784,0.0506013018867239,0.0100961639345023,542758.593510217,998626.809879457,199249.813858591
2012,5,21359700,-9999,1854900,0.110490720207115,0.203292949685259,0.0405617814210708,2256798.37250403,4152305.25361074,828483.714517795
2012,6,21060000,-9999,1555200,0.0926385077719041,0.170446490565807,0.0340081311477974,1878470.80873201,3456216.69303044,689597.48118959
2012,7,20687400,-9999,1182600,0.0704438652848854,0.129610352201082,0.0258603497269709,1415442.65100734,2604286.68664861,519617.170714431
2012,8,20979000,-9999,1474200,0.0878135854921175,0.161569069182171,0.0322368743171829,1777120.84920165,3269741.91772997,652391.325796639
2012,9,21699900,-9999,2195100,0.130755393782219,0.24057811949653,0.0480010601096515,2692593.27403406,4954128.5273098,988466.539384383
2012,10,21829500,-9999,2324700,0.138475269429878,0.254781993710347,0.0508350710386346,2860379.23028685,5262839.53850109,1050061.73281143
2012,11,21359700,-9999,1854900,0.110490720207115,0.203292949685259,0.0405617814210708,2256798.37250403,4152305.25361074,828483.714517795
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21408300,-9999,1903500,0.113385673574987,0.208619402515441,0.0416245355194395,2318642.45006042,4266092.77281086,851187.03250982
2013,6,21870000,-9999,2365200,0.140887730569771,0.259220704402165,0.0517206994539418,2913012.11871611,5359679.30132626,1069383.57008451
2013,7,21740400,-9999,2235600,0.133167854922112,0.245016830188348,0.0488866885249587,2744921.69243752,5050408.09277615,1007676.60395282
2013,8,21999600,-9999,2494800,0.14860760621743,0.273424578615982,0.054554710382925,3082075.97737684,5670741.53757458,1131447.88886481
2013,9,22023900,-9999,2519100,0.150055082901366,0.276087805031073,0.0550860874321093,3113883.71416295,5729264.90154523,1143124.69271403
2013,10,21991500,-9999,2486700,0.148125113989451,0.272536836477618,0.0543775846998635,3071480.99266846,5651247.72226412,1127558.40879721
2013,11,21975300,-9999,2470500,0.147160129533494,0.270761352200891,0.0540233333337406,3050302.41649965,5612281.05419081,1119783.63118911
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21975300,-9999,2470500,0.147160129533494,0.270761352200891,0.0540233333337406,3050302.41649965,5612281.05419081,1119783.63118911
2014,6,21902400,-9999,2397600,0.142817699481686,0.262771672955619,0.0524292021861876,2955186.87578026,5437277.04663698,1084866.16694256
2014,7,21926700,-9999,2421900,0.144265176165622,0.26543489937071,0.052960579235372,2986857.85703662,5495548.79277968,1096492.76704711
2014,8,22048200,-9999,2543400,0.151502559585302,0.278751031446164,0.0556174644812936,3145725.61824029,5787851.13024701,1154814.03957316
2014,9,22064400,-9999,2559600,0.152467544041259,0.280526515722891,0.0559717158474165,3166972.53187315,5826943.53308441,1162613.90425892
2014,10,22015800,-9999,2511000,0.149572590673387,0.275200062892709,0.0549089617490479,3103277.33844337,5709750.12780259,1139231.03094044
2014,11,21975300,-9999,2470500,0.147160129533494,0.270761352200891,0.0540233333337406,3050302.41649965,5612281.05419081,1119783.63118911
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21983400,-9999,2478600,0.147642621761472,0.271649094339255,0.0542004590168021,3060889.80560277,5631760.89427335,1123670.32286616
2015,6,22007700,-9999,2502900,0.149090098445408,0.274312320754346,0.0547318360659864,3092674.75940828,5690242.33961663,1135338.76295164
2015,7,21975300,-9999,2470500,0.147160129533494,0.270761352200891,0.0540233333337406,3050302.41649965,5612281.05419081,1119783.63118911
2015,8,22015800,-9999,2511000,0.149572590673387,0.275200062892709,0.0549089617490479,3103277.33844337,5709750.12780259,1139231.03094044
2015,9,21983400,-9999,2478600,0.147642621761472,0.271649094339255,0.0542004590168021,3060889.80560277,5631760.89427335,1123670.32286616
2015,10,22032000,-9999,2527200,0.150537575129344,0.276975547169436,0.0552632131151707,3124493.88624806,5748786.6602577,1147019.74815533
2015,11,22007700,-9999,2502900,0.149090098445408,0.274312320754346,0.0547318360659864,3092674.75940828,5690242.33961663,1135338.76295164
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21837600,-9999,2332800,0.138957761657856,0.25566973584871,0.0510121967216961,2870898.20110031,5282193.4951077,1053923.30773927
2016,5,21878100,-9999,2373300,0.14137022279775,0.260108446540528,0.0518978251370033,2923550.10509187,5379068.24485071,1073252.12573507
2016,6,21991500,-9999,2486700,0.148125113989451,0.272536836477618,0.0543775846998635,3071480.99266846,5651247.72226412,1127558.40879721
2016,7,21845700,-9999,2340900,0.139440253885835,0.256557477987074,0.0511893224047575,2881420.97567393,5301554.4502896,1057786.27904942
2016,8,21959100,-9999,2454300,0.146195145077536,0.268985867924164,0.0536690819676177,3029139.03346172,5573342.34010663,1112014.43106709
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,22250700,-9999,2745900,0.163564865284768,0.300944584905253,0.0600456065578297,3412402.39959929,6278512.33141774,1252712.62594568
2016,11,22202100,-9999,2697300,0.160669911916896,0.295618132075071,0.0589828524594611,3348183.89807234,6160356.08648323,1229137.64320285
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22080600,-9999,2575800,0.153432528497216,0.282301999999618,0.0563259672135394,3188234.62460339,5866063.86409058,1170419.34127899
2017,5,22202100,-9999,2697300,0.160669911916896,0.295618132075071,0.0589828524594611,3348183.89807234,6160356.08648323,1229137.64320285
2017,6,21918600,-9999,2413800,0.143782683937643,0.264547157232346,0.0527834535523105,2976297.06264729,5476117.88456944,1092615.83844306
2017,7,21699900,-9999,2195100,0.130755393782219,0.24057811949653,0.0480010601096515,2692593.27403406,4954128.5273098,988466.539384383
2017,8,22453200,-9999,2948400,0.175627170984235,0.323138138364342,0.0644737486343659,3681446.39322534,6773528.98943948,1351480.229611
2017,9,22469400,-9999,2964600,0.176592155440192,0.32491362264107,0.0648280000004887,3703072.03075258,6813318.21005001,1359419.12602535
2017,10,22485600,-9999,2980800,0.17755713989615,0.326689106917797,0.0651822513666116,3724712.7849692,6853135.24400419,1367363.57186366
2017,11,22469400,-9999,2964600,0.176592155440192,0.32491362264107,0.0648280000004887,3703072.03075258,6813318.21005001,1359419.12602535
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22388400,-9999,2883600,0.171767233160406,0.316036201257434,0.0630567431698743,3595095.0591387,6614650.33082612,1319780.15622859
2018,5,22469400,-9999,2964600,0.176592155440192,0.32491362264107,0.0648280000004887,3703072.03075258,6813318.21005001,1359419.12602535
2018,6,22445100,-9999,2940300,0.175144678756256,0.322250396225979,0.0642966229513044,3670639.24398691,6753644.81054871,1347512.86271926
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22291200,-9999,2786400,0.165977326424662,0.305383295597071,0.060931234973137,3466021.97743781,6377167.51367411,1272396.68259857
2018,9,22469400,-9999,2964600,0.176592155440192,0.32491362264107,0.0648280000004887,3703072.03075258,6813318.21005001,1359419.12602535
2018,10,22412700,4649.108776,2907900,0.173214709844342,0.318699427672525,0.0635881202190586,3627448.45103497,6674177.65093579,1331657.27321966
2018,11,22404600,-9999,2899800,0.172732217616363,0.317811685534161,0.0634109945359972,3616660.20533542,6654328.25284987,1327696.8459262
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4649.185225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22291200,4649.217033,2786400,0.165977326424662,0.305383295597071,0.060931234973137,3466021.97743781,6377167.51367411,1272396.68259857
2019,5,22518000,-9999,3013200,0.179487108808064,0.330240075471251,0.0658907540988574,3768039.6336726,6932852.73391621,1383269.10821528
2019,6,22493700,4649.169483,2988900,0.178039632124128,0.32757684905616,0.0653593770496731,3735538.83007015,6873054.18957602,1371337.87553564
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,22453200,-9999,2948400,0.175627170984235,0.323138138364342,0.0644737486343659,3681446.39322534,6773528.98943948,1351480.229611
2019,9,22501800,-9999,2997000,0.178522124352107,0.328464591194524,0.0655365027327345,3746368.65342483,6892980.08679361,1375313.56622639
2019,10,22509900,-9999,3005100,0.179004616580086,0.329352333332887,0.065713628415796,3757202.25472749,6912912.93509439,1379290.64382366
2019,11,22542300,-9999,3037500,0.180934585492,0.332903301886342,0.0664221311480418,3800574.43331048,6992713.8278923,1395212.82103583
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4649.202084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,21043800,-9999,1539000,0.0916735233159468,0.16867100628908,0.0336538797816745,1858170.11751022,3418865.25400105,682144.980214923
2020,3,21481200,-9999,1976400,0.117728103626795,0.216609081760713,0.0432186666669925,2411666.48033722,4437248.58997933,885336.691195379
2020,4,21003300,-9999,1498500,0.0892610621760535,0.164232295597262,0.0327682513663673,1807485.53809162,3325610.20385522,663538.378430244
2020,5,23765400,-9999,4260600,0.253790911916779,0.466952364779242,0.0931681092903199,5481897.61861144,10086196.6929993,2012436.27122713
2020,6,23643900,-9999,4139100,0.246553528497099,0.453636232703788,0.0905112240443982,5311055.44424917,9771862.5164129,1949719.12248384
2020,7,23976000,4649.201897,4471200,0.266335709844224,0.490033660376695,0.0977733770499175,5780013.07920573,10634702.2255671,2121876.17829082
2020,8,23919300,-9999,4414500,0.262958264248374,0.48381946540815,0.0965334972684873,5699503.26873472,10486571.4430129,2092320.56195982
2020,9,23967900,-9999,4463100,0.265853217616246,0.489145918238331,0.097596251366856,5768500.49852558,10613520.1165124,2117649.84344329
2020,10,23700600,4649.249927,4195800,0.24993097409295,0.459850427672333,0.0917511038258283,5390677.21605383,9918359.38799627,1978948.7346924
2020,11,23814000,-9999,4309200,0.256685865284651,0.472278817609424,0.0942308633886886,5550469.7039024,10212363.1390026,2037609.47970966
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
