"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34052400,-9999,-8100,-0.000764064772727297,-0.00140078541666671,-0.000252624075937059,-26021.3336678162,-47705.7783909963,-8603.47919066823
2005,7,34003800,-9999,-56700,-0.00534845340909108,-0.00980549791666697,-0.00176836853155941,-182019.347634179,-333702.137329327,-60181.3761608432
2005,8,33331500,-9999,-729000,-0.0687658295454567,-0.126070687500004,-0.0227361668343353,-2317088.20147761,-4247995.03604228,-766102.936107829
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34595100,-9999,534600,0.0504282750000016,0.0924518375000029,0.0166731890118459,1731074.24485645,3173636.11557016,572348.113791897
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,33963300,-9999,-97200,-0.00916877727272756,-0.0168094250000005,-0.00303148891124471,-311847.42960111,-571720.287602035,-103106.662613335
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35275500,-9999,1215000,0.114609715909095,0.210117812500007,0.0378936113905588,3973086.27030654,7283991.49556199,1313628.48214
2007,7,35032500,-9999,972000,0.0916877727272756,0.168094250000005,0.0303148891124471,3167387.1564373,5806876.45346838,1047238.7709667
2007,8,34295400,-9999,234900,0.0221578784090916,0.0406227770833346,0.00732609820217471,757309.369850534,1388400.51139264,250390.525235286
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33801300,-9999,-259200,-0.0244500727272735,-0.0448251333333347,-0.00808397042998589,-829610.955519712,-1520953.4184528,-274295.725318342
2008,6,34587000,-9999,526500,0.0496642102272743,0.0910510520833362,0.0164205649359088,1704645.22331614,3125182.90941292,563609.840044882
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34538400,-9999,477900,0.0450798215909105,0.0826463395833359,0.0149048204802865,1546200.57937919,2834701.06219518,511223.009516269
2009,7,35048700,-9999,988200,0.0932159022727302,0.170895820833339,0.0308201372643212,3220928.44638717,5905035.48504314,1064941.22157148
2009,8,34506000,-9999,445500,0.0420235625000013,0.0770431979166691,0.0138943241765382,1440694.16230708,2641272.63089631,476339.237786899
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35721000,-9999,1660500,0.156633278409096,0.287161010416676,0.0517879355670971,5464536.7344175,10018317.3464321,1806749.36501626
2010,7,34757100,-9999,696600,0.0657095704545475,0.120467545833337,0.0217256705305871,2260948.85553392,4145072.90181219,747541.485692948
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33056100,-9999,-1004400,-0.0947440318181848,-0.173697391666672,-0.0313253854161953,-3179329.9627303,-5828771.59833887,-1051187.44195842
2011,6,35259300,-9999,1198800,0.11308158636364,0.207316241666673,0.0373883632386847,3919201.09557233,7185202.00854927,1295812.33230581
2011,7,33639300,-9999,-421200,-0.0397313681818194,-0.0728408416666689,-0.0131364519487271,-1344894.16329289,-2465639.29937029,-444664.716084576
2011,8,34659900,-9999,599400,0.05654079318182,0.103658120833337,0.0186941816193424,1942728.32778544,3561668.60093996,642327.674461061
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,34408800,-9999,348300,0.0328547852272738,0.0602337729166685,0.0108628352652935,1124767.22208108,2062073.24048198,371883.759420407
2012,6,34473600,-9999,413100,0.0389673034090921,0.0714400562500022,0.01288382787279,1335286.44841503,2448025.15542756,441488.100463074
2012,7,32157000,-9999,-1903500,-0.179555221590915,-0.329184572916677,-0.0593666578452089,-5944030.02653583,-10897388.3819824,-1965285.07319586
2012,8,31752000,-9999,-2308500,-0.21775846022728,-0.399223843750012,-0.0719978616420618,-7164144.46224739,-13134264.8474535,-2368693.64909301
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31614300,-9999,-2446200,-0.230747561363644,-0.423037195833346,-0.0762924709329918,-7575397.33544689,-13888228.4483193,-2504666.90787531
2013,6,35737200,-9999,1676700,0.15816140795455,0.289962581250009,0.0522931837189712,5519120.30451774,10118387.2249492,1824796.42653527
2013,7,35469900,-9999,1409400,0.13294727045455,0.243736662500008,0.0439565892130483,4621621.90097143,8472973.48511429,1528054.95520481
2013,8,33793200,-9999,-267300,-0.0252141375000008,-0.0462259187500014,-0.00833659450592295,-855434.04831307,-1568295.75524063,-282833.659780983
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,35939700,-9999,1879200,0.177263027272733,0.324982216666677,0.0586087856173977,6203478.32800702,11373043.6013462,2051066.92017023
2014,7,35388900,-9999,1328400,0.125306622727277,0.22972880833334,0.0414303484536777,4350969.53059781,7976777.47276264,1438568.68727787
2014,8,34886700,-9999,826200,0.0779346068181843,0.142880112500004,0.02576765574558,2686622.16050158,4925473.96091955,888282.597123442
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,35769600,-9999,1709100,0.16121766704546,0.295565722916676,0.0533036800227194,5628360.83795192,10318661.5362452,1860914.81570688
2015,6,35623800,-9999,1563300,0.147464501136368,0.270351585416675,0.0487564466558524,5137549.23518249,9418840.26450124,1698636.91462497
2015,7,35000100,-9999,939600,0.0886315136363664,0.162491108333338,0.0293043928086988,3060378.33125384,5610693.6072987,1011858.25540832
2015,8,33963300,-9999,-97200,-0.00916877727272756,-0.0168094250000005,-0.00303148891124471,-311847.42960111,-571720.287602035,-103106.662613335
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35899200,-9999,1838700,0.173442703409096,0.317978289583343,0.0573456652377124,6066301.15682645,11121552.1208485,2005711.79146111
2016,6,35891100,-9999,1830600,0.172678638636369,0.316577504166676,0.0570930411617753,6038884.05027254,11071287.4254997,1996646.825433
2016,7,34959600,-9999,899100,0.0848111897727299,0.155487181250005,0.0280412724290135,2926755.61860156,5365718.63410286,967678.34355675
2016,8,34805700,-9999,745200,0.0702939590909113,0.128872258333337,0.0232414149862094,2420391.68504048,4437384.75590755,800258.348067207
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36425700,-9999,2365200,0.223106913636371,0.409029341666679,0.0737662301736212,7861503.27011846,14412755.9952172,2599262.61487084
2017,7,35469900,-9999,1409400,0.13294727045455,0.243736662500008,0.0439565892130483,4621621.90097143,8472973.48511429,1528054.95520481
2017,8,35534700,-9999,1474200,0.139059788636368,0.254942945833341,0.0459775818205447,4838584.98939703,8870739.14722789,1599789.84167304
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30950100,-9999,-3110400,-0.293400872727282,-0.537901600000017,-0.0970076451598307,-9533442.75261935,-17477978.3798021,-3152058.89846579
2018,6,36360900,-9999,2300400,0.216994395454552,0.397823058333346,0.0717452375661247,7639165.35417454,14005136.4826533,2525750.63975305
2018,7,35421300,-9999,1360800,0.128362881818186,0.235331950000007,0.0424408447574259,4459156.92770467,8175121.03412523,1474338.87613843
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,119.356147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,119.6115284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33987600,-9999,-72900,-0.00687658295454567,-0.0126070687500004,-0.00227361668343353,-233969.157520737,-428943.455454685,-77357.6329209253
2019,6,35583300,-9999,1522800,0.143644177272732,0.263347658333342,0.0474933262761671,5001564.55392018,9169535.01552032,1653676.06094908
2019,7,35113500,-9999,1053000,0.0993284204545486,0.182102104166672,0.0328411298718177,3435339.39036863,6298122.21567581,1135832.28804582
2019,8,35024400,119.53286595,963900,0.0909237079545483,0.166693464583339,0.03006226503651,3140625.73027995,5757813.83884656,1038390.59369813
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,36506700,-9999,2446200,0.230747561363644,0.423037195833346,0.0762924709329918,8139973.60551546,14923284.943445,2691333.75028576
2020,6,35332200,-9999,1271700,0.119958169318186,0.219923310416673,0.0396619799221183,4161877.6362379,7630108.99976947,1376048.90258821
2020,7,34943400,119.6337225,882900,0.0832830602272754,0.152685610416671,0.0275360242771394,2873349.57501752,5267807.55419878,950020.609695109
2020,8,35388900,-9999,1328400,0.125306622727277,0.22972880833334,0.0414303484536777,4350969.53059781,7976777.47276264,1438568.68727787
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
