"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,9,19464300,-9999,64800,0.121587046153846,0.668116000000004,0.00582173186013946,2362666.22741661,12982757.2848454,113127.25891558
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,19593900,-9999,194400,0.364761138461539,2.00434800000001,0.0174651955804184,7111609.02833203,39078009.7705565,340512.268097289
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,19334700,-9999,-64800,-0.121587046153846,-0.668116000000004,-0.00582173186013946,-2354787.38316297,-12939463.3479181,-112750.01051566
2008,2,19334700,-9999,-64800,-0.121587046153846,-0.668116000000004,-0.00582173186013946,-2354787.38316297,-12939463.3479181,-112750.01051566
2008,3,19431900,-9999,32400,0.0607935230769232,0.334058000000002,0.00291086593006973,1180348.66904797,6485969.1580287,56516.4930808083
2008,4,19610100,-9999,210600,0.395157900000001,2.17137700000001,0.0189206285454533,7707438.36774901,42352068.3773443,369041.282973599
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19836900,-9999,437400,0.820712561538464,4.50978300000003,0.0392966900559414,16100569.677927,88471992.2986439,770914.356631221
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,19294200,-9999,-105300,-0.197578950000001,-1.08568850000001,-0.00946031427272663,-3822525.59060352,-21004626.6298812,-183027.055274103
2008,12,19278000,-9999,-121500,-0.227975711538462,-1.25271750000001,-0.0109157472377615,-4408758.04043661,-24225950.7087399,-211096.559704061
2009,1,19788300,-9999,388800,0.729522276923079,4.00869600000003,0.0349303911608368,14293952.0273413,78544699.9067267,684411.362535968
2009,2,19747800,-9999,348300,0.653530373076925,3.59112350000002,0.0312918087482496,12791806.0158075,70290467.104887,612486.831341568
2009,3,19431900,-9999,32400,0.0607935230769232,0.334058000000002,0.00291086593006973,1180348.66904797,6485969.1580287,56516.4930808083
2009,4,19699200,-9999,299700,0.56234008846154,3.09003650000002,0.026925509853145,10993275.5530827,60407613.4897625,526371.061385056
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19788300,-9999,388800,0.729522276923079,4.00869600000003,0.0349303911608368,14293952.0273413,78544699.9067267,684411.362535968
2009,9,19634400,-9999,234900,0.440753042307694,2.42192050000002,0.0211037779930055,8602103.16818136,47268215.9992656,411878.893867048
2009,10,19658700,-9999,259200,0.486348184615386,2.67246400000002,0.0232869274405578,9497872.61679149,52190433.6191455,454769.396624345
2009,11,19504800,-9999,105300,0.197578950000001,1.08568850000001,0.00946031427272663,3843330.67957959,21118949.7692784,184023.227589957
2009,12,19383300,-9999,-16200,-0.0303967615384616,-0.167029000000001,-0.00145543296503487,-589435.744555893,-3238926.05641073,-28222.8819774442
2010,1,19423800,-9999,24300,0.0455951423076924,0.250543500000002,0.0021831494475523,885076.886386482,4863462.41421778,42378.5302064944
2010,2,19650600,-9999,251100,0.471149803846155,2.58894950000002,0.0225592109580404,9199160.08280142,50549020.0831444,440466.686498855
2010,3,19375200,-9999,-24300,-0.0455951423076924,-0.250543500000002,-0.0021831494475523,-883968.924355971,-4857374.20676976,-42325.4796714507
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19407600,-9999,8100,0.0151983807692308,0.0835145000000005,0.000727716482517433,294902.539033521,1620477.76470872,14120.2830518238
2010,10,19585800,-9999,186300,0.349562757692309,1.92083350000001,0.016737479097901,6813878.55462869,37441992.616911,326256.580182147
2010,11,19399500,-9999,0,0,0,0,0,0,0
2010,12,19448100,-9999,48600,0.0911902846153849,0.501087000000003,0.0043662988951046,1771261.38827629,9733011.13173041,84810.0943559001
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19415700,-9999,16200,0.0303967615384616,0.167029000000001,0.00145543296503487,589928.172107124,3241631.92628935,28246.4599921628
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19512900,-9999,113400,0.212777330769231,1.16920300000001,0.0101880307552441,4139832.44310786,22748215.2092069,198220.083405798
2011,10,19456200,-9999,56700,0.106388665384616,0.584601500000004,0.00509401537762203,2066902.29924925,11357546.220984,98965.7315312139
2011,11,19521000,-9999,121500,0.227975711538462,1.25271750000001,0.0109157472377615,4436457.13466083,24378156.1337594,212422.82516114
2011,12,19342800,-9999,-56700,-0.106388665384616,-0.584601500000004,-0.00509401537762203,-2060870.05977484,-11324399.3041357,-98676.9007564967
2012,1,19415700,-9999,16200,0.0303967615384616,0.167029000000001,0.00145543296503487,589928.172107124,3241631.92628935,28246.4599921628
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19755900,-9999,356400,0.668728753846156,3.67463800000002,0.032019525230767,13091990.1395572,71939966.9682968,626860.002928699
2012,4,19699200,-9999,299700,0.56234008846154,3.09003650000002,0.026925509853145,10993275.5530827,60407613.4897625,526371.061385056
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19561500,-9999,162000,0.303967615384616,1.67029000000001,0.0145543296503487,5921424.06879505,32537990.5861126,283524.801771083
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19480500,-9999,81000,0.151983807692308,0.835145000000005,0.00727716482517433,2954563.08426386,16235207.0557608,141467.981866148
2012,11,19691100,-9999,291600,0.547141707692309,3.00652200000002,0.0261977933706276,10693949.638624,58762829.452395,512038.981875823
2012,12,19415700,-9999,16200,0.0303967615384616,0.167029000000001,0.00145543296503487,589928.172107124,3241631.92628935,28246.4599921628
2013,1,19383300,-9999,-16200,-0.0303967615384616,-0.167029000000001,-0.00145543296503487,-589435.744555893,-3238926.05641073,-28222.8819774442
2013,2,19440000,-9999,40500,0.075991903846154,0.417572500000003,0.00363858241258716,1475743.50727866,8109152.08731554,70660.348001606
2013,3,19626300,-9999,226800,0.425554661538463,2.33840600000002,0.0203760615104881,8303758.8126207,45628825.5891429,397593.81256108
2013,4,19666800,-9999,267300,0.501546565384617,2.75597850000002,0.0240146439230753,9796707.85187255,53832521.3927788,469077.981823482
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,19545300,-9999,145800,0.273570853846155,1.50326100000001,0.0130988966853138,5327068.65055795,29272031.1177952,255066.359987579
2013,9,19350900,-9999,-48600,-0.0911902846153849,-0.501087000000003,-0.0043662988951046,-1766829.53928502,-9708658.297162,-84597.892174106
2013,10,19480500,-9999,81000,0.151983807692308,0.835145000000005,0.00727716482517433,2954563.08426386,16235207.0557608,141467.981866148
2013,11,19350900,-9999,-48600,-0.0911902846153849,-0.501087000000003,-0.0043662988951046,-1766829.53928502,-9708658.297162,-84597.892174106
2013,12,19375200,-9999,-24300,-0.0455951423076924,-0.250543500000002,-0.0021831494475523,-883968.924355971,-4857374.20676976,-42325.4796714507
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,19334700,-9999,-64800,-0.121587046153846,-0.668116000000004,-0.00582173186013946,-2354787.38316297,-12939463.3479181,-112750.01051566
2014,3,19383300,-9999,-16200,-0.0303967615384616,-0.167029000000001,-0.00145543296503487,-589435.744555893,-3238926.05641073,-28222.8819774442
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19610100,-9999,210600,0.395157900000001,2.17137700000001,0.0189206285454533,7707438.36774901,42352068.3773443,369041.282973599
2014,9,19456200,-9999,56700,0.106388665384616,0.584601500000004,0.00509401537762203,2066902.29924925,11357546.220984,98965.7315312139
2014,10,19334700,-9999,-64800,-0.121587046153846,-0.668116000000004,-0.00582173186013946,-2354787.38316297,-12939463.3479181,-112750.01051566
2014,11,19334700,-9999,-64800,-0.121587046153846,-0.668116000000004,-0.00582173186013946,-2354787.38316297,-12939463.3479181,-112750.01051566
2014,12,19610100,-9999,210600,0.395157900000001,2.17137700000001,0.0189206285454533,7707438.36774901,42352068.3773443,369041.282973599
2015,1,19253700,-9999,-145800,-0.273570853846155,-1.50326100000001,-0.0130988966853138,-5287181.92618983,-29052855.1481429,-253156.536355901
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19334700,-9999,-64800,-0.121587046153846,-0.668116000000004,-0.00582173186013946,-2354787.38316297,-12939463.3479181,-112750.01051566
2015,4,19440000,-9999,40500,0.075991903846154,0.417572500000003,0.00363858241258716,1475743.50727866,8109152.08731554,70660.348001606
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,19642500,-9999,243000,0.455951423076924,2.50543500000002,0.021831494475523,8900570.26242154,48908280.8535681,426169.852046447
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,19326600,-9999,-72900,-0.136785426923077,-0.751630500000005,-0.00654944834265689,-2648581.49651813,-14553850.3574522,-126817.220832432
2015,11,19318500,-9999,-81000,-0.151983807692308,-0.835145000000005,-0.00727716482517433,-2942252.38689819,-16167560.2616216,-140878.531087127
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,19213200,-9999,-186300,-0.349562757692309,-1.92083350000001,-0.016737479097901,-6748754.76261206,-37084139.9607001,-323138.375843532
2016,2,19310400,-9999,-89100,-0.167182188461539,-0.918659500000006,-0.00800488130769176,-3235800.04135016,-17780592.9892502,-154933.94065954
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,19294200,-9999,-105300,-0.197578950000001,-1.08568850000001,-0.00946031427272663,-3822525.59060352,-21004626.6298812,-183027.055274103
2016,10,19253700,-9999,-145800,-0.273570853846155,-1.50326100000001,-0.0130988966853138,-5287181.92618983,-29052855.1481429,-253156.536355901
2016,11,19253700,-9999,-145800,-0.273570853846155,-1.50326100000001,-0.0130988966853138,-5287181.92618983,-29052855.1481429,-253156.536355901
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,19480500,-9999,81000,0.151983807692308,0.835145000000005,0.00727716482517433,2954563.08426386,16235207.0557608,141467.981866148
2017,2,19294200,-9999,-105300,-0.197578950000001,-1.08568850000001,-0.00946031427272663,-3822525.59060352,-21004626.6298812,-183027.055274103
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,19375200,-9999,-24300,-0.0455951423076924,-0.250543500000002,-0.0021831494475523,-883968.924355971,-4857374.20676976,-42325.4796714507
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,19302300,-9999,-97200,-0.18238056923077,-1.00217400000001,-0.00873259779020919,-3529224.44691019,-19392948.4691019,-168983.448928948
2018,1,19512900,-9999,113400,0.212777330769231,1.16920300000001,0.0101880307552441,4139832.44310786,22748215.2092069,198220.083405798
2018,2,19440000,-9999,40500,0.075991903846154,0.417572500000003,0.00363858241258716,1475743.50727866,8109152.08731554,70660.348001606
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,19350900,-9999,-48600,-0.0911902846153849,-0.501087000000003,-0.0043662988951046,-1766829.53928502,-9708658.297162,-84597.892174106
2018,11,19399500,-9999,0,0,0,0,0,0,0
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,19278000,-9999,-121500,-0.227975711538462,-1.25271750000001,-0.0109157472377615,-4408758.04043661,-24225950.7087399,-211096.559704061
2019,2,19359000,253.5850244,-40500,-0.075991903846154,-0.417572500000003,-0.00363858241258716,-1472665.83461398,-8092240.39799436,-70512.985387135
2019,3,-9999,253.6237097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,253.2821468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,19302300,-9999,-97200,-0.18238056923077,-1.00217400000001,-0.00873259779020919,-3529224.44691019,-19392948.4691019,-168983.448928948
2019,11,19286100,-9999,-113400,-0.212777330769231,-1.16920300000001,-0.0101880307552441,-4115703.45944452,-22615627.4002324,-197064.759073237
2019,12,19383300,-9999,-16200,-0.0303967615384616,-0.167029000000001,-0.00145543296503487,-589435.744555893,-3238926.05641073,-28222.8819774442
2020,1,19440000,-9999,40500,0.075991903846154,0.417572500000003,0.00363858241258716,1475743.50727866,8109152.08731554,70660.348001606
2020,2,19440000,-9999,40500,0.075991903846154,0.417572500000003,0.00363858241258716,1475743.50727866,8109152.08731554,70660.348001606
2020,3,-9999,254.3753402,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,19407600,-9999,8100,0.0151983807692308,0.0835145000000005,0.000727716482517433,294902.539033521,1620477.76470872,14120.2830518238
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,19375200,-9999,-24300,-0.0455951423076924,-0.250543500000002,-0.0021831494475523,-883968.924355971,-4857374.20676976,-42325.4796714507
