"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,3,420479100,-9999,-51491700,-5.61236139185328,-19.7029103504519,-0.657106466143168,-2502985034.51839,-8787048142.55623,-293054480.281517
2004,4,404627400,-9999,-67343400,-7.34012468332046,-25.7684437082991,-0.859396438495249,-3214000811.52513,-11283159695.9668,-376301625.641602
2004,5,403623000,-9999,-68347800,-7.44959972069498,-26.1527697871816,-0.872213994229362,-3258094544.06633,-11437956366.8543,-381464207.796641
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,440567100,-9999,-31403700,-3.42286064436293,-12.016388772802,-0.400755351460919,-1561436679.79401,-5481622577.71675,-182816120.903247
2004,8,444609000,-9999,-27361800,-2.98231190525096,-10.4697862456861,-0.349175026369612,-1366560382.00008,-4797484483.82363,-159999615.258348
2004,9,415181700,-9999,-56789100,-6.1897539276834,-21.7299204761709,-0.724708735902116,-2743750813.46228,-9632287111.82041,-321243817.910359
2004,10,453940200,-9999,-18030600,-1.96525349351351,-6.89927299671322,-0.230095798904309,-909767405.536309,-3193854490.03062,-106517382.457226
2004,11,469192500,98.7621,-2778300,-0.302822079189189,-1.06309552465078,-0.0354550130387143,-142502306.714553,-500272519.514693,-16684454.3044525
2004,12,469492200,-9999,-2478600,-0.270156140617761,-0.948417581758421,-0.0316304197954711,-127170858.399704,-446449515.149983,-14889417.755728
2005,1,471476700,-9999,-494100,-0.0538546554826255,-0.189063635579293,-0.00630541048210371,-25404518.8778965,-89185803.0871159,-2974411.74193695
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,463028400,-9999,-8942400,-0.974680977915058,-3.42174186359901,-0.114117592987582,-455656020.449702,-1599638564.72179,-53349115.7232289
2005,4,461076300,-9999,-10894500,-1.18745101023166,-4.16869819433032,-0.139029132761139,-553961272.64108,-1944751688.35578,-64858890.7289077
2005,5,421726500,-9999,-50244300,-5.47640045833977,-19.2256021557107,-0.64118788886048,-2445832000.23319,-8586405127.58356,-286362889.03028
2005,6,410103000,-9999,-61867800,-6.74330915698842,-23.6732466976171,-0.789520086267346,-2971606696.50699,-10432204245.2697,-347921639.177317
2005,7,380886300,-9999,-91084500,-9.92779673610038,-34.852796427691,-1.16236624379108,-4225424953.83118,-14833893123.6227,-494721181.603793
2005,8,411504300,-9999,-60466500,-6.59057382258687,-23.1370498294987,-0.77163752867056,-2909028381.22365,-10212515089.5251,-340594845.205583
2005,9,427874400,-9999,-44096400,-4.80630728602316,-16.8731546244864,-0.562732043681518,-2161600246.9379,-7588573312.6085,-253084468.427384
2005,10,439020000,-9999,-32950800,-3.59148751644788,-12.6083749104355,-0.42049852198685,-1635549219.63193,-5741804099.59635,-191493364.891932
2005,11,460169100,-9999,-11801700,-1.28633168915058,-4.51583142686935,-0.150606279875821,-599504528.4559,-2104637095.53744,-70191185.9600329
2005,12,456386400,-9999,-15584400,-1.69862880571429,-5.96325303040262,-0.198878848648648,-788430105.908995,-2767884426.8424,-92310969.398153
2006,1,483302700,-9999,11331900,1.23512562328185,4.33606600287592,0.144610971548575,589927552.152685,2071015898.97576,69069894.4722686
2006,2,458662500,-9999,-13308300,-1.45054424521235,-5.09232054519309,-0.16983261347699,-674939382.996731,-2369460771.80227,-79023249.191617
2006,3,454968900,-9999,-17001900,-1.8531298665251,-6.50564870624486,-0.216968141015339,-858821659.262268,-3015002951.17011,-100552552.867357
2006,4,429534900,-9999,-42435900,-4.62532032907336,-16.2377768327855,-0.541541729766251,-2084105949.88573,-7316519700.78896,-244011281.55882
2006,5,413561700,-9999,-58409100,-6.36632656861004,-22.349801248562,-0.74538221289262,-2816748391.72543,-9888554418.91268,-329790519.973974
2006,6,417401100,-9999,-54569700,-5.9478494096139,-20.880683817995,-0.696386072425126,-2643263919.27317,-9279515055.75194,-309478611.908094
2006,7,422641800,-9999,-49329000,-5.37663691621621,-18.8753695193098,-0.629507374360845,-2403783931.3227,-8438790019.7333,-281439817.253394
2006,8,440753400,-9999,-31217400,-3.40255479065637,-11.945102483977,-0.398377901607011,-1552494215.48464,-5450228916.42197,-181769119.345316
2006,9,437513400,-9999,-34457400,-3.75570007250965,-13.1848640287592,-0.439724855588019,-1707466208.95719,-5994277861.42623,-199913549.447363
2006,10,435658500,-9999,-36312300,-3.95787574637066,-13.8946275131471,-0.463395986742146,-1795662645.39429,-6303902698.28581,-210239764.141543
2006,11,455973300,-9999,-15997500,-1.74365482915058,-6.12132262736236,-0.204150585281227,-808967028.687661,-2839981913.11076,-94715473.2799117
2006,12,468171900,-9999,-3798900,-0.414062842972973,-1.45362041125719,-0.0484793035427318,-194638549.907051,-683303449.618775,-22788669.6480924
2007,1,469087200,-9999,-2883600,-0.314299300849421,-1.1033877748562,-0.036798789043097,-147886704.300882,-519175133.856071,-17314870.3135496
2007,2,455228100,-9999,-16742700,-1.82487824397683,-6.40646778266228,-0.213660384696858,-845966570.524206,-2969873522.88333,-99047453.4372159
2007,3,459828900,-9999,-12141900,-1.32341194374517,-4.64600638907148,-0.154947710043827,-616559976.579472,-2164512421.07391,-72188071.8450432
2007,4,440858700,-9999,-31112100,-3.39107756899614,-11.9048102337716,-0.397034125602628,-1547438076.09334,-5432478694.3335,-181177136.460435
2007,5,420584400,-9999,-51386400,-5.60088417019305,-19.6626181002465,-0.655762690138785,-2498167180.58991,-8770134451.97099,-292490396.333906
2007,6,379995300,-9999,-91975500,-10.02491168861,-35.1937308525061,-1.17373665613586,-4262123052.12519,-14962726477.3994,-499017868.14988
2007,7,423573300,-9999,-48397500,-5.2751076476834,-18.5189380751849,-0.617620125091306,-2360895159.9727,-8288223518.76337,-276418314.35803
2007,8,423986400,-9999,-47984400,-5.2300816242471,-18.3608684782251,-0.612348388458727,-2341843782.67321,-8221341229.33537,-274187741.104034
2007,9,431017200,-9999,-40953600,-4.46375636262548,-15.6705859260476,-0.52262549831994,-2014667949.61674,-7072748746.16004,-235881341.986675
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,463482000,-9999,-8488800,-0.925240638455598,-3.24817524732949,-0.108329019430241,-432753533.414341,-1519236463.47522,-50667646.8599549
2007,12,430482600,-9999,-41488200,-4.52202533413127,-15.8751465809367,-0.529447745726806,-2039739441.50238,-7160765415.52349,-238816762.264106
2008,1,465814800,-9999,-6156000,-0.670976035521235,-2.35554693508627,-0.078559212563915,-314613572.467273,-1104491065.44637,-36835584.5909596
2008,2,460177200,-9999,-11793600,-1.28544882594595,-4.51273202300739,-0.150502912490869,-599098291.611789,-2103210949.29315,-70143622.9400466
2008,3,432596700,-9999,-39374100,-4.29159803772201,-15.0662021729663,-0.502468858254199,-1940406823.20402,-6812045592.16195,-227186701.185443
2008,4,419337000,-9999,-52633800,-5.73684510370656,-20.1399262949876,-0.671681267421473,-2555160182.66574,-8970215653.46546,-299163250.694871
2008,5,393732900,-9999,-78237900,-8.52757569355212,-29.9371419026294,-0.998425571256389,-3686141921.05,-12940671268.0539,-431580848.474819
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,446755500,-9999,-25215300,-2.74835315602317,-9.64844422226786,-0.321782669357194,-1262333631.68651,-4431583185.92645,-147796539.441536
2008,8,387933300,-9999,-84037500,-9.1597057480695,-32.1563150677896,-1.07243661888239,-3931950248.68698,-13803612747.5274,-460360577.762487
2008,9,442195200,-9999,-29775600,-3.24540514023166,-11.3934085965489,-0.379978507085463,-1483157156.95106,-5206812330.62724,-173650998.232891
2008,10,453834900,-9999,-18135900,-1.97673071517374,-6.93956524691864,-0.231439574908692,-914975753.382639,-3212139059.31,-107127186.211616
2008,11,469881000,-9999,-2089800,-0.227778706795367,-0.799646196384551,-0.0266687853177501,-107266804.482918,-376573795.724244,-12559011.4226349
2008,12,482314500,-9999,10343700,1.1274163123166,3.95793873171733,0.132000150584368,537927873.006343,1888464394.37026,62981668.3195424
2009,1,474684300,-9999,2713500,0.295759173552123,1.03830029375513,0.0346280739590941,139990773.305849,491455461.214477,16390398.9634709
2009,2,458767800,-9999,-13203000,-1.43906702355212,-5.05202829498767,-0.168488837472607,-669675151.883331,-2350980017.18765,-78406902.5128539
2009,3,471492900,-9999,-477900,-0.0520889290733591,-0.182864827855382,-0.00609867571219867,-24572005.8255114,-86263159.8552428,-2876939.45323776
2009,4,440413200,100.2817,-31557600,-3.43963504525096,-12.0752774461791,-0.402719331775017,-1568821028.75568,-5507546276.39363,-183680695.208461
2009,5,422925300,-9999,-49045500,-5.34573670405405,-18.7668903841413,-0.625889515887507,-2390741128.27086,-8393001596.41082,-279912739.856982
2009,6,406425600,-9999,-65545200,-7.14412905189189,-25.0803760509449,-0.83644887903579,-3134772770.75544,-11005019555.7412,-367025448.600475
2009,7,432207900,-9999,-39762900,-4.3339754715444,-15.2149735583402,-0.50743049273192,-1958712299.23058,-6876309300.05451,-229329942.830633
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,433892700,-9999,-38078100,-4.15033992498069,-14.5702975550534,-0.485930076661795,-1879266888.05256,-6597406053.29149,-220028315.628533
2009,10,414784800,-9999,-57186000,-6.23301422471042,-21.8817912654067,-0.72977373776479,-2761662593.50225,-9695168699.74822,-323340964.844175
2009,11,460541700,-9999,-11429100,-1.24571998173745,-4.37325884921939,-0.145851380168005,-580810185.209594,-2039008219.68187,-68002414.9651219
2009,12,477827100,-9999,5856300,0.638310096949807,2.24086899219392,0.0747346193206718,303130874.069482,1064179588.45535,35491167.3592195
2010,1,475348500,-9999,3377700,0.368153956332046,1.2924514104355,0.0431041995252007,174379304.61858,612180785.588986,20416676.8007398
2010,2,443256300,-9999,-28714500,-3.12975006042471,-10.9873866906327,-0.366437379656683,-1431981013.51955,-5027151953.16535,-167659193.284277
2010,3,446415300,-9999,-25555500,-2.78543341061776,-9.77861918447,-0.3261240995252,-1278886566.42751,-4489694374.15324,-149734590.057404
2010,4,465758100,-9999,-6212700,-0.677156077953668,-2.37724276211996,-0.0792827842585827,-317492089.339754,-1114596465.99365,-37172607.0878635
2010,5,439773300,-9999,-32197500,-3.50938123841699,-12.3201303512736,-0.410885355186266,-1599496193.45192,-5615235353.73508,-187272204.675611
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,445192200,-9999,-26778600,-2.91874575451737,-10.2466291676253,-0.34173257465303,-1338292594.70511,-4698246811.8364,-156689966.33908
2010,8,448999200,-9999,-22971600,-2.50380004833977,-8.78990935250615,-0.293149903725346,-1152842795.05609,-4047201641.74137,-134977133.899029
2010,9,435504600,-9999,-36466200,-3.97465014725869,-13.9535161865242,-0.465359967056244,-1802963060.20833,-6329531735.43424,-211094511.269338
2010,10,469540800,-9999,-2430000,-0.264858961389961,-0.929821158586687,-0.0310102154857559,-124683753.829232,-437718217.401528,-14598222.5918522
2010,11,461691900,-9999,-10278900,-1.12035340667954,-3.93314350082169,-0.131173211504748,-523005527.813131,-1836077598.6826,-61234530.3802941
2010,12,477932400,-9999,5961600,0.649787318610038,2.28116124239934,0.0760783953250546,308615500.628246,1083434069.38559,36133318.3763254
2011,1,483748200,-9999,11777400,1.28368309953668,4.50653321528348,0.150296177720964,613404638.027431,2153435202.72043,71818638.5137495
2011,2,472432500,-9999,461700,0.0503232026640926,0.176666020131471,0.00589194094229363,23762698.3847064,83421982.8819852,2782184.12382818
2011,3,458492400,-9999,-13478400,-1.46908437250965,-5.15740802629416,-0.172003328560993,-683440569.423101,-2399305270.81731,-80018585.0548359
2011,4,409900500,-9999,-62070300,-6.76538073710424,-23.750731794166,-0.792104270891159,-2980631443.32689,-10463886769.8103,-348978274.535701
2011,5,407754000,-9999,-64216800,-6.99933948633204,-24.5720738175842,-0.819496627903577,-3076008437.94819,-10798719871.8352,-360145203.304389
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,433933200,-9999,-38037600,-4.14592560895753,-14.5548005357436,-0.485413239737033,-1877353249.69779,-6590687981.82129,-219804263.033025
2011,8,441774000,-9999,-30196800,-3.29131402687259,-11.5545775973706,-0.385353611102994,-1503436757.40903,-5278006454.07524,-176025374.304089
2011,9,449971200,-9999,-21999600,-2.39785646378378,-8.41798088907148,-0.280745817531044,-1105237378.86175,-3880076757.58219,-129403396.817496
2011,10,459302400,-9999,-12668400,-1.38079805204633,-4.8474676400986,-0.161666590065741,-642930279.660282,-2257088732.76147,-75275559.5278051
2011,11,448237800,-9999,-23733000,-2.58678918957529,-9.08125331552998,-0.302866437910883,-1190060860.59237,-4177860406.82787,-139334699.246965
2011,12,476701200,-9999,4730400,0.515592111505791,1.81005185538208,0.0603665528122716,244562886.34145,858569198.987769,28633910.5366372
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,439117200,-9999,-32853600,-3.58089315799228,-12.571182064092,-0.41925811336742,-1630900756.35792,-5725485076.5042,-190949113.540012
2012,3,461529900,-9999,-10440900,-1.1380106707722,-3.9951315780608,-0.133240559203798,-531155803.984564,-1864690182.49986,-62188780.9709412
2012,4,454312800,-9999,-17658000,-1.92464178610039,-6.75670041906326,-0.225340899196493,-891328066.961578,-3129120840.59263,-104358467.917893
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,435018600,-9999,-36952200,-4.02762193953668,-14.1394804182416,-0.471562010153395,-1825999697.35059,-6410404787.73778,-213791686.694702
2012,9,437472900,-9999,-34497900,-3.76011438853282,-13.200361048069,-0.440241692512782,-1709395980.44236,-6001052570.30804,-200139490.941959
2012,10,454086000,-9999,-17884800,-1.94936195583012,-6.84348372719802,-0.228235185975164,-902553831.999182,-3168530320.25875,-105672802.879345
2012,11,460873800,-9999,-11097000,-1.20952259034749,-4.24618329087921,-0.141613317384952,-564135002.416634,-1980467864.07968,-66050051.3034947
2012,12,476158500,-9999,4187700,0.456440276795367,1.60239179663106,0.0534409380204527,216381496.525557,759634836.368199,25334377.2065482
2013,1,448092000,-9999,-23878800,-2.60268072725869,-9.13704258504518,-0.304727050840028,-1197180421.24525,-4202854532.38113,-140168271.60884
2013,2,466592400,-9999,-5378400,-0.586221167876448,-2.05800416433853,-0.0686359436084731,-275101301.956394,-965778201.241165,-32209409.1485897
2013,3,442689300,-9999,-29281500,-3.19155048474903,-11.2043449609696,-0.373673096603359,-1459342564.44749,-5123208166.82347,-170862738.242118
2013,4,436630500,-9999,-35340300,-3.85193216181467,-13.5226990497124,-0.450991900547844,-1749493888.41232,-6141821389.49341,-204834233.986147
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,409787100,-9999,-62183700,-6.77774082196911,-23.7941234482333,-0.793551414280494,-2985683275.34087,-10481621870.3015,-349569753.104254
2013,7,446131800,-9999,-25839000,-2.81633362277992,-9.88709831963844,-0.329741957998538,-1292670904.66114,-4538086051.29145,-151348487.871962
2013,8,432021600,-9999,-39949200,-4.35428132525096,-15.2862598471651,-0.509807942585828,-1967477700.12141,-6907081357.63951,-230356213.450352
2013,9,412249500,-9999,-59721300,-6.50935040776062,-22.8519046741988,-0.762127729254928,-2875659348.28841,-10095368844.2105,-336687932.271836
2013,10,433868400,-9999,-38102400,-4.15298851459459,-14.5795957666393,-0.486240178816653,-1880414983.36808,-6601436588.30095,-220162736.918059
2013,11,452854800,-9999,-19116000,-2.08355716293436,-7.31459311421527,-0.243947028487947,-963394888.931513,-3382120609.0282,-112796195.178218
2013,12,458630100,-9999,-13340700,-1.45407569803089,-5.10471816064091,-0.1702460830168,-676558901.515257,-2375146298.08141,-79212865.6500487
2014,1,463255200,-9999,-8715600,-0.949960808185328,-3.33495855546425,-0.111223306208911,-444207593.38453,-1559447401.61419,-52008711.0474693
2014,2,450862200,-9999,-21108600,-2.30074151127413,-8.07704646425636,-0.269375405186267,-1061507510.85379,-3726557479.53844,-124283416.647771
2014,3,437051700,-9999,-34919100,-3.80602327517374,-13.3615300488907,-0.445616796530313,-1729454796.0069,-6071471600.2333,-202488017.077457
2014,4,392364000,-9999,-79606800,-8.67677957513513,-30.4609411552999,-1.01589465931336,-3744508516.68098,-13145574644.8834,-438414525.908983
2014,5,370785600,-9999,-101185200,-11.028727152278,-38.7177530435497,-1.29126537282688,-4636059218.14541,-16275477072.2885,-542799060.318536
2014,6,350673300,-9999,-121297500,-13.2208764893822,-46.4135728327855,-1.54792658966398,-5418224999.60903,-19021369789.3432,-634376590.115838
2014,7,447687000,-9999,-24283800,-2.64682388749035,-9.29201277814296,-0.309895420087654,-1216944658.98997,-4272239409.30558,-142482307.985631
2014,8,360887400,-9999,-111083400,-12.1075859883398,-42.5052245628594,-1.41758031723886,-5026935351.74721,-17647697583.5454,-588563617.680009
2014,9,384912000,-9999,-87058800,-9.48901372339768,-33.3123927082991,-1.11099265346968,-4058473889.00978,-14247790121.0856,-475174217.934833
2014,10,461457000,-9999,-10513800,-1.1459564396139,-4.0230262128184,-0.134170865668371,-534822489.768426,-1877562550.51729,-62618083.856067
2014,11,467078400,-9999,-4892400,-0.533249375598455,-1.8720399326212,-0.0624339005113219,-250372567.097091,-878964824.126823,-29314119.5474647
2014,12,471468600,-9999,-502200,-0.0547375186872587,-0.192163039441249,-0.00640877786705623,-25820764.6745062,-90647087.0354833,-3023146.63004557
2015,1,437594400,-9999,-34376400,-3.74687144046332,-13.1538699901397,-0.438691181738494,-1703606119.08916,-5980726523.70859,-199461602.4263
2015,2,417579300,-9999,-54391500,-5.92842641911197,-20.812496933032,-0.69411198995617,-2635171571.917,-9251105838.42768,-308531143.738682
2015,3,453948300,-9999,-18022500,-1.96437063030888,-6.89617359285127,-0.229992431519356,-909366712.837897,-3192447807.2168,-106470468.556876
2015,4,458865000,-9999,-13105800,-1.42847266509652,-5.0148354486442,-0.167248428853177,-664814781.226402,-2333917066.20548,-77837840.6218722
2015,5,437683500,-9999,-34287300,-3.73715994521235,-13.1197765476582,-0.437554140504016,-1699359178.04766,-5965817095.6155,-198964362.098236
2015,6,433082700,-9999,-38888100,-4.23862624544401,-14.880237941249,-0.496266815157047,-1917501281.39237,-6731632766.73366,-224504874.662867
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,439959600,-9999,-32011200,-3.48907538471042,-12.2488440624486,-0.408507905332358,-1590570138.20583,-5583899298.54942,-186227124.323538
2015,9,430450200,-9999,-41520600,-4.52555678694981,-15.8875441963845,-0.529861215266616,-2041257900.66814,-7166096160.05773,-238994546.491943
2015,10,462323700,-9999,-9647100,-1.05149007671815,-3.69138999958915,-0.123110555478451,-491191969.127398,-1724392044.07385,-57509735.4742202
2015,11,441806400,-9999,-30164400,-3.28778257405405,-11.5421799819227,-0.384940141563184,-1501877486.32829,-5272532434.10915,-175842811.735843
2015,12,430871400,-9999,-41099400,-4.47964790030888,-15.7263751955628,-0.524486111249085,-2021508792.39208,-7096764397.06233,-236682281.50352
2016,1,467799300,-9999,-4171500,-0.4546745503861,-1.59619298890715,-0.0532342032505477,-213644072.25025,-750024759.375329,-25013874.112344
2016,2,460282500,-9999,-11688300,-1.27397160428571,-4.47243977280197,-0.149159136486486,-593816557.722039,-2084668748.95022,-69525227.0013175
2016,3,451591200,-9999,-20379600,-2.22128382285714,-7.79810011668035,-0.26007234054054,-1025663411.80193,-3600722199.00275,-120086718.036337
2016,4,447921900,-9999,-24048900,-2.62122085455598,-9.20213006614625,-0.306897765924031,-1205483607.89502,-4232003927.93163,-141140425.263285
2016,5,442519200,-9999,-29451600,-3.21009061204633,-11.2694324420707,-0.375843811687362,-1467544084.29561,-5152000648.10229,-171822988.544642
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,444924900,-9999,-27045900,-2.94788024027027,-10.3489094950698,-0.345143698356464,-1351253335.66177,-4743747145.70926,-158207435.741708
2016,8,448262100,-9999,-23708700,-2.58414059996139,-9.07195510394411,-0.302556335756025,-1188874038.90022,-4173693917.93491,-139195743.79602
2016,9,451728900,-9999,-20241900,-2.20627514837838,-7.74541025102711,-0.258315094996347,-1018886281.62225,-3576930219.29215,-119293238.117274
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,435383100,-9999,-36587700,-3.98789309532818,-14.0000072444536,-0.466910477830532,-1808724683.86265,-6349758649.99088,-211769093.658888
2017,2,463992300,-9999,-7978500,-0.869620256563706,-3.05291280402629,-0.101816874178232,-406961306.79094,-1428689562.9073,-47647841.5218546
2017,3,428643900,-9999,-43326900,-4.72243528158301,-16.5787112576006,-0.552912142111028,-2125726564.21004,-7462634174.80575,-248884306.100158
2017,4,429389100,-9999,-42581700,-4.64121186675676,-16.2935661023007,-0.543402342695396,-2090922664.66586,-7340450647.28726,-244809396.121859
2017,5,435099600,-9999,-36871200,-4.01879330749035,-14.108486379622,-0.47052833630387,-1822162083.39052,-6396932354.56116,-213342371.197774
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,451323900,-9999,-20646900,-2.25041830861004,-7.90038044412489,-0.263483464243973,-1038813050.99702,-3646885684.22978,-121626304.021496
2017,8,426797100,-9999,-45173700,-4.92372809223938,-17.2853753381265,-0.576479905880203,-2211712174.44874,-7764497624.37282,-258951672.853327
2017,9,433414800,-9999,-38556000,-4.20242885405405,-14.7531623829088,-0.492028752373994,-1901834021.6443,-6676630853.51019,-222670520.641733
2017,10,443661300,-9999,-28309500,-3.08560690019305,-10.8324164975349,-0.361269010409057,-1412415246.79492,-4958463834.0658,-165368394.290387
2017,11,442478700,-9999,-29492100,-3.2145049280695,-11.2849294613804,-0.376360648612124,-1469496354.56577,-5158854341.83784,-172051564.241861
2017,12,446715000,-9999,-25255800,-2.75276747204633,-9.66394124157764,-0.322299506281957,-1264304890.0255,-4438503539.69893,-148027338.299725
2018,1,415457100,-9999,-56513700,-6.15973657872587,-21.6245407448644,-0.721194244813731,-2731311795.49506,-9588618353.03172,-319787432.87596
2018,2,427056300,-9999,-44914500,-4.89547646969112,-17.1861944145439,-0.573172149561722,-2199667028.24766,-7722211602.64543,-257541403.110923
2018,3,444706200,-9999,-27264600,-2.97171754679537,-10.4325933993426,-0.347934617750182,-1361851697.81263,-4780954047.53553,-159448313.121766
2018,4,436849200,-9999,-35121600,-3.82809485528957,-13.4390151454396,-0.448200981154126,-1739091437.10608,-6105302257.66962,-203616294.23854
2018,5,435091500,-9999,-36879300,-4.01967617069498,-14.111585783484,-0.470631703688823,-1822545877.64944,-6398279713.24826,-213387306.595122
2018,6,423743400,-9999,-48227400,-5.2565675203861,-18.4538505940838,-0.615449410007303,-2353052791.91804,-8260691885.65425,-275500114.263846
2018,7,441263700,-9999,-30707100,-3.34693440876448,-11.7498400406738,-0.391865756355002,-1527979924.92926,-5364168373.38232,-178898937.311023
2018,8,446188500,-9999,-25782300,-2.81015358034749,-9.86540249260475,-0.32901838630387,-1289914747.93292,-4528410211.63388,-151025791.544807
2018,9,448829100,-9999,-23141700,-2.52234017563706,-8.85499683360722,-0.295320618809349,-1161163021.77437,-4076410858.62533,-135951282.638683
2018,10,455333400,-9999,-16637400,-1.8134010223166,-6.36617553245685,-0.212316608692476,-840742079.705814,-2951532281.64199,-98435759.6314582
2018,11,462591000,100.5647199,-9379800,-1.02235559096525,-3.58910967214461,-0.119699431775018,-477719219.993493,-1677094240.20385,-55932319.1329517
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,444220200,-9999,-27750600,-3.02468933907336,-10.61855763106,-0.354136660847333,-1385384661.97792,-4863569519.14469,-162203599.504958
2019,3,471938400,-9999,-32400,-0.00353145281853282,-0.0123976154478225,-0.000413469539810079,-1666685.40206224,-5851111.6384819,-195138.85123493
2019,4,458395200,101.6782673,-13575600,-1.47967873096525,-5.19460087263763,-0.173243737180423,-688296963.91496,-2416354262.96497,-80587181.4084803
2019,5,431171100,-9999,-40799700,-4.44698196173745,-15.6116972526705,-0.520661518005842,-2007444486.6507,-7047389858.28688,-235035604.534732
2019,6,-9999,102.9159981,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,430733700,-9999,-41237100,-4.49465657478764,-15.7790650612161,-0.526243356793278,-2027967410.11935,-7119438198.19226,-237438469.349352
2019,8,459124200,-9999,-12846600,-1.40022104254826,-4.91565452506162,-0.163940672534696,-651848722.572312,-2288398063.87768,-76319748.6126225
2019,9,460898100,103.75625235,-11072700,-1.20687400073359,-4.23688507929334,-0.141303215230095,-562914392.243575,-1976182756.41581,-65907139.8298106
2019,10,461392200,102.5683157,-10578600,-1.15301934525096,-4.04782144371405,-0.134997804747991,-538081276.970516,-1889002938.54846,-62999629.1616466
2019,11,466786800,101.8775649,-5184000,-0.565032450965251,-1.9836184716516,-0.0661551263696127,-265212905.850738,-931063725.750992,-31051656.0091994
2019,12,-9999,101.5270517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,466009200,-9999,-5961600,-0.649787318610038,-2.28116124239934,-0.0760783953250546,-304741702.795391,-1069834608.1094,-35679766.3993991
2020,2,465547500,-9999,-6423300,-0.700110521274131,-2.45782726253081,-0.0819703362673482,-328180645.260017,-1152120004.54881,-38424044.5343424
