"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14239800,-9999,-380700,-0.0138613305934669,-0.0575708544943818,-0.00405699787736231,-200015.278601657,-830731.972185733,-58541.3900386597
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14247900,-9999,-372600,-0.0135664086659464,-0.056345942696629,-0.00397067877358865,-195814.818898509,-813286.024067778,-57311.9802078568
2005,6,14563800,-9999,-56700,-0.00206445349264401,-0.00857438258426962,-0.000604233726415664,-30124.7960812938,-125118.598115429,-8817.06362413604
2005,7,14345100,-9999,-275400,-0.0100273455356995,-0.0416470011235953,-0.00293484952830465,-145221.851861073,-603156.100096118,-42504.1983361022
2005,8,13907700,-9999,-712800,-0.0259531296218104,-0.107792238202247,-0.00759608113208263,-370159.511712934,-1537399.25938861,-108339.985341136
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14393700,-9999,-226800,-0.00825781397057604,-0.0342975303370785,-0.00241693490566266,-119795.71303526,-497552.635203304,-35062.3592896788
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,11218500,-9999,-3402000,-0.123867209558641,-0.514462955056177,-0.0362540235849398,-1595658.73187308,-6627317.34561268,-467024.723532303
2006,9,13842900,-9999,-777600,-0.028312505041975,-0.117591532584269,-0.00828663396227196,-402884.947298319,-1673319.20427755,-117918.216075221
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14644800,-9999,24300,0.000884765782561719,0.00367473539325841,0.000258957311320999,12946.4665405314,53771.110673358,3789.23126608302
2007,6,13316400,-9999,-1304100,-0.0474824303308122,-0.197210799438201,-0.0138973757075603,-663014.945626255,-2753728.20126229,-194054.258278277
2007,7,11218500,-9999,-3402000,-0.123867209558641,-0.514462955056177,-0.0362540235849398,-1595658.73187308,-6627317.34561268,-467024.723532303
2007,8,13543200,-9999,-1077300,-0.0392246163602362,-0.162913269101123,-0.0114804408018976,-552220.416609297,-2293560.56686396,-161626.406852742
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13518900,-9999,-1101600,-0.0401093821427979,-0.166588004494381,-0.0117393981132186,-564182.774273638,-2343244.33624379,-165127.604614763
2008,6,11485800,-9999,-3134700,-0.114134785950462,-0.474040865730335,-0.0334054931604088,-1486225.4800541,-6172803.5617565,-434995.296966881
2008,7,12684600,-9999,-1935900,-0.0704863406774169,-0.29275391966292,-0.0206302658019062,-961511.069177602,-3993484.85955965,-281419.474155853
2008,8,13551300,-9999,-1069200,-0.0389296944327156,-0.16168835730337,-0.0113941216981239,-548228.090768818,-2276979.06997904,-160457.914596436
2008,9,9047700,-9999,-5572800,-0.202906286134154,-0.842739316853929,-0.0593875433962824,-2378710.07942886,-9879597.84551002,-696211.787030865
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12895200,-9999,-1725300,-0.062818370561882,-0.260906212921347,-0.0183859691037909,-863678.851883814,-3587154.14630634,-252785.491637204
2009,7,13194900,-9999,-1425600,-0.0519062592436208,-0.215584476404493,-0.0151921622641653,-721580.429136753,-2996970.71732818,-211195.472874282
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14523300,-9999,-97200,-0.00353906313024687,-0.0146989415730336,-0.00103582924528399,-51570.7784195586,-214191.109614956,-15093.9721963403
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14345100,-9999,-275400,-0.0100273455356995,-0.0416470011235953,-0.00293484952830465,-145221.851861073,-603156.100096118,-42504.1983361022
2010,6,13940100,-9999,-680400,-0.0247734419117281,-0.102892591011235,-0.00725080471698796,-353738.714666215,-1469198.06390569,-103533.871071375
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14142600,-9999,-477900,-0.0174003937237138,-0.0722697960674154,-0.00509282712264631,-250233.117828354,-1039303.86185014,-73239.3777805042
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,7476300,-9999,-7144200,-0.260121140073145,-1.08037220561797,-0.0761334495283736,-2822471.3512218,-11722690.4286041,-826093.873427975
2011,6,14150700,-9999,-469800,-0.0171054717961932,-0.0710448842696626,-0.00500650801887264,-246061.539264946,-1021977.86699947,-72018.4210142779
2011,7,12303900,-9999,-2316600,-0.0843476712708838,-0.350324774157302,-0.0246872636792685,-1134101.58599994,-4710312.40104923,-331934.059006107
2011,8,12158100,-9999,-2462400,-0.0896562659662541,-0.372373186516852,-0.0262410075471945,-1198739.3296071,-4978775.09349858,-350852.530565779
2011,9,13211100,-9999,-1409400,-0.0513164153885797,-0.213134652808988,-0.0150195240566179,-713803.562651444,-2964670.7266578,-208919.303886703
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13032900,-9999,-1587600,-0.0578046977940323,-0.240082712359549,-0.0169185443396386,-798808.801045271,-3317726.60234248,-233799.027330495
2012,7,10473300,-9999,-4147200,-0.151000026890533,-0.627154840449435,-0.0441953811321171,-1885897.92027805,-7832780.12363093,-551973.261722518
2012,8,13292100,-9999,-1328400,-0.048367196113374,-0.20088553483146,-0.0141563330188813,-674772.138424826,-2802559.85067031,-197495.407445444
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13794300,-9999,-826200,-0.0300820366070984,-0.124941003370786,-0.00880454858491396,-427327.292630429,-1774836.63776836,-125072.113925177
2013,6,14555700,-9999,-64800,-0.00235937542016458,-0.00979929438202243,-0.00069055283018933,-34418.7762700835,-142952.968847996,-10073.8454600419
2013,7,14320800,-9999,-299700,-0.0109121113182612,-0.0453217365168537,-0.00319380683962565,-157902.521403093,-655823.264779358,-46215.6349163504
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14652900,-9999,32400,0.00117968771008229,0.00489964719101121,0.000345276415094665,17266.731580807,71714.6513986689,5053.70627299914
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14490900,-9999,-129600,-0.00471875084032917,-0.0195985887640449,-0.00138110566037866,-68684.4947272845,-285270.236165373,-20102.8932567
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,14499000,-9999,-121500,-0.00442382891280859,-0.0183736769662921,-0.00129478655660499,-64409.6561226,-267515.366989015,-18851.7138675117
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14199300,-9999,-421200,-0.0153359402310698,-0.0636954134831458,-0.00448859339623064,-220981.497610967,-917811.862225381,-64677.8792770863
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14207400,-9999,-413100,-0.0150410183035492,-0.062470501685393,-0.00440227429245698,-216793.065575377,-900415.869131171,-63451.9897592451
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14304600,-9999,-315900,-0.0115019551733023,-0.0477715601123593,-0.00336644504717298,-166344.294840658,-690884.84180268,-48686.4119233944
2016,6,13259700,-9999,-1360800,-0.0495468838234562,-0.205785182022471,-0.0145016094339759,-690414.113547645,-2867526.33189867,-202073.57253884
2016,7,13948200,-9999,-672300,-0.0244785199842075,-0.101667679213483,-0.0071644856132143,-349627.469443576,-1452122.6540879,-102330.572944323
2016,8,14652900,-9999,32400,0.00117968771008229,0.00489964719101121,0.000345276415094665,17266.731580807,71714.6513986689,5053.70627299914
2016,9,14069700,-9999,-550800,-0.020054691071399,-0.0832940022471906,-0.0058696990566093,-287668.87512478,-1194787.38644159,-84196.247098709
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14499000,-9999,-121500,-0.00442382891280859,-0.0183736769662921,-0.00129478655660499,-64409.6561226,-267515.366989015,-18851.7138675117
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13923900,-9999,-696600,-0.0253632857667693,-0.105342414606741,-0.0074234429245353,-361953.950687524,-1503318.75343334,-105938.344067365
2017,8,14191200,-9999,-429300,-0.0156308621585904,-0.0649203252808986,-0.00457491250000431,-225167.52306277,-935197.859952694,-65903.064424936
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14709600,-9999,89100,0.0032441412027263,0.0134740297752808,0.000949510141510329,47575.4197702708,197597.016436092,13924.5922836283
2018,7,13049100,-9999,-1571400,-0.0572148539389911,-0.237632888764044,-0.0167459061320913,-791130.21900426,-3285834.82063903,-231551.624685311
2018,8,13956300,-9999,-664200,-0.024183598056687,-0.10044276741573,-0.00707816650944063,-345513.806564883,-1435037.2029163,-101126.567206598
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15057900,-9999,437400,0.0159257840861109,0.0661452370786514,0.00466123160377798,236317.339418261,981506.86692087,69166.4438661944
2019,7,14231700,370.2898125,-388800,-0.0141562525209875,-0.0587957662921346,-0.00414331698113598,-204213.333470143,-848167.932201502,-59770.0960114128
2019,8,14191200,-9999,-429300,-0.0156308621585904,-0.0649203252808986,-0.00457491250000431,-225167.52306277,-935197.859952694,-65903.064424936
2019,9,14231700,370.1083775,-388800,-0.0141562525209875,-0.0587957662921346,-0.00414331698113598,-204213.333470143,-848167.932201502,-59770.0960114128
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14207400,-9999,-413100,-0.0150410183035492,-0.062470501685393,-0.00440227429245698,-216793.065575377,-900415.869131171,-63451.9897592451
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,370.3264118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,8553600,-9999,-6066900,-0.220896523712909,-0.91745893651685,-0.064653008726476,-2529782.7826841,-10507054.5357992,-740428.439415072
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
