"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,15681600,-9999,3069900,0.904679046574715,1.72961839655814,0.0984883181818214,12772991.6695285,24420153.7046163,1390537.86251076
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16321500,-9999,3709800,1.09325330694253,2.09014571404651,0.119017545454549,15772143.1727253,30154107.2361309,1717041.92894262
2005,8,15430500,-9999,2818800,0.830681552000002,1.58814565172093,0.0904325454545484,11627405.1479882,22229954.2852674,1265823.03655624
2005,9,16183800,-9999,3572100,1.05267403572414,2.01256388623256,0.114599863636367,15117115.0362871,28901786.0739061,1645731.97679568
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16240500,-9999,3628800,1.0693831474023,2.04450934474418,0.116418909090913,15386193.7470925,29416226.5156223,1675025.35966566
2006,5,16434900,-9999,3823200,1.12667153029885,2.15403663106977,0.12265563636364,16315535.1480084,31192995.8459093,1776198.55687797
2006,6,16467300,-9999,3855600,1.13621959411495,2.1722911787907,0.123695090909095,16471445.6832561,31491074.7403002,1793171.83205385
2006,7,16459200,-9999,3847500,1.13383257816092,2.16772754186046,0.123435227272731,16432440.7449306,31416502.8143339,1788925.54074092
2006,8,16062300,-9999,3450600,1.0168687964138,1.94410933227907,0.110701909090913,14543532.4192255,27805177.2266339,1583288.63016728
2006,9,15503400,-9999,2891700,0.85216469558621,1.62921838409302,0.0927713181818212,11958170.922246,22862331.6684667,1301832.01116674
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,13851000,-9999,1239300,0.365213440965518,0.698236450325581,0.0397591363636377,4830499.51207226,9235231.93366596,525874.645514756
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15730200,-9999,3118500,0.919001142298853,1.75700021813953,0.100047500000003,12996760.9105042,24847968.8477224,1414898.60822269
2007,4,15244200,-9999,2632500,0.775780185057474,1.48318200232558,0.0844556818181846,10788908.1887875,20626866.6802404,1174539.66304945
2007,5,15479100,-9999,2867400,0.84500364772414,1.61552747330232,0.0919917272727303,11847749.7041006,22651221.9152367,1289810.95230845
2007,6,15495300,-9999,2883600,0.849777679632187,1.62465474716279,0.0925114545454576,11921345.4150502,22791926.5066032,1297822.98466873
2007,7,16313400,-9999,3701700,1.09086629098851,2.08558207711628,0.118757681818186,15733466.1494047,30080162.2372798,1712831.33625391
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15454800,-9999,2843100,0.837842599862072,1.60183656251163,0.0912121363636393,11737494.427341,22440429.4184688,1277807.9587387
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,14571900,-9999,1960200,0.577657860873565,1.10440013711628,0.0628870000000021,7844596.94843732,14997759.9757313,854005.808127261
2007,12,15025500,-9999,2413800,0.711330754298853,1.3599638052093,0.0774393636363662,9817074.43712415,18768857.9846292,1068740.51569874
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16353900,-9999,3742200,1.10280137075862,2.10840026176744,0.120057000000004,15927033.5803222,30450235.7907207,1733904.14743266
2008,3,16321500,-9999,3709800,1.09325330694253,2.09014571404651,0.119017545454549,15772143.1727253,30154107.2361309,1717041.92894262
2008,4,16256700,-9999,3645000,1.07415717931035,2.05363661860465,0.11693863636364,15463237.675824,29563523.6117378,1683412.78390811
2008,5,16240500,-9999,3628800,1.0693831474023,2.04450934474418,0.116418909090913,15386193.7470925,29416226.5156223,1675025.35966566
2008,6,15981300,-9999,3369600,0.992998636873566,1.89847296297674,0.108103272727276,14163430.3649156,27078475.8531544,1541908.63777309
2008,7,15908400,-9999,3296700,0.971515493287359,1.85740023060465,0.105764500000003,13822904.2588913,26427438.0959322,1504837.09996494
2008,8,16467300,-9999,3855600,1.13621959411495,2.1722911787907,0.123695090909095,16471445.6832561,31491074.7403002,1793171.83205385
2008,9,16370100,-9999,3758400,1.10757540266667,2.1175275356279,0.120576727272731,16004588.146599,30598509.1536081,1742347.16247633
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,15309000,-9999,2697300,0.794876312689658,1.51969109776744,0.0865345909090937,11079450.6851496,21182342.8445137,1206169.71122553
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,15811200,-9999,3199500,0.942871301839083,1.80263658744186,0.10264613636364,13371179.4088613,25563804.0659935,1455659.85757291
2009,2,15292800,-9999,2681100,0.790102280781612,1.51056382390698,0.0860148636363664,11006704.1271914,21043261.7135788,1198250.12231282
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15859800,-9999,3248100,0.957193397563221,1.83001840902325,0.104205318181822,13596711.6626936,25994989.8403546,1480212.53452481
2009,5,15722100,-9999,3110400,0.91661412634483,1.7524365812093,0.0997876363636396,12959420.0885111,24776578.476843,1410833.4817322
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16021800,-9999,3410100,1.00493371664368,1.92129114762791,0.109402590909094,14353252.5957012,27441389.1135926,1562573.72594373
2009,10,15430500,-9999,2818800,0.830681552000002,1.58814565172093,0.0904325454545484,11627405.1479882,22229954.2852674,1265823.03655624
2009,11,16240500,-9999,3628800,1.0693831474023,2.04450934474418,0.116418909090913,15386193.7470925,29416226.5156223,1675025.35966566
2009,12,15989400,-9999,3377700,0.995385652827589,1.90303659990697,0.10836313636364,14201358.1920178,27150988.4947878,1546037.66885625
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,15997500,-9999,3385800,0.997772668781612,1.90760023683721,0.108623000000004,14239304.3305906,27223536.1453632,1550168.69342643
2010,3,15130800,-9999,2519100,0.742361961701152,1.41929108530232,0.0808175909090935,10283308.3141128,19660231.2222336,1119497.29026742
2010,4,15252300,-9999,2640600,0.778167201011497,1.48774563925581,0.0847155454545482,10825161.2770075,20696177.457974,1178486.37288119
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,14636700,-9999,2025000,0.596753988505749,1.14090923255814,0.0649659090909112,8122801.51189884,15529647.7571399,884292.681322317
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15511500,-9999,2899800,0.854551711540232,1.63378202102325,0.0930311818181849,11995014.8611667,22932772.0691813,1305843.04424331
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15033600,-9999,2421900,0.713717770252876,1.36452744213953,0.0776992272727298,9852827.29861442,18837212.399598,1072632.7681077
2011,5,15309000,-9999,2697300,0.794876312689658,1.51969109776744,0.0865345909090937,11079450.6851496,21182342.8445137,1206169.71122553
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15495300,-9999,2883600,0.849777679632187,1.62465474716279,0.0925114545454576,11921345.4150502,22791926.5066032,1297822.98466873
2011,8,15422400,-9999,2810700,0.82829453604598,1.5835820147907,0.0901726818181848,11590745.6195574,22159866.4513298,1261832.07941607
2011,9,15908400,-9999,3296700,0.971515493287359,1.85740023060465,0.105764500000003,13822904.2588913,26427438.0959322,1504837.09996494
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,16094700,-9999,3483000,1.02641686022989,1.96236388,0.111741363636367,14696085.5824335,28096837.3004874,1599896.40342627
2011,12,14612400,-9999,2000700,0.58959294064368,1.12721832176744,0.0641863181818203,8018334.74573847,15329922.0740216,872919.856734433
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14499000,-9999,1887300,0.556174717287358,1.06332740474418,0.0605482272727293,7533046.20558896,14402119.0151806,820088.687124395
2012,3,16078500,-9999,3466800,1.02164282832184,1.95323660613953,0.11122163636364,14619772.4204478,27950937.3270441,1591588.53445598
2012,4,15381900,-9999,2770200,0.816359456275865,1.56076383013953,0.0888733636363665,11407724.8064483,21809956.5396269,1241907.43084194
2012,5,15876000,-9999,3264300,0.961967429471267,1.83914568288372,0.104725045454549,13672035.8444526,26138999.0234669,1488412.73768852
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14855400,-9999,2243700,0.66120341926437,1.26412742967442,0.0719822272727296,9070554.49596003,17341617.4306187,987470.264361741
2012,10,15592500,-9999,2980800,0.878421871080462,1.67941839032558,0.0956298181818213,12364467.5421281,23639113.346862,1346063.68750174
2012,11,15122700,-9999,2511000,0.739974945747129,1.41472744837209,0.0805577272727299,10247332.9348087,19591451.3846734,1115580.81334997
2012,12,15041700,-9999,2430000,0.716104786206899,1.36909107906977,0.0779590909090935,9888598.71527015,18905602.2894191,1076527.04053364
2013,1,13324500,-9999,712800,0.210057403954024,0.401600049860465,0.0228680000000007,2723702.44099258,5207333.8788244,296517.172202381
2013,2,15228000,-9999,2616300,0.771006153149428,1.47405472846511,0.0839359545454573,10716457.5112175,20488351.230764,1166652.28529707
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15932700,-9999,3321000,0.978676541149428,1.87109114139535,0.106544090909094,13936248.0522934,26644135.3997397,1517176.32637986
2013,5,16013700,-9999,3402000,1.00254670068966,1.91672751069767,0.109142727272731,14315251.5343735,27368736.4584769,1558436.7221815
2013,6,16191900,-9999,3580200,1.05506105167816,2.01712752316279,0.114859727272731,15155500.0712882,28975172.8323835,1649910.78203598
2013,7,16475400,-9999,3863700,1.13860661006897,2.17685481572093,0.123954954545459,16510468.8215258,31565681.4619859,1797420.10471244
2013,8,16475400,-9999,3863700,1.13860661006897,2.17685481572093,0.123954954545459,16510468.8215258,31565681.4619859,1797420.10471244
2013,9,16491600,-9999,3879900,1.14338064197701,2.18598208958139,0.124474681818186,16588569.6905544,31714999.2784763,1805922.59326713
2013,10,16167600,-9999,3555900,1.0479000038161,2.00343661237209,0.11408013636364,15040399.7641879,28755117.3227925,1637380.33191508
2013,11,16029900,-9999,3418200,1.0073207325977,1.92585478455814,0.109662454545458,14391271.9607347,27514076.7628051,1566712.72234767
2013,12,15349500,-9999,2737800,0.806811392459773,1.5425092824186,0.087833909090912,11261640.4764266,21530663.9599976,1226003.89020946
2014,1,16159500,-9999,3547800,1.04551298786207,1.99887297544186,0.113820272727276,15002069.5308934,28681835.3374282,1633207.49268886
2014,2,16135200,-9999,3523500,1.03835194,1.98518206465116,0.113040681818186,14887188.4648912,28462198.9858117,1620700.91035523
2014,3,15795000,-9999,3183300,0.938097269931037,1.79350931358139,0.102126409090912,13296148.8075829,25420356.1672417,1447491.61518899
2014,4,15714000,-9999,3102300,0.914227110390807,1.74787294427907,0.099527772727276,12922097.6432339,24705223.2396453,1406770.35583168
2014,5,15786900,-9999,3175200,0.935710253977014,1.78894567665116,0.101866545454549,13258661.0440116,25348684.8648452,1443410.49183312
2014,6,15924600,-9999,3312900,0.976289525195405,1.86652750446511,0.106284227272731,13898448.46008,26571867.9250788,1513061.25564936
2014,7,16135200,-9999,3523500,1.03835194,1.98518206465116,0.113040681818186,14887188.4648912,28462198.9858117,1620700.91035523
2014,8,16281000,-9999,3669300,1.08131822717242,2.06732752939535,0.117718227272731,15578940.4265342,29784730.9083128,1696008.81934146
2014,9,16370100,-9999,3758400,1.10757540266667,2.1175275356279,0.120576727272731,16004588.146599,30598509.1536081,1742347.16247633
2014,10,16029900,-9999,3418200,1.0073207325977,1.92585478455814,0.109662454545458,14391271.9607347,27514076.7628051,1566712.72234767
2014,11,16110900,-9999,3499200,1.03119089213793,1.97149115386046,0.112261090909095,14772471.8898043,28242877.1175627,1608212.23540397
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16110900,-9999,3499200,1.03119089213793,1.97149115386046,0.112261090909095,14772471.8898043,28242877.1175627,1608212.23540397
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16062300,-9999,3450600,1.0168687964138,1.94410933227907,0.110701909090913,14543532.4192255,27805177.2266339,1583288.63016728
2015,5,16070400,-9999,3458700,1.01925581236782,1.9486729692093,0.110961772727276,14581643.273779,27878039.7908701,1587437.58662167
2015,6,16159500,-9999,3547800,1.04551298786207,1.99887297544186,0.113820272727276,15002069.5308934,28681835.3374282,1633207.49268886
2015,7,16337700,-9999,3726000,1.09802733885058,2.09927298790697,0.119537272727277,15849551.9173946,30302101.8087268,1725469.06904706
2015,8,16062300,-9999,3450600,1.0168687964138,1.94410933227907,0.110701909090913,14543532.4192255,27805177.2266339,1583288.63016728
2015,9,16572600,-9999,3960900,1.16725080151724,2.23161845888372,0.127073318181822,16980165.4097455,32463674.9137645,1848553.84899959
2015,10,16434900,-9999,3823200,1.12667153029885,2.15403663106977,0.12265563636364,16315535.1480084,31192995.8459093,1776198.55687797
2015,11,16281000,-9999,3669300,1.08131822717242,2.06732752939535,0.117718227272731,15578940.4265342,29784730.9083128,1696008.81934146
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,16329600,-9999,3717900,1.09564032289655,2.09470935097674,0.119277409090913,15810838.4293447,30228087.0944704,1721254.50660812
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15957000,-9999,3345300,0.985837589011497,1.88478205218604,0.107323681818185,14049756.7719018,26861148.0191297,1529533.50756531
2016,5,16159500,-9999,3547800,1.04551298786207,1.99887297544186,0.113820272727276,15002069.5308934,28681835.3374282,1633207.49268886
2016,6,15228000,-9999,2616300,0.771006153149428,1.47405472846511,0.0839359545454573,10716457.5112175,20488351.230764,1166652.28529707
2016,7,16362000,-9999,3750300,1.10518838671265,2.11296389869767,0.120316863636368,15965801.7514727,30524355.0513322,1738124.66297356
2016,8,16410600,-9999,3798900,1.11951048243678,2.14034572027907,0.121876045454549,16198793.4168583,30969802.1656668,1763489.41234086
2016,9,16305300,-9999,3693600,1.08847927503449,2.08101844018604,0.118497818181822,15694807.3612526,30006252.1014922,1708622.72874557
2016,10,16029900,-9999,3418200,1.0073207325977,1.92585478455814,0.109662454545458,14391271.9607347,27514076.7628051,1566712.72234767
2016,11,15770700,-9999,3159000,0.930936222068968,1.7798184027907,0.101346818181821,13183740.6009685,25205447.5730607,1435254.2418783
2016,12,15714000,-9999,3102300,0.914227110390807,1.74787294427907,0.099527772727276,12922097.6432339,24705223.2396453,1406770.35583168
2017,1,15705900,-9999,3094200,0.911840094436784,1.74330930734884,0.0992679090909123,12884793.5766831,24633903.1399737,1402709.23074005
2017,2,15738300,-9999,3126600,0.921388158252876,1.76156385506977,0.100307363636367,13034120.1072042,24919394.3484429,1418965.73508446
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15641100,-9999,3029400,0.8927439668046,1.70680021190697,0.0971890000000032,12587022.9203959,24064607.7561361,1370292.28546795
2017,6,15746400,-9999,3134700,0.923775174206899,1.766127492,0.100567227272731,13071497.6766044,24990854.9751679,1423034.86209905
2017,7,15803100,-9999,3191400,0.94048428588506,1.79807295051163,0.102386272727276,13333654.9298631,25492062.5688932,1451574.7371745
2017,8,16013700,-9999,3402000,1.00254670068966,1.91672751069767,0.109142727272731,14315251.5343735,27368736.4584769,1558436.7221815
2017,9,15859800,-9999,3248100,0.957193397563221,1.83001840902325,0.104205318181822,13596711.6626936,25994989.8403546,1480212.53452481
2017,10,15568200,-9999,2956500,0.871260823218393,1.66572747953488,0.0948502272727304,12253438.3487689,23426841.2310038,1333976.44113029
2017,11,15187500,-9999,2575800,0.759071073379313,1.45123654381395,0.0826366363636391,10535654.6605136,20142681.7495135,1146969.09626364
2017,12,14563800,-9999,1952100,0.575270844919542,1.09983650018605,0.0626271363636384,7809905.43183718,14931434.7020961,850229.099538661
2018,1,15641100,-9999,3029400,0.8927439668046,1.70680021190697,0.0971890000000032,12587022.9203959,24064607.7561361,1370292.28546795
2018,2,15244200,-9999,2632500,0.775780185057474,1.48318200232558,0.0844556818181846,10788908.1887875,20626866.6802404,1174539.66304945
2018,3,14904000,-9999,2292300,0.675525514988508,1.29150925125581,0.0735414090909115,9283009.63234979,17747801.6058069,1010599.29465303
2018,4,15106500,-9999,2494800,0.735200913839083,1.40560017451163,0.0800380000000026,10175437.7719062,19453998.00068,1107753.91196822
2018,5,15025500,-9999,2413800,0.711330754298853,1.3599638052093,0.0774393636363662,9817074.43712415,18768857.9846292,1068740.51569874
2018,6,15041700,-9999,2430000,0.716104786206899,1.36909107906977,0.0779590909090935,9888598.71527015,18905602.2894191,1076527.04053364
2018,7,15300900,-9999,2689200,0.792489296735635,1.51512746083721,0.0862747272727301,11043068.1641582,21112784.6096257,1202208.91063307
2018,8,15195600,-9999,2583900,0.761458089333336,1.45580018074418,0.0828965000000027,10571778.2114296,20211744.870241,1150901.70395466
2018,9,15017400,-9999,2405700,0.70894373834483,1.35540016827907,0.0771795000000025,9781340.13299374,18700539.048708,1064850.28354566
2018,10,14847300,-9999,2235600,0.658816403310347,1.25956379274418,0.071722363636366,9035210.40742729,17274044.5317357,983622.513216803
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,14458500,-9999,1846800,0.544239637517243,1.04050922009302,0.059248909090911,7360617.03021029,14072458.8169396,801317.102270273
2019,1,14839200,-9999,2227500,0.656429387356324,1.25500015581395,0.0714625000000023,8999884.92512384,17206507.2053317,979776.787647939
2019,2,14766300,-9999,2154600,0.634946243770117,1.21392742344186,0.0691237272727295,8682793.23653296,16600272.7401266,945256.448930035
2019,3,15122700,-9999,2511000,0.739974945747129,1.41472744837209,0.0805577272727299,10247332.9348087,19591451.3846734,1115580.81334997
2019,4,14831100,-9999,2219400,0.654042371402301,1.25043651888372,0.0712026363636387,8964578.05129833,17139005.4557059,975933.087899948
2019,5,14871600,-9999,2259900,0.665977451172416,1.27325470353488,0.0725019545454569,9141298.48273082,17476869.9286487,995171.842401945
2019,6,15001200,6.975805781,2389500,0.704169706436784,1.3462728944186,0.0766597727272752,9709927.20560166,18564007.6308123,1057075.88096398
2019,7,15244200,-9999,2632500,0.775780185057474,1.48318200232558,0.0844556818181846,10788908.1887875,20626866.6802404,1174539.66304945
2019,8,15244200,-9999,2632500,0.775780185057474,1.48318200232558,0.0844556818181846,10788908.1887875,20626866.6802404,1174539.66304945
2019,9,15236100,-9999,2624400,0.773393169103451,1.47861836539535,0.0841958181818209,10752673.599479,20557591.2698095,1170594.96711058
2019,10,15114600,6.685829612,2502900,0.737587929793106,1.41016381144186,0.0802978636363663,10211376.0866835,19522706.9761065,1111666.35383819
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,15292800,-9999,2681100,0.790102280781612,1.51056382390698,0.0860148636363664,11006704.1271914,21043261.7135788,1198250.12231282
2020,3,15025500,-9999,2413800,0.711330754298853,1.3599638052093,0.0774393636363662,9817074.43712415,18768857.9846292,1068740.51569874
2020,4,15066000,7.078605,2454300,0.723265834068968,1.38278198986046,0.0787386818181844,9996024.27432082,19110984.7661086,1088221.97552822
2020,5,15219900,-9999,2608200,0.768619137195405,1.46949109153488,0.0836760909090936,10680259.9261408,20419146.567191,1162711.61784163
2020,6,15462900,6.882066,2851200,0.840229615816095,1.60640019944186,0.091472000000003,11774227.7448745,22510658.3267354,1281806.94896492
2020,7,15600600,-9999,2988900,0.880808887034485,1.68398202725581,0.095889681818185,12401514.0942379,23709941.1153405,1350096.77816029
2020,8,15633000,-9999,3021300,0.890356950850577,1.70223657497674,0.0969291363636395,12549884.3532039,23993604.0678333,1366249.17754336
2020,9,15260400,-9999,2648700,0.78055421696552,1.49230927618605,0.0849754090909119,10861432.8620057,20765523.5989316,1182435.09637355
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,14944500,-9999,2332800,0.687460594758623,1.31432743590698,0.0748407272727297,9460566.84023827,18087265.8769959,1029929.14522512
2020,12,14013000,-9999,1401300,0.412953760045978,0.789509188930232,0.0449564090909106,5494845.19192345,10505366.9212012,598198.956492925
