"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,9,10602900,-9999,-12555000,-0.473687764142335,-1.65866386421725,-0.2919920075928,-7804881.39445408,-27329552.7422417,-4811107.99118204
2006,10,16256700,-9999,-6901200,-0.260375467773722,-0.91173007246006,-0.160501413205849,-5104874.6805138,-17875216.1336841,-3146761.89529984
2006,11,16345800,-9999,-6812100,-0.257013812673357,-0.899958909552712,-0.158429211861642,-5051149.05260203,-17687090.6123061,-3113644.18540598
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,19853100,-9999,-3304800,-0.124686843722627,-0.436603133290733,-0.0768598316760403,-2678810.55376324,-9380116.18825722,-1651280.29635799
2007,2,22072500,-9999,-1085400,-0.0409510712226277,-0.143394166325878,-0.0252431800112485,-926027.767141599,-3242576.46257888,-570824.765347128
2007,3,18630000,-9999,-4527900,-0.170833200100365,-0.598189096837058,-0.105305504673791,-3562375.23844702,-12474004.0298336,-2195929.84327218
2007,4,13689000,-9999,-9468900,-0.357252255666058,-1.25095358533546,-0.220218488307086,-6508139.64109572,-22788885.133038,-4011766.61790828
2007,5,13097700,-9999,-10060200,-0.379561421332116,-1.3290713028115,-0.233970369955005,-6790549.61627488,-23777771.1803107,-4185850.60710757
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14126400,-9999,-9031500,-0.340749585173357,-1.19316787651757,-0.210045863526434,-6289243.4838721,-22022398.9083828,-3876834.00355671
2007,8,12708900,-9999,-10449000,-0.394230461770072,-1.38043637731629,-0.243012703093363,-6967669.58124277,-24397973.9969395,-4295031.41790893
2007,9,10870200,-9999,-12287700,-0.46360279884124,-1.6233503754952,-0.285775403560179,-7710353.24178189,-26998553.2044503,-4752838.66872495
2007,10,11307600,-9999,-11850300,-0.447100128348539,-1.56556466667731,-0.275602778779527,-7548182.40403845,-26430696.213502,-4652872.84298433
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11388600,-9999,-11769300,-0.444044078257298,-1.55486360948881,-0.273718959375702,-7517141.17524974,-26322002.326114,-4633738.31725181
2008,5,10011600,-9999,-13146300,-0.495996929808393,-1.73678158169328,-0.305743889240719,-8001429.68904674,-28017785.7482275,-4932264.87018854
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10384200,-9999,-12773700,-0.481939099388685,-1.68755671862619,-0.297078319983126,-7879607.43080159,-27591213.2401231,-4857170.83473484
2008,8,11299500,-9999,-11858400,-0.447405733357663,-1.56663477239616,-0.275791160719909,-7551269.27018394,-26441505.1761073,-4654775.65811114
2008,9,13462200,-9999,-9695700,-0.365809195921532,-1.28091654546325,-0.225493182637795,-6618307.94484054,-23174650.1838505,-4079676.88838314
2008,10,15965100,-9999,-7192800,-0.271377248102189,-0.950253878338654,-0.167283163059617,-5278383.12211081,-18482772.8493081,-3253716.48022129
2008,11,17382600,-9999,-5775300,-0.217896371505474,-0.762985377539933,-0.134316323492688,-4401798.10225753,-15413324.9842628,-2713369.35887191
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,21051900,-9999,-2106000,-0.0794573023722626,-0.278227486900957,-0.0489793044994375,-1755731.06657607,-6147863.41523121,-1082272.91842934
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,19796400,-9999,-3361500,-0.126826078786496,-0.444093873322682,-0.0781785052587175,-2721078.17860135,-9528120.39535807,-1677335.03022896
2009,4,16815600,-9999,-6342300,-0.23928872214416,-0.837892777859421,-0.14750305931946,-4762409.8951774,-16676042.3166595,-2935658.74303399
2009,5,14960700,-9999,-8197200,-0.309272269233576,-1.08294698747603,-0.190642523667041,-5848544.05878214,-20479246.9278761,-3605176.76514355
2009,6,15268500,-9999,-7889400,-0.297659278886861,-1.04228297015974,-0.183484009932508,-5678375.92602097,-19883386.6291341,-3500281.22323902
2009,7,15762600,-9999,-7395300,-0.279017373330291,-0.9770065213099,-0.171992711569178,-5396774.92904229,-18897333.2978605,-3326695.90676623
2009,8,11858400,-9999,-11299500,-0.426318987728101,-1.49279747779552,-0.26279280683352,-7330957.30418908,-25670061.3590774,-4518970.30674423
2009,9,15171300,-9999,-7986600,-0.30132653899635,-1.05512423878594,-0.185744593217097,-5732551.01478649,-20073085.9814887,-3533675.99111698
2009,10,16775100,-9999,-6382800,-0.24081674718978,-0.84324330645367,-0.148444969021372,-4787661.43628601,-16764463.0484647,-2951224.37242377
2009,11,19553400,-9999,-3604500,-0.135994229060219,-0.476197044888177,-0.083829963470191,-2900791.63889034,-10157404.5885745,-1788114.53105951
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,22331700,-9999,-826200,-0.0311717109306569,-0.109150783322683,-0.0192149579190101,-708955.347935434,-2482476.23430426,-437016.344959075
2010,2,20646900,-9999,-2511000,-0.094737552828467,-0.331732772843449,-0.0583984015185601,-2073842.49068862,-7261761.56483938,-1278364.09999704
2010,3,19043100,-9999,-4114800,-0.155247344635036,-0.543613705175716,-0.0956980257142855,-3270593.5983692,-11452302.1847049,-2016068.94477651
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9898200,-9999,-13259700,-0.50027539993613,-1.75176306175718,-0.308381236406074,-8037118.33994924,-28142753.0370107,-4954264.17355701
2010,6,6196500,-9999,-16961400,-0.639936889105838,-2.24080137527156,-0.394471783160854,-8816935.70454455,-30873359.5277342,-5434961.49166526
2010,7,9825300,-9999,-13332600,-0.503025845018247,-1.76139401322683,-0.310076673869516,-8059716.08609961,-28221881.247173,-4968193.94283755
2010,8,10829700,-9999,-12328200,-0.46513082388686,-1.62870090408945,-0.286717313262092,-7724900.28451712,-27049491.092111,-4761805.79967984
2010,9,11526300,-9999,-11631600,-0.438848793102189,-1.53667181226836,-0.270516466389201,-7463653.05222922,-26134708.4512562,-4600767.01082296
2010,10,15576300,-9999,-7581600,-0.286046288540145,-1.00161895284345,-0.176325496197975,-5504167.77532675,-19273379.8139236,-3392895.32157374
2010,11,18500400,-9999,-4657500,-0.17572288024635,-0.615310788338655,-0.10831961571991,-3652509.05243167,-12789616.3625083,-2251490.39452481
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24219000,-9999,1061100,0.0400342561952554,0.140183849169328,0.0246780341901012,948270.180223273,3320460.43937605,584535.499170252
2011,3,19828800,-9999,-3329100,-0.12560365875,-0.439813450447282,-0.0774249774971877,-2696940.72717051,-9443600.757121,-1662456.15128171
2011,4,7200900,-9999,-15957000,-0.602041867974451,-2.10810826613418,-0.37111242255343,-8683906.20141352,-30407543.7595821,-5352959.05328977
2011,5,10230300,-9999,-12927600,-0.487745594562043,-1.70788872728434,-0.300657576850393,-7930768.49196921,-27770358.6811445,-4888707.68683816
2011,6,12627900,-9999,-10530000,-0.397286511861313,-1.39113743450479,-0.244896522497187,-7003704.30467573,-24524153.0924108,-4317244.04832655
2011,7,5661900,-9999,-17496000,-0.660106819708028,-2.31142835271564,-0.406904991226096,-8860936.0496359,-31027431.0236451,-5462084.31406128
2011,8,14523300,-9999,-8634600,-0.325774939726277,-1.14073269629392,-0.200815148447694,-6083355.98203546,-21301463.7581816,-3749920.222897
2011,9,14345100,-9999,-8812800,-0.332498249927007,-1.16427502210862,-0.204959551136108,-6176644.88918312,-21628123.9570118,-3807425.64597564
2011,10,14782500,-9999,-8375400,-0.315995579434306,-1.10648931329073,-0.194786926355455,-5945204.74764667,-20817713.748948,-3664760.63184519
2011,11,14029200,-9999,-9128700,-0.344416845282846,-1.20600914514376,-0.212306446811023,-6338615.10729504,-22195278.4587711,-3907267.80517175
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,14847300,-9999,-8310600,-0.313550739361313,-1.09792846753993,-0.193279870832396,-5910213.54483974,-20695188.6426337,-3643191.25148726
2012,3,15981300,-9999,-7176600,-0.270766038083941,-0.948113666900954,-0.166906399178852,-5268837.26970483,-18449347.1169217,-3247832.19774831
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12749400,-9999,-10408500,-0.392702436724452,-1.37508584872204,-0.242070793391451,-6949539.93325234,-24334491.267874,-4283855.88686421
2012,6,9938700,-9999,-13219200,-0.49874737489051,-1.74641253316293,-0.307439326704161,-8024447.2488603,-28098383.9768399,-4946453.4222446
2012,7,9549900,-9999,-13608000,-0.513416415328466,-1.79777760766772,-0.316481659842519,-8142630.69918667,-28512214.8444363,-5019304.41299696
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,8043300,-9999,-15114600,-0.570258947025546,-1.99681727137379,-0.351520700753655,-8525205.49146091,-29851837.7592369,-5255132.29394891
2012,10,13275900,-9999,-9882000,-0.372838111131386,-1.3055289769968,-0.229825967266591,-6707087.07031337,-23485518.9426947,-4134402.37855087
2012,11,11890800,-9999,-11267100,-0.425096567691605,-1.48851705492012,-0.26203927907199,-7317733.37123157,-25623756.4692325,-4510818.77101789
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,16362000,-9999,-6795900,-0.256402602655109,-0.897818698115012,-0.158052447980877,-5041345.18791524,-17652761.4247767,-3107600.85824247
2013,2,13502700,-9999,-9655200,-0.364281170875912,-1.275566016869,-0.224551272935883,-6598802.9395578,-23106351.5072055,-4067653.55554294
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12336300,-9999,-10821600,-0.40828829218978,-1.42966124038338,-0.251678272350956,-7130939.26472172,-24969678.7033067,-4395674.59737627
2013,5,15851700,-9999,-7306200,-0.275655718229926,-0.965235358402552,-0.169920510224972,-5344895.21150822,-18715671.4115431,-3294716.05838752
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,16637400,-9999,-6520500,-0.24601203234489,-0.861435103674118,-0.151647462007874,-4873009.22303717,-17063316.6404113,-3003834.70666408
2013,8,16151400,-9999,-7006500,-0.264348332892335,-0.925641446805108,-0.162950378430821,-5167941.17851194,-18096049.621882,-3185637.53186113
2013,9,15276600,-9999,-7881300,-0.297353673877737,-1.04121286444089,-0.183295627992126,-5673843.13789126,-19867514.6298045,-3497487.10862138
2013,10,16718400,-9999,-6439500,-0.242955982253649,-0.850734046485619,-0.149763642604049,-4822899.67921789,-16887853.1898492,-2972946.03398358
2013,11,18046800,-9999,-5111100,-0.192836760757299,-0.675236708594246,-0.118869004381327,-3962662.90582852,-13875650.3028372,-2442676.34689992
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,19537200,-9999,-3620700,-0.136605439078467,-0.478337256325876,-0.084206727350956,-2912689.75876368,-10199067.0147124,-1795448.80517716
2014,2,18362700,-9999,-4795200,-0.180918165401459,-0.633502585559103,-0.111522108706411,-3747538.0481255,-13122369.6509442,-2310068.44811336
2014,3,17901000,-9999,-5256900,-0.198337650921532,-0.694498611533543,-0.122259879308211,-4060592.53533694,-14218560.4432245,-2503042.41773301
2014,4,14353200,-9999,-8804700,-0.332192644917882,-1.16320491638977,-0.204771169195725,-6172434.46445793,-21613380.7445555,-3804830.24355787
2014,5,12303900,-9999,-10854000,-0.409510712226276,-1.43394166325878,-0.252431800112485,-7144834.85931107,-25018335.4818048,-4404240.16074518
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11259000,-9999,-11898900,-0.448933758403284,-1.57198530099041,-0.276733070421822,-7566656.45983618,-26495384.9200653,-4664260.67490464
2014,8,11331900,-9999,-11826000,-0.446183313321167,-1.56235434952076,-0.27503763295838,-7538902.96660195,-26398203.3590917,-4647152.784812
2014,9,9914400,-9999,-13243500,-0.499664189917882,-1.74962285031948,-0.308004472525309,-8032059.89964455,-28125040.4153687,-4951146.03487651
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,12117600,-9999,-11040300,-0.41653962743613,-1.45855409479233,-0.256764584741282,-7223791.51424395,-25294809.9029117,-4452910.85467456
2015,2,11161800,-9999,-11996100,-0.452601018512773,-1.58482656961661,-0.278993653706411,-7603264.5581849,-26623571.7436761,-4686826.74677764
2015,3,16686000,-9999,-6471900,-0.244178402290145,-0.855014469361019,-0.150517170365579,-4842976.09928032,-16958152.7310263,-2985321.60000632
2015,4,10878300,-9999,-12279600,-0.463297193832116,-1.62228026977635,-0.285587021619797,-7707434.24408569,-26988332.049578,-4751039.33156238
2015,5,9582300,-9999,-13575600,-0.51219399529197,-1.79349718479232,-0.315728132080989,-8133078.56660927,-28478767.1214177,-5013416.2592822
2015,6,14312700,-9999,-8845200,-0.333720669963503,-1.16855544498402,-0.205713078897637,-6193457.98555015,-21686996.6522778,-3817789.62438862
2015,7,14750100,-9999,-8407800,-0.317217999470802,-1.11076973616613,-0.195540454116985,-5962632.46292109,-20878738.5922093,-3675503.47545642
2015,8,15203700,-9999,-7954200,-0.300104118959853,-1.05084381591054,-0.184991065455568,-5714537.47001425,-20010009.7991553,-3522572.02876019
2015,9,14126400,-9999,-9031500,-0.340749585173357,-1.19316787651757,-0.210045863526434,-6289243.4838721,-22022398.9083828,-3876834.00355671
2015,10,15973200,-9999,-7184700,-0.271071643093065,-0.949183772619804,-0.167094781119235,-5273611.57366325,-18466064.8074598,-3250775.18826486
2015,11,17917200,-9999,-5240700,-0.197726440903284,-0.692358400095844,-0.121883115427446,-4049753.94932008,-14180608.0781304,-2496361.26459776
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18905400,-9999,-4252500,-0.160442629790146,-0.561805502396164,-0.0989005187007872,-3368610.37828902,-11795517.49075,-2076488.73712304
2016,3,18702900,-9999,-4455000,-0.168082755018248,-0.58855814536741,-0.103610067210348,-3511379.44059223,-12295437.274406,-2164494.8632672
2016,4,17050500,-9999,-6107400,-0.230426176879562,-0.806859712012776,-0.142039983048369,-4614616.60929439,-16158529.724558,-2844555.57018372
2016,5,10773000,-9999,-12384900,-0.467270058950729,-1.6361916441214,-0.288035986844769,-7745131.70326719,-27120333.3762966,-4774276.91045042
2016,6,13591800,-9999,-9566100,-0.360919515775547,-1.26379485396166,-0.222479071591676,-6555634.72841497,-22955193.8094019,-4041043.67960788
2016,7,17269200,-9999,-5888700,-0.222174841633211,-0.77796685760383,-0.136953670658042,-4474976.05005561,-15669564.6992362,-2758477.92511865
2016,8,14685300,-9999,-8472600,-0.319662839543795,-1.11933058191693,-0.197047509640045,-5997351.94651627,-21000312.2472262,-3696905.36185705
2016,9,16686000,-9999,-6471900,-0.244178402290145,-0.855014469361019,-0.150517170365579,-4842976.09928032,-16958152.7310263,-2985321.60000632
2016,10,13462200,-9999,-9695700,-0.365809195921532,-1.28091654546325,-0.225493182637795,-6618307.94484054,-23174650.1838505,-4079676.88838314
2016,11,17957700,-9999,-5200200,-0.196198415857664,-0.687007871501594,-0.120941205725534,-4022610.99419037,-14085564.3758231,-2479629.72420284
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,6852600,-9999,-16305300,-0.615182883366787,-2.15412281204472,-0.379212845989875,-8737195.26558974,-30594140.6104995,-5385807.65527917
2017,2,20015100,-9999,-3142800,-0.118574743540146,-0.415201018913736,-0.0730921928683913,-2557350.05440455,-8954810.41414499,-1576409.25738323
2017,3,7184700,-9999,-15973200,-0.602653077992699,-2.11024847757188,-0.371489186434195,-8686548.3664011,-30416795.5577495,-5354587.74441822
2017,4,16119000,-9999,-7038900,-0.265570752928832,-0.929921869680507,-0.163703906192351,-5187252.95561415,-18163671.691224,-3197541.75441682
2017,5,9258300,-9999,-13899600,-0.524418195656933,-1.83630141354632,-0.323263409696287,-8226146.05787863,-28804652.0109743,-5070785.19653261
2017,6,8286300,-9999,-14871600,-0.561090796751824,-1.9647140998083,-0.345869242542181,-8471864.29826909,-29665058.3734917,-5222251.55843809
2017,7,14588100,-9999,-8569800,-0.323330099653284,-1.13217185054313,-0.199308092924634,-6049090.77554578,-21181480.7987162,-3728798.36332856
2017,8,13518900,-9999,-9639000,-0.363669960857663,-1.2734258054313,-0.224174509055118,-6590980.46456736,-23078960.3487726,-4062831.60245547
2017,9,14199300,-9999,-8958600,-0.33799914009124,-1.18353692504792,-0.208350426062992,-6251942.96485603,-21891787.5063329,-3853841.10769528
2017,10,16070400,-9999,-7087500,-0.267404382983576,-0.936342503993606,-0.164834197834645,-5216138.19439806,-18264816.1695216,-3215347.2784366
2017,11,16491600,-9999,-6666300,-0.251512922509124,-0.880697006613415,-0.155038336934758,-4962520.89119726,-17376750.4688568,-3059011.75295399
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19132200,-9999,-4025700,-0.151885689534671,-0.531842542268368,-0.0936258243700785,-3206769.03714973,-11228814.2642687,-1976726.02065023
2018,3,17552700,-9999,-5605200,-0.211478666313868,-0.740513157444086,-0.130360302744657,-4291045.95978505,-15025515.5652537,-2645099.19680788
2018,4,16362000,-9999,-6795900,-0.256402602655109,-0.897818698115012,-0.158052447980877,-5041345.18791524,-17652761.4247767,-3107600.85824247
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12182400,-9999,-10975500,-0.414094787363138,-1.44999324904153,-0.255257529218222,-7196510.86464615,-25199284.0500069,-4436094.43624982
2018,7,15130800,-9999,-8027100,-0.30285456404197,-1.06047476738019,-0.18668650291901,-5755004.8546845,-20151710.2898856,-3547517.05328134
2018,8,13875300,-9999,-9282600,-0.350223340456204,-1.22634115380191,-0.21588570367829,-6415937.42281962,-22466030.081183,-3954931.05478645
2018,9,14434200,-9999,-8723700,-0.329136594826642,-1.15250385920127,-0.202887349791901,-6130173.0624896,-21465398.3274396,-3778779.34560664
2018,10,15552000,-9999,-7605900,-0.286963103567518,-1.00482927,-0.176890642019122,-5518067.29090626,-19322050.322151,-3401463.30193097
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,19.06377698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15900300,-9999,-7257600,-0.273822088175182,-0.958814724089453,-0.168790218582677,-5316456.25562612,-18616089.6363138,-3277185.63338933
2019,5,14134500,-9999,-9023400,-0.340443980164233,-1.19209777079872,-0.209857481586051,-6285110.4761835,-22007926.779224,-3874286.32277678
2019,6,15228000,-9999,-7929900,-0.299187303932481,-1.04763349875399,-0.18442591963442,-5700997.89055833,-19962599.6423384,-3514225.92128905
2019,7,14126400,-9999,-9031500,-0.340749585173357,-1.19316787651757,-0.210045863526434,-6289243.4838721,-22022398.9083828,-3876834.00355671
2019,8,14288400,-9999,-8869500,-0.334637484990875,-1.17176576214057,-0.206278224718785,-6206037.75886625,-21731045.9543687,-3825544.08533037
2019,9,13381200,-9999,-9776700,-0.368865246012773,-1.29161760265175,-0.227377002041619,-6657098.32102828,-23310478.4659648,-4103588.16639314
2019,10,14798700,-9999,-8359200,-0.315384369416058,-1.10434910185303,-0.19441016247469,-5936473.91195263,-20787141.876997,-3659378.74437575
2019,11,15957000,-9999,-7200900,-0.271682853111313,-0.951323984057504,-0.167471545,-5283151.91458441,-18499471.2408451,-3256656.07333212
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18459900,-9999,-4698000,-0.17725090529197,-0.620661316932905,-0.109261525421822,-3680537.77872974,-12887761.6788747,-2268767.94459381
2020,4,16588800,-9999,-6569100,-0.247845662399634,-0.867855737987217,-0.152777753650168,-4902944.4577734,-17168137.7818519,-3022287.47228326
2020,5,13454100,18.72883389,-9703800,-0.366114800930656,-1.2819866511821,-0.225681564578177,-6622200.16651163,-23188279.1773058,-4082076.14313653
2020,6,13956300,-9999,-9201600,-0.347167290364963,-1.21564009661341,-0.214001884274465,-6375371.45264839,-22323984.3837145,-3929925.25990025
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16264800,-9999,-6893100,-0.260069862764598,-0.91065996674121,-0.160313031265466,-5100004.22165717,-17858161.7474001,-3143759.63269756
2020,9,10513800,-9999,-12644100,-0.4770494192427,-1.67043502712459,-0.294064208937007,-7835610.89241662,-27437155.0737655,-4830050.35887999
2020,10,15373800,-9999,-7784100,-0.293686413768248,-1.02837159581469,-0.181035044707536,-5619231.64207033,-19676287.15562,-3463823.32942018
