"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,11,36798300,-9999,24291900,16.2514810333336,44.5976455995438,6.33117335640244,383303666.452287,1051869736.57246,149325587.95574
2008,12,49815000,-9999,37308600,24.959760466667,68.4950835716902,9.72370272743903,726175065.056087,1992784419.35048,282899768.614125
2009,1,42719400,-9999,30213000,20.212745666667,55.4682287716901,7.87438366768293,527822115.98936,1448460212.34695,205626386.347037
2009,2,42849000,-9999,30342600,20.2994491333336,55.7061621926946,7.9081611847561,531200230.853122,1457730504.03173,206942415.992363
2009,3,36701100,-9999,24194700,16.1864534333336,44.4191955337904,6.30584021859757,381092529.522536,1045801889.52745,148464183.928114
2009,4,31209300,-9999,18702900,12.5123940333335,34.3367668187218,4.87451793262195,264729376.900173,726475753.598452,103131989.893699
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,42703200,-9999,30196800,20.2019077333336,55.4384870940645,7.87016147804879,527400495.596067,1447303193.06735,205462133.514015
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,42670800,-9999,30164400,20.180231866667,55.3790037388134,7.86171709878049,526557684.18326,1444990332.80443,205133795.12133
2009,10,37891800,-9999,25385400,16.9830415333336,46.6052088392699,6.61617115670732,408539602.378315,1121122706.4706,159156881.782501
2009,11,45408600,-9999,32902200,22.0118426000003,60.4053472575349,8.57526714695122,599790522.057868,1645957379.62814,233663489.800508
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,51378300,-9999,38871900,26.0056210333337,71.3651554625578,10.1311440271342,773523495.440612,2122718947.38842,301345541.051918
2010,2,47498400,-9999,34992000,23.4099360000004,64.2420236712335,9.1199296097561,658424836.248634,1806862860.11257,256505962.250501
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24008400,-9999,11502000,7.69493266666678,21.1165911141555,2.9977546402439,138105504.678818,378991941.74235,53802474.3592055
2010,6,17787600,-9999,5281200,3.53316626666672,9.69578690593617,1.37643382073171,53243701.7037546,146112451.789558,20742423.7170527
2010,7,33177600,-9999,20671200,13.8292029333335,37.9503806502287,5.38751397317074,304490873.840163,835590064.189585,118622081.505707
2010,8,29905200,-9999,17398800,11.6399404000002,31.9425617698633,4.53463166707317,239592051.426327,657493392.513729,93339112.2498214
2010,9,10716300,-9999,-1790100,-1.19759163333335,-3.2864553776256,-0.466551954573171,-13891863.9701259,-38122336.3449764,-5411925.1567306
2010,10,14798700,-9999,2292300,1.53356756666669,4.20844738401831,0.597439833231708,20912470.8697229,57388428.9404593,8146979.2270233
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,46534500,-9999,34028100,22.765078966667,62.4723938525121,8.8687093265244,631087011.246432,1731841843.35663,245855824.646369
2011,2,46696500,-9999,34190100,22.8734583000003,62.7698106287678,8.91093122286586,635646526.00339,1744354156.71562,247632098.346481
2011,3,36514800,-9999,24008400,16.0618172000002,44.0771662410963,6.25728503780488,376869167.768849,1034212054.09379,146818867.08871
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31565700,-9999,19059300,12.7508285666669,34.9910837264844,4.96740610457317,271766918.700142,745788319.292819,105873641.380547
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,26883900,-9999,14377500,9.61866583333348,26.3957388926943,3.74719330030488,185084371.194018,507912305.075131,72104273.8927347
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,43602300,-9999,31095900,20.8034130333336,57.0891502022837,8.10449300274391,551016718.111135,1512111312.39916,214662427.226298
2011,11,45254700,-9999,32748300,21.9088822333337,60.1228013200919,8.53515634542683,595565906.341685,1634364103.04503,232017684.448462
2011,12,42282000,-9999,29775600,19.920121466667,54.6652034757997,7.76038454756098,516488618.532693,1417358597.55018,201211137.239258
2012,1,40289400,-9999,27783000,18.5870556666669,51.0069771278544,7.24105522256098,466181745.043441,1279305449.6252,181612828.849655
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34724700,-9999,22218300,14.8642255666669,40.7907108634707,5.79073308323171,337271802.521461,925548157.03994,131392717.107438
2012,4,25571700,-9999,13065300,8.74079323333346,23.9866630050231,3.40519593993903,163048804.346595,447441853.254112,63519764.3682504
2012,5,14863500,-9999,2357100,1.57691930000002,4.32741409452059,0.614328591768293,21553336.7241676,59147106.0846993,8396644.64609286
2012,6,11477700,-9999,-1028700,-0.688208766666677,-1.88859652922376,-0.268109041768293,-8250502.35316339,-22641196.7752275,-3214190.79086658
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12457800,-9999,-48600,-0.0325138000000005,-0.0892250328767133,-0.012666568902439,-405840.246625013,-1113715.07937582,-158105.279827596
2012,10,17099100,-9999,4592700,3.07255410000005,8.4317656068494,1.19699076128049,45298715.2422915,124309657.953431,17647254.3291907
2012,11,22291200,-9999,9784800,6.54611173333343,17.9639732858449,2.55020253902439,112362668.193889,308347924.995382,43773704.6650891
2012,12,14110200,-9999,1603800,1.07295540000002,2.94442608493154,0.417996773780488,14270563.8057142,39161572.1550254,5559457.20653165
2013,1,12320100,-9999,-186300,-0.124636233333335,-0.342029292694067,-0.048555180792683,-1547126.20299776,-4245655.27028209,-602721.941176969
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13510800,-9999,1004400,0.671951866666677,1.84398401278541,0.261775757317073,8738980.99342955,23981689.8193294,3404489.93628487
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,12522600,-9999,16200,0.0108379333333335,0.0297416776255711,0.00422218963414634,135631.307229962,372202.198657333,52838.5884872321
2014,1,18719100,-9999,6212700,4.1563474333334,11.4059333694065,1.61920972469512,64459554.1265763,176891222.685812,25111841.2417117
2014,2,14490900,-9999,1984500,1.32764683333335,3.64335550913246,0.517218230182927,17905278.8220959,49136031.2103847,6975451.89788513
2014,3,19561500,-9999,7055100,4.71991996666674,12.9525006059362,1.83876358567073,75060883.9301122,205983608.080855,29241856.0174059
2014,4,16912800,-9999,4406400,2.94791786666671,8.08973631415533,1.14843558048781,43199640.0999596,118549333.150263,16829506.7905535
2014,5,14045400,-9999,1539000,1.02960366666668,2.82545937442925,0.401108015243903,13661255.1672804,37489494.9663756,5322085.69500199
2014,6,15268500,-9999,2762100,1.84786763333336,5.07095603515987,0.719883332621952,25619766.6514018,70306286.0005603,9980824.74378222
2014,7,13146300,-9999,639900,0.428098366666673,1.17479626621006,0.166776490548781,5490369.94948289,15066785.1573154,2138911.76254405
2014,8,40370400,-9999,27864000,18.6412453333336,51.1556855159823,7.26216617073171,468184328.866831,1284800980.98359,182392985.767083
2014,9,39471300,-9999,26964900,18.0397400333336,49.5050224077631,7.02783464603659,446157634.148188,1224354876.23926,173811932.603606
2014,10,36587700,-9999,24081300,16.1105879000002,44.2110037904114,6.27628489115854,378519493.914517,1038740912.75087,147461793.164272
2014,11,47385000,-9999,34878600,23.334070466667,64.0338319278545,9.09037428231708,655182591.870086,1797965426.98355,255242864.371464
2014,12,44703900,-9999,32197500,21.5403925000003,59.1115842808225,8.39160189786586,580551454.918929,1593161139.32436,226168427.103007
2015,1,42476400,-9999,29970000,20.050176666667,55.0221036073065,7.81105082317074,521512840.624875,1431146170.25331,203168449.374776
2015,2,39876300,-9999,27369900,18.3106883666669,50.2485643484023,7.13338938689025,456024596.494819,1251431995.48621,177655856.058304
2015,3,30488400,-9999,17982000,12.0301060000002,33.0132621643839,4.68663049390244,250714257.124758,688015176.159567,97672047.3366544
2015,4,24138000,-9999,11631600,7.78163613333345,21.35452453516,3.03153215731708,140118939.970897,384517251.922364,54586858.7393065
2015,5,23222700,-9999,10716300,7.16929290000011,19.6741197493153,2.79297844298781,126110673.938509,346075482.664829,49129586.230312
2015,6,22696200,-9999,10189800,6.81706006666677,18.7075152264842,2.65575727987805,118276860.017647,324577770.781292,46077726.9029654
2015,7,44363700,-9999,31857300,21.3127959000003,58.4870090506855,8.30293591554879,571360063.786122,1567937936.37646,222587689.41338
2015,8,48689100,-9999,36182700,24.2065241000004,66.428036976713,9.43026054786586,692886844.126076,1901434204.76814,269931504.552416
2015,9,39276900,-9999,26770500,17.9096848333336,49.1481222762562,6.97716837042683,441453535.21839,1211445792.04527,171979332.500936
2015,10,26187300,-9999,13680900,9.15263470000014,25.1168467547948,3.56563914603659,173262137.593875,475469490.588701,67498625.3226833
2015,11,18873000,-9999,6366600,4.25930780000006,11.6884793068494,1.65932052621951,66363955.1900828,182117318.912701,25853748.5945521
2015,12,42201000,-9999,29694600,19.8659318000003,54.5164950876718,7.73927359939025,514401281.279699,1411630484.10225,200397962.490762
2016,1,39665700,-9999,27159300,18.1697952333336,49.8619225392699,7.07850092164635,450882521.872252,1237321009.46633,175652631.50417
2016,2,34878600,-9999,22372200,14.9671859333336,41.0732568009137,5.8308438847561,340605948.382784,934697788.09175,132691617.521516
2016,3,22769100,-9999,10262700,6.86583076666677,18.8413527757993,2.67475713323171,119351751.907294,327527511.020597,46496478.085014
2016,4,14750100,-9999,2243700,1.50105376666669,4.11922235114159,0.584773264329269,20433593.3987405,56074283.6208621,7960420.4586842
2016,5,9282600,-9999,-3223800,-2.15674873333337,-5.91859384748865,-0.840215737195123,-23410497.7975271,-64243565.3674609,-9120148.47211861
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11412900,-9999,-1093500,-0.731560500000011,-2.00756323972605,-0.284997800304878,-8746158.33878343,-24001386.0367868,-3407286.05176388
2016,8,26600400,-9999,14094000,9.42900200000014,25.8752595342468,3.67330498170732,180239104.352985,494615825.020888,70216678.2781755
2016,9,20120400,-9999,7614000,5.09382866666674,13.9785884840184,1.98442912804878,82332857.6581108,225939506.651901,32074836.3605961
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,13478400,-9999,972000,0.65027600000001,1.78450065753427,0.253331378048781,8446674.92505779,23179537.5467395,3290614.75234353
2016,12,15033600,-9999,2527200,1.69071760000003,4.63970170958909,0.65866158292683,23248438.0638068,63798837.7419852,9057014.02509981
2017,1,14499000,-9999,1992600,1.33306580000002,3.65822634794524,0.519329325,17983632.5120034,49351051.0037648,7005976.5493246
2017,2,13713300,-9999,1206900,0.807426033333346,2.21575498310505,0.314553127743903,10581494.2262969,29037952.1995606,4122287.32747781
2017,3,12295800,-9999,-210600,-0.140893133333335,-0.386641809132424,-0.0548884652439025,-1747208.83947186,-4794726.12073515,-680669.166696004
2017,4,11372400,-9999,-1134000,-0.758655333333345,-2.08191743378998,-0.295553274390244,-9054482.88044809,-24847496.5303842,-3527401.63503339
2017,5,10740600,-9999,-1765800,-1.18133473333335,-3.24184286118725,-0.460218670121952,-13718021.1014924,-37645273.2004283,-5344200.29301906
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16208100,-9999,3701700,2.4764677666667,6.79597333744299,0.96477033140244,35456373.2109541,97300102.2776896,13812922.3378115
2017,8,13810500,-9999,1304100,0.872453633333346,2.39420504885847,0.339886265548781,11475436.2433632,31491126.1091811,4470544.93360062
2017,9,41358600,-9999,28852200,19.302359266667,52.9699278511421,7.51971973841464,492905491.248938,1352641298.82691,192023736.607076
2017,10,37705500,-9999,25199100,16.8584053000003,46.2631795465758,6.56761597591464,404193381.793005,1109195719.32626,157463702.193864
2017,11,38904300,-9999,26397900,17.6604123666669,48.4640636908681,6.88005800884147,432495495.538429,1186862956.91202,168489502.741357
2017,12,36142200,-9999,23635800,15.8125447333336,43.3931076557082,6.16017467621952,368480250.786688,1011191017.07156,143550753.396328
2018,1,32100300,-9999,19593900,13.1084803666669,35.9725590881282,5.1067383625,282457805.967829,775126470.106953,110038545.519847
2018,2,20452500,-9999,7946100,5.31600630000008,14.5882928753426,2.07098401554878,86743484.3583868,238043238.370095,33793106.9719053
2018,3,18419400,-9999,5913000,3.95584566666673,10.8557123333334,1.54109921646342,60792681.6296165,166828516.416599,23683318.7946523
2018,4,21602700,-9999,9096300,6.08549956666676,16.6999519867582,2.37075947957317,102532573.794592,281371979.521199,39944144.0469461
2018,5,19990800,-9999,7484400,5.00712520000008,13.7406550630138,1.95065161097561,80629732.9725554,221265757.165166,31411341.285304
2018,6,29767500,-9999,17261100,11.5478179666668,31.689757510046,4.49874305518293,236994210.108884,650364343.403587,92327057.797712
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,37341000,-9999,24834600,16.6145518000002,45.5939918000005,6.47261670914635,395745426.846644,1086012669.11897,154172588.777014
2018,9,53784000,-9999,41277600,27.6150541333338,75.7817945899551,10.7581391878049,848940019.081245,2329678509.21395,330725945.467166
2018,10,55809000,-9999,43302600,28.9697958000004,79.4995042931515,11.2859128920732,914813192.270622,2510449014.15387,356388497.584283
2018,11,56732400,-9999,44226000,29.5875580000004,81.1947799178091,11.5265777012195,945574768.489013,2594865558.80338,368372443.623131
2018,12,55638900,-9999,43132500,28.8559975000004,79.187216678083,11.2415799009146,909195958.906618,2495034087.82783,354200162.986474
2019,1,53079300,275.5395741,40572900,27.1436040333337,74.4880316132428,10.5744739387195,826528327.018179,2268175886.90743,321994906.900863
2019,2,48794400,-9999,36288000,24.276970666667,66.6213578812792,9.45770478048781,695971244.086112,1909898478.02562,271133110.166539
2019,3,40921200,-9999,28414800,19.009735066667,52.1669025552517,7.40572061829269,481897332.087271,1322432484.01253,187735231.218279
2019,4,30998700,-9999,18492300,12.3715009000002,33.9501250095894,4.81962946737805,260604617.127606,715156503.731757,101525085.937064
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21570300,-9999,9063900,6.06382370000009,16.640468631507,2.36231510030488,102076951.109441,280121650.459016,39766644.7655645
2019,7,12684600,-9999,178200,0.119217266666668,0.327158453881282,0.0464440859756098,1501588.55858032,4120689.93801473,584981.60597566
2019,8,49215600,-9999,36709200,24.5587569333337,67.3946414995441,9.56748171097562,708368475.664468,1943919213.68737,275962763.667106
2019,9,51750900,-9999,39244500,26.2548935000004,72.049214047946,10.2282543887195,785001789.52591,2154217916.04571,305817199.329753
2019,10,55161000,-9999,42654600,28.5362784666671,78.3098371881287,11.1170253067073,893496479.289048,2451951255.76806,348084035.671046
2019,11,42808500,-9999,30302100,20.2723543000003,55.6318079986307,7.89760571067074,530143586.209811,1454830838.25786,206530773.484262
2019,12,58166100,-9999,45659700,30.5467151000005,83.8269183876721,11.9002414838415,994231972.714894,2728391650.70107,387328081.842199
2020,1,58733100,-9999,46226700,30.9260427666671,84.8678771045671,12.0480181210366,1013775183.96028,2782022529.4629,394941631.529244
2020,2,57688200,-9999,45181800,30.2269960666671,82.9495388977177,11.7756868896342,977891941.11103,2683551002.82044,380962411.382937
2020,3,54731700,276.6450433,42225300,28.2490732333338,77.521682731051,11.0051372814024,879497085.088535,2413533832.77245,342630219.407391
2020,4,50422500,274.847135,37916100,25.366182966667,69.6103964826491,9.88203483871952,744419079.820464,2042850016.64009,290007183.621602
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,47117700,-9999,34611300,23.155244566667,63.5430942470326,9.02070815335366,647567611.213896,1777068241.80667,252276257.048655
2020,8,55152900,-9999,42646500,28.5308595000004,78.2949663493159,11.1149142118903,893231432.613273,2451223909.27642,347980780.069391
2020,9,57186000,-9999,44679600,29.8910201333338,82.027546891325,11.6447990109756,960851375.595364,2636787935.49601,374323830.311493
2020,10,54853200,278.7962878,42346800,28.3303577333338,77.7447453132428,11.0368037036585,883449232.225861,2424379395.52616,344169877.768688
2020,11,28852200,-9999,16345800,10.9354747333335,30.0093527242012,4.26018934085366,220001025.620874,603731300.061293,85706935.1977935
2020,12,48429900,-9999,35923500,24.033117166667,65.9521701347039,9.36270551371952,685319893.723316,1880668825.192,266983608.623368
