"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30658500,-9999,3507300,0.363354835637901,1.44311159111907,0.0904814923816239,10496267.9818538,41687310.8665607,2613748.04540107
2005,6,32270400,-9999,5119200,0.530347011831763,2.10634301521306,0.132065365323756,15737506.4918529,62503579.989058,3918904.97686227
2005,7,30480300,-9999,3329100,0.344893389023504,1.36978952413381,0.0858842802975691,9932829.95553827,39449542.528551,2473442.45845026
2005,8,31889700,-9999,4738500,0.490906648610097,1.94970041756272,0.12224404859873,14476202.3022511,57494144.2600803,3604818.92590329
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32003100,-9999,4851900,0.502654841910168,1.99635991473516,0.125169547197674,14850399.8955996,58980319.2916634,3698000.44812616
2006,7,31614300,-9999,4463100,0.462375322024211,1.83638449585822,0.115139266287009,13572778.9728949,53906079.5079143,3379851.25497901
2006,8,32221800,-9999,5070600,0.525312071846019,2.08634608785344,0.130811580209923,15575685.2927408,61860885.7815693,3878608.76456901
2006,9,32400000,-9999,5248800,0.543773518460415,2.15966815483871,0.135408792293978,16170178.2802499,64221992.988543,4026647.56148168
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,31752000,-9999,4600800,0.476640985317154,1.89304245671047,0.118691657442869,14023544.060295,55696352.4276538,3492099.37670799
2007,7,31598100,-9999,4446900,0.46069700869563,1.82971885340501,0.114721337915731,13519872.334567,53695953.8248912,3366676.60826102
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31881600,-9999,4730400,0.490067491945806,1.94636759633612,0.122035084413091,14449522.9738342,57388183.7930506,3598175.32242224
2008,7,31873500,-9999,4722300,0.489228335281516,1.94303477510951,0.121826120227452,14422850.1901953,57282249.3194687,3591533.34870147
2008,8,32051700,-9999,4900500,0.507689781895913,2.01635684209478,0.126423332311507,15011162.7074026,59618809.9745421,3738033.10409966
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32165100,-9999,5013900,0.519437975195983,2.06301633926722,0.129348830910451,15387190.9890833,61112255.8259767,3831670.49864387
2009,8,31978800,-9999,4827600,0.500137371917296,1.98636145105535,0.124542654640757,14770106.7648475,58661424.5466073,3678006.10214287
2009,9,31857300,-9999,4706100,0.487550021952934,1.93636913265631,0.121408191856174,14369524.2587275,57070458.3585106,3578254.29090833
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31581900,-9999,4430700,0.459018695367048,1.82305321095181,0.114303409544453,13466991.9274456,53485932.3225602,3353508.49355659
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,31743900,-9999,4592700,0.475801828652863,1.88970963548387,0.11848269325723,13996976.0434065,55590834.0490213,3485483.49167796
2010,8,31711500,-9999,4560300,0.4724452019957,1.87637835057746,0.117646836514675,13890769.4903271,55169020.7338561,3459036.26576871
2010,9,31395600,-9999,4244400,0.439718092088361,1.74639832273994,0.10949723327476,12860753.5878776,51078176.9027778,3202544.90556204
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32238000,-9999,5086800,0.5269903851746,2.09301173030665,0.1312295085812,15629599.5785108,62075013.4691368,3892034.33252271
2011,6,31978800,-9999,4827600,0.500137371917296,1.98636145105535,0.124542654640757,14770106.7648475,58661424.5466073,3678006.10214287
2011,7,31735800,-9999,4584600,0.474962671988573,1.88637681425726,0.118273729071592,13970414.5775933,55485341.6888471,3478869.23797633
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31938300,-9999,4787100,0.495941588595842,1.96969734492234,0.123497833712563,14636415.692452,58130452.8426962,3644714.76661625
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,30707100,-9999,3555900,0.368389775623646,1.46310851847869,0.091735277495457,10650487.7002239,42299814.7920093,2652151.36057451
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29459700,-9999,2308500,0.239159649322868,0.949854049581838,0.0595547929070735,6767644.57050081,26878591.8511801,1685257.82675296
2012,9,31063500,-9999,3912300,0.405312668852439,1.60975265244922,0.100929701663567,11788687.0974144,46820323.6224662,2935582.23856148
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32416200,-9999,5265000,0.545451831788997,2.16633379729191,0.135826720665255,16224379.6716175,64437260.9538092,4040144.62357937
2013,7,31460400,-9999,4309200,0.446431345402687,1.77306089255276,0.11116894675987,13071225.2975123,51914093.02109,3254955.91684919
2013,8,32213700,-9999,5062500,0.524472915181728,2.08301326662684,0.130602616024284,15548737.9438444,61753860.8359013,3871898.41946078
2013,9,32383800,-9999,5232600,0.542095205131834,2.1530025123855,0.1349908639227,16116002.9750463,64006828.6279134,4013156.99527951
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32416200,-9999,5265000,0.545451831788997,2.16633379729191,0.135826720665255,16224379.6716175,64437260.9538092,4040144.62357937
2014,7,32076000,-9999,4924800,0.510207251888785,2.02635530577459,0.127050224868423,15091632.3687122,59938405.8339602,3758071.40917398
2014,8,32116500,-9999,4965300,0.514403035210239,2.0430194119076,0.128095045796618,15225879.1855991,60471584.7503221,3791501.13446738
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31573800,-9999,4422600,0.458179538702757,1.81972038972521,0.114094445358814,13440561.5615262,53380960.6428828,3346926.88594325
2015,6,31897800,-9999,4746600,0.491745805274388,1.95303323878932,0.122453012784369,14502888.1750773,57600130.7190932,3611464.15905279
2015,7,31824900,-9999,4673700,0.484193395295771,1.9230378477499,0.120572335113619,14262950.9493737,56647188.4224925,3551715.73649099
2015,8,31930200,-9999,4779000,0.495102431931551,1.96636452369573,0.123288869526924,14609697.1031049,58024336.4457107,3638061.38650033
2015,9,32270400,-9999,5119200,0.530347011831763,2.10634301521306,0.132065365323756,15737506.4918529,62503579.989058,3918904.97686227
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32772600,-9999,5621400,0.582374725017791,2.31297793126244,0.145021144833365,17423404.3266162,69199345.3076019,4338722.01830753
2016,6,32229900,-9999,5078700,0.526151228510309,2.08967890908004,0.131020544395562,15602639.1710833,61967936.6597926,3885320.73561963
2016,7,31938300,-9999,4787100,0.495941588595842,1.96969734492234,0.123497833712563,14636415.692452,58130452.8426962,3644714.76661625
2016,8,32246100,-9999,5094900,0.527829541838891,2.09634455153325,0.131438472766839,15656566.5146622,62182116.2081682,3898749.55518834
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31824900,-9999,4673700,0.484193395295771,1.9230378477499,0.120572335113619,14262950.9493737,56647188.4224925,3551715.73649099
2017,7,31768200,-9999,4617000,0.478319298645736,1.89970809916368,0.119109585814147,14076699.7458102,55907467.234386,3505336.04038289
2017,8,31905900,-9999,4754700,0.492584961938679,1.95636606001593,0.122661976970007,14529580.591944,57706143.1686255,3618111.02177896
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26146800,-9999,-1004400,-0.104055426372055,-0.413269832098765,-0.0259115590192179,-2772808.91356523,-11012575.8367832,-690476.261718097
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,31071600,-9999,3920400,0.40615182551673,1.61308547367582,0.101138665849205,11814703.5088168,46923651.2272531,2942060.76450699
2018,8,32165100,-9999,5013900,0.519437975195983,2.06301633926722,0.129348830910451,15387190.9890833,61112255.8259767,3831670.49864387
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,349.779977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32829300,-9999,5678100,0.588248821667826,2.33630767984866,0.146483894132837,17615320.2157771,69961564.5407155,4386512.31682535
2019,6,26964900,-9999,-186300,-0.0193006032786876,-0.0766548882118676,-0.00480617626969365,-522235.656995224,-2074127.70104574,-130045.50094089
2019,7,31962600,-9999,4811400,0.498459058588714,1.97969580860215,0.124124726269479,14716610.7122264,58448957.9270806,3664684.68130864
2019,8,29759400,349.5675924,2608200,0.270208445901626,1.07316843496615,0.0672864677757111,7686169.40206539,30526634.2085481,1913986.0268432
2019,9,-9999,349.433418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,349.2972538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29621700,-9999,2470500,0.255942782608683,1.0165104741139,0.0637340766198506,7263012.9876165,28846012.7700705,1808612.93108413
2020,7,31768200,-9999,4617000,0.478319298645736,1.89970809916368,0.119109585814147,14076699.7458102,55907467.234386,3505336.04038289
2020,8,34319700,349.8234119,7168500,0.742653647897327,2.9495467855436,0.184933304290386,22773881.0540718,90449468.3996714,5671081.1113231
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
