"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,7,2365013700,-9999,-1042713000,-4.54305124923921,-11.1704652614992,-0.977479183307452,-13041032456.5263,-32065321749.1449,-2805897854.93307
2008,8,2530990800,-9999,-876735900,-3.81989687070926,-9.39237154850779,-0.82188587991933,-11301215505.3059,-27787455674.3941,-2431560265.66018
2008,9,2874382200,-9999,-533344500,-2.32375677391561,-5.7136587053788,-0.499977602927672,-7290262313.09323,-17925314386.2865,-1568566864.19569
2008,10,2348643600,-9999,-1059083100,-4.61437500108192,-11.3458362728678,-0.992825143297077,-13205452755.977,-32469598774.1084,-2841274391.80421
2008,11,2889504900,-9999,-518221800,-2.25786788490504,-5.55165094772154,-0.485801003570607,-7101120716.41815,-17460252576.6674,-1527871313.27529
2008,12,2149861500,11.14277778,-1257865200,-5.48045921383404,-13.4753662035946,-1.17917111267133,-15097336303.2921,-37121366558.5075,-3248330505.25925
2009,1,2115363600,-9999,-1292363100,-5.6307649333284,-13.8449382656525,-1.21151076808737,-15405717254.7601,-37879614378.4631,-3314681498.0285
2009,2,1952488800,-9999,-1455237900,-6.34040273741216,-15.5897973931149,-1.36419585639582,-16780219852.2455,-41259244647.794,-3610418350.36292
2009,3,2572932600,-9999,-834794100,-3.63715843080744,-8.94305383605504,-0.782568026962241,-10840811419.2329,-26655413008.0051,-2332500099.8473
2009,4,1964857500,10.20634483,-1442869200,-6.28651289621284,-15.4572929228724,-1.35260096233142,-16680609767.5749,-41014323133.7138,-3588986326.18549
2009,5,1983852000,-9999,-1423874700,-6.20375475763236,-15.2538070140849,-1.3347947890629,-16526100640.9626,-40634415724.1955,-3555742269.13906
2009,6,2315514600,-9999,-1092212100,-4.75871648798776,-11.7007434655932,-1.02388153931764,-13534217606.2315,-33277966573.0817,-2912011167.52974
2009,7,2634265800,-9999,-773460900,-3.36993257778764,-8.28599827045206,-0.72507193144446,-10152632947.4496,-24963318138.0529,-2184432183.88858
2009,8,2890655100,-9999,-517071600,-2.252856517878,-5.53932898650711,-0.484722761948377,-7086692389.24061,-17424776171.345,-1524766926.2252
2009,9,1924924500,-9999,-1482802200,-6.46049908947587,-15.8850905903873,-1.39003568907503,-16999352003.6179,-41798047304.9275,-3657566644.45179
2009,10,1402215300,-9999,-2005511400,-8.73791836404982,-21.4848145417201,-1.88004335362251,-20376503807.7528,-50101796226.3633,-4384191858.72025
2009,11,1590718500,-9999,-1817008200,-7.91661883268732,-19.4654012925504,-1.70333321959057,-19334209710.5208,-47539001010.8468,-4159932715.02268
2009,12,2123674200,-9999,-1284052500,-5.59455604199212,-13.7559077571596,-1.20372009270422,-15331973761.38,-37698293700.8232,-3298814908.43289
2010,1,2494856700,-9999,-912870000,-3.97733143625619,-9.77947203426517,-0.855759372009243,-11691188470.7639,-28746322133.2089,-2515466529.28679
2010,2,2742530400,-9999,-665196300,-2.89822883353742,-7.12617197755065,-0.623580540439353,-8894998793.81537,-21871044277.5724,-1913840650.14795
2010,3,2922358500,-9999,-485368200,-2.11472630278033,-5.19969408373769,-0.455002778079307,-6686630645.00013,-16441103399.1655,-1438689969.22451
2010,4,3354930900,-9999,-52795800,-0.23002880480495,-0.56559537461704,-0.0494928091105257,-777795121.391326,-1912444502.0338,-167349760.838694
2010,5,3158449200,-9999,-249277500,-1.08609028350297,-2.67048138291491,-0.233682295240324,-3564873091.9198,-8765318472.16378,-767015172.692145
2010,6,3194648100,-9999,-213078600,-0.928373387419302,-2.28268670215953,-0.199748057143524,-3064202379.05165,-7534268127.64472,-659291272.460494
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,3112684200,-9999,-295042500,-1.28548622507215,-3.16075660024941,-0.276584162603697,-4189518318.08396,-10301197646.0552,-901413327.595215
2010,9,2958776100,-9999,-448950600,-1.95605654113519,-4.80955649486408,-0.420863522209266,-6221452737.41787,-15297322849.0485,-1338602671.88831
2010,10,2976806700,-9999,-430920000,-1.87749806928864,-4.61639673667176,-0.403960945793183,-5988918837.29093,-14725567940.071,-1288570868.52148
2010,11,2678435100,-9999,-729291600,-3.17748902568556,-7.8128176049432,-0.683665934500659,-9646132583.35025,-23717933833.1641,-2075453980.676
2010,12,2287367100,-9999,-1120359600,-4.88135381488209,-12.0022844178476,-1.05026808605883,-13809344612.5425,-33954449513.2669,-2971207268.71389
2011,1,2952903600,-9999,-454823100,-1.98164274602681,-4.87246791655744,-0.426368629083328,-6296870887.80649,-15482761177.3402,-1354829579.31331
2011,2,2613724200,-9999,-794002500,-3.45943135793268,-8.50605808481671,-0.744328415627383,-10385082420.2594,-25534865456.9415,-2234445821.94306
2011,3,1791242100,-9999,-1616484600,-7.04294698676045,-17.3172148712526,-1.51535470128125,-18005550118.3789,-44272089632.5384,-3874059406.14511
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1123802100,-9999,-2283924600,-9.95095151513232,-24.4674233506088,-2.14103857220904,-21522142974.1716,-52918696544.8083,-4630686642.80255
2011,6,3055328100,-9999,-352398600,-1.53538404139984,-3.7752059478504,-0.330351971948839,-4959175291.55497,-12193632050.5468,-1067012091.19739
2011,7,2633277600,-9999,-774449100,-3.37423811847285,-8.29658474417149,-0.725998308049474,-10163860684.113,-24990924923.7755,-2186847934.50684
2011,8,2013376500,-9999,-1394350200,-6.07511790683241,-14.9375144181231,-1.30711738967538,-16282250141.0055,-40034835532.529,-3503275595.42785
2011,9,1307866500,-9999,-2099860200,-9.14899162553617,-22.4955624588019,-1.9684895396488,-20819197922.0722,-51190293571.909,-4479441561.52569
2011,10,1424595600,-9999,-1983131100,-8.64040845492492,-21.2450569442873,-1.85906320149419,-20263616522.7698,-49824228700.4457,-4359903123.00557
2011,11,1797155100,-9999,-1610571600,-7.01718432528337,-17.2538695776854,-1.50981162815288,-17963048331.7162,-44167586137.988,-3864914756.56117
2011,12,1964979000,-9999,-1442747700,-6.28598352645646,-15.4559913072512,-1.3524870635685,-16679627354.7486,-41011907574.7103,-3588774951.04697
2012,1,2951445600,-9999,-456281100,-1.98799518310335,-4.88808730401235,-0.427735414238267,-6315571216.84219,-15528741591.0339,-1358853126.78186
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,2439015300,-9999,-968711400,-4.22062977628769,-10.377694573788,-0.90810724344342,-12281622963.9999,-30198083875.2735,-2642503930.93213
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,2995015500,-9999,-412711200,-1.79816318846606,-4.42132794223495,-0.386891317858163,-5752597175.18593,-14144499672.8958,-1237724093.39189
2012,7,3075456600,-9999,-332270100,-1.44768511842649,-3.55957162659797,-0.311482743559815,-4690748231.0349,-11533622953.0734,-1009257544.85836
2012,8,3088724400,-9999,-319002300,-1.38987794102997,-3.41743520075834,-0.299044998649867,-4512821653.76887,-11096136659.9613,-970975008.322191
2012,9,2938331700,-9999,-469395000,-2.04513182547512,-5.02857501673174,-0.44002888738186,-6483337730.05951,-15941246294.3984,-1394949632.26449
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,3296991600,-9999,-110735100,-0.482467595963251,-1.18629247719999,-0.103807332517643,-1617331122.79012,-3976697627.28164,-347983638.817051
2013,1,3533049900,-9999,125323200,0.546027258045747,1.34257312612379,0.117482777317897,1894823634.80336,4658996878.53687,407688700.269321
2013,2,3032891100,-9999,-374835600,-1.63314098974438,-4.01557096590643,-0.351385276833183,-5256247039.15154,-12924072773.0141,-1130929804.93065
2013,3,3088230300,-9999,-319496400,-1.39203071137257,-3.42272843761806,-0.299508186952374,-4519461845.32354,-11112463578.8143,-972403706.494801
2013,4,1945498500,-9999,-1462228200,-6.37085914406246,-15.6646836785237,-1.37074883188867,-16836165106.9352,-41396802973.6353,-3622455485.50929
2013,5,2472881400,-9999,-934845300,-4.07307677952649,-10.0148909129605,-0.876359861594523,-11925318632.009,-29322001932.8361,-2565841782.88753
2013,6,3149020800,-9999,-258705900,-1.12716937659793,-2.77148675512329,-0.242520839242265,-3694323313.49158,-9083610986.12191,-794867576.268297
2013,7,2881777500,-9999,-525949200,-2.29153580141071,-5.63443370123253,-0.493044964891785,-7197898501.88496,-17698210026.7012,-1548693942.27738
2013,8,2504989800,-9999,-902736900,-3.93318199857423,-9.67091729145359,-0.846260215182415,-11582453678.714,-28478964766.8324,-2492071240.54822
2013,9,1801278000,-9999,-1606448700,-6.99922104488359,-17.209701420938,-1.50594666346475,-17933302772.8036,-44094447686.6942,-3858514726.48495
2013,10,1765135800,-9999,-1642590900,-7.15669090174761,-17.5968886810701,-1.53982774880552,-18190954849.0329,-44727963227.0603,-3913950936.03514
2013,11,1514748600,-9999,-1892978100,-8.24761609569217,-20.2792581533257,-1.77455031941377,-19779008566.761,-48632673500.854,-4255635272.37476
2013,12,2395145700,-9999,-1012581000,-4.41176754965737,-10.8476645874311,-0.949232290105373,-12734999623.05,-31312847487.3154,-2740052081.30642
2014,1,2174931000,-9999,-1232795700,-5.37123258743463,-13.206799513745,-1.15567000125724,-14869501256.4362,-36561165201.1748,-3199309703.31104
2014,2,2255590800,-9999,-1152135900,-5.01980165183358,-12.3427002899897,-1.08005640918565,-14115280533.3657,-34706685486.0334,-3037032190.69351
2014,3,2730582900,-9999,-677143800,-2.95028352624796,-7.25416418030612,-0.634780585458995,-9036455436.17904,-22218858207.6478,-1944276345.38124
2014,4,2126930400,-9999,-1280796300,-5.58036893252118,-13.7210244585103,-1.20066760585819,-15302985502.9318,-37627017301.72,-3292577818.50392
2014,5,1938864600,-9999,-1468862100,-6.39976273276072,-15.7357518914435,-1.37696770434364,-16889023555.949,-41526771454.309,-3633828466.0764
2014,6,2658241800,-9999,-749484900,-3.26547027919564,-8.02914612119363,-0.702595908896569,-9878823615.96791,-24290075099.8851,-2125519592.54075
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,2791494900,-9999,-616231800,-2.68489282171693,-6.60162088219011,-0.577679338985973,-8308383202.39685,-20428672460.4172,-1787624920.28771
2014,9,2643678000,-9999,-764048700,-3.32892406732686,-8.18516644699318,-0.71624857394424,-10045464479.1744,-24699812052.3145,-2161373904.08962
2014,10,2672368200,-9999,-735358500,-3.20392222218738,-7.87781161163056,-0.689353279395378,-9716242205.51477,-23890319539.5804,-2090538709.51917
2014,11,2539917000,-9999,-867809700,-3.781005839274,-9.29674618753388,-0.813518117470757,-11203927076.454,-27548242653.1855,-2410627767.04588
2014,12,2603817900,-9999,-803908800,-3.50259263873606,-8.61218314513531,-0.75361496143011,-10496475609.0115,-25808759295.4783,-2258413089.13726
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,3017792700,-9999,-389934000,-1.69892400480366,-4.17731840043944,-0.365539096437666,-5454881317.18812,-13412475210.2356,-1173667793.39261
2015,4,2158220700,-9999,-1249506000,-5.44403857459521,-13.3858150488531,-1.17133487778302,-15021715363.6013,-36935429611.3955,-3232059965.85422
2015,5,2697858900,-9999,-709867800,-3.0928604472992,-7.60473265429398,-0.665457318936522,-9420517807.64022,-23163191683.8274,-2026910890.44781
2015,6,3128908500,-9999,-278818200,-1.21479771693709,-2.98694752762623,-0.261374881129567,-3969140254.31511,-9759331536.54599,-853996964.016283
2015,7,2902205700,-9999,-505521000,-2.20253109970496,-5.41558872811437,-0.473894786220913,-6941465687.94738,-17067692411.3699,-1493520068.20257
2015,8,2503888200,-9999,-903838500,-3.93798161769873,-9.68271860641951,-0.84729289729948,-11594298213.4305,-28508088137.0809,-2494619700.93006
2015,9,1988161200,-9999,-1419565500,-6.18497977693947,-15.2076430467182,-1.33075517960497,-16490789019.523,-40547591425.0673,-3548144649.61147
2015,10,2113055100,-9999,-1294671600,-5.64082295869959,-13.8696689624561,-1.21367484458269,-15426139932.3009,-37929829706.7746,-3319075624.58978
2015,11,2875994100,-9999,-531732600,-2.31673380181432,-5.69639060480365,-0.498466546006378,-7270151687.13696,-17875866331.1563,-1564239878.39758
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,3522981600,-9999,115254900,0.502160150900526,1.2347125783102,0.108044366497955,1740082552.20661,4278519135.09005,374394735.763392
2016,2,2515592700,-9999,-892134000,-3.88698566450095,-9.55732963490653,-0.836320649805661,-11468155336.1232,-28197927729.0989,-2467478902.83516
2016,3,2646618300,-9999,-761108400,-3.31611331922251,-8.15366734895912,-0.713492223881779,-10011900984.7544,-24617286052.0771,-2154152410.13881
2016,4,3262072500,-9999,-145654200,-0.634608463946396,-1.56037680674495,-0.13654183697844,-2116187280.16147,-5203286338.41158,-455317120.775217
2016,5,3148850700,-9999,-258876000,-1.12791049425686,-2.77330901699303,-0.242680297510341,-3696655126.69553,-9089344453.99669,-795369287.286107
2016,6,3110521500,-9999,-297205200,-1.29490900673569,-3.18392535830752,-0.278611560583524,-4218806078.75643,-10373210461.9427,-907714858.177294
2016,7,3241539000,-9999,-166187700,-0.724071952774341,-1.78034984673486,-0.155790727910503,-2407022735.71522,-5918393251.1103,-517893039.023804
2016,8,3198204000,-9999,-209522700,-0.912880499215961,-2.24459275164452,-0.196414620015644,-3014706984.21187,-7412568732.60608,-648641883.873128
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,1994633100,-9999,-1413093600,-6.15678201458305,-15.1383103212934,-1.32468817216721,-16437575728.0091,-40416750456.8072,-3536695321.42289
2016,11,2204682300,-9999,-1203044400,-5.24160757975611,-12.8880772352902,-1.12777999084562,-14595057068.7116,-35886361176.9606,-3140260516.81432
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,2362446000,-9999,-1045280700,-4.55423859675734,-11.1979727382947,-0.979886243830318,-13066908124.3382,-32128944902.9579,-2811465242.41181
2017,3,2551864500,-9999,-855862200,-3.72895114656346,-9.16875398477841,-0.802318072451115,-11073119097.9106,-27226611683.1428,-2382483229.59252
2017,4,2607738300,-9999,-799988400,-3.48551164126359,-8.57018434775657,-0.749939828013495,-10452447010.9056,-25700501673.3047,-2248939932.05456
2017,5,2176340400,-9999,-1231386300,-5.36509189826064,-13.1917007725385,-1.15434877560746,-14856599389.2754,-36529442059.3871,-3196533748.14708
2017,6,2004839100,-9999,-1402887600,-6.11231495504727,-15.0289746091091,-1.31512067608263,-16353222622.9144,-40209342840.5453,-3518545976.46641
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,2917425600,-9999,-490301100,-2.13621871488929,-5.25253967796012,-0.459627067853518,-6749178363.78666,-16594895879.4964,-1452147685.13459
2017,9,2396328300,-9999,-1011398400,-4.40661501736196,-10.8349955287177,-0.9481236754797,-12722899289.3012,-31283095157.7954,-2737448583.41444
2017,10,2591546400,-9999,-816180300,-3.55605898413028,-8.74364632288076,-0.765118736484183,-10633825866.1341,-26146476435.7157,-2287965257.88765
2017,11,2605267800,-9999,-802458900,-3.49627549297661,-8.59665053205516,-0.752255769526031,-10480200710.8918,-25768742537.1131,-2254911395.39669
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,2070959400,-9999,-1336767300,-5.82423193362615,-14.3206353880291,-1.25313696930614,-15793836057.6184,-38833921817.8495,-3398188821.54981
2018,3,2694764700,-9999,-712962000,-3.1063417304283,-7.63788046544827,-0.668357940765338,-9456575537.4583,-23251850516.0184,-2034669042.0426
2018,4,1798507800,-9999,-1609218900,-7.01129067532902,-17.2393782571023,-1.50854355525913,-17953299007.876,-44143614477.2458,-3862817100.03423
2018,5,2001015900,-9999,-1406710800,-6.12897245671464,-15.0699321139908,-1.31870469048892,-16384884203.3073,-40287192410.0306,-3525358256.15395
2018,6,2296309500,-9999,-1111417200,-4.84239220081264,-11.9064855081242,-1.04188513710854,-13722356871.6072,-33740563848.1081,-2952491057.66929
2018,7,2652417900,-9999,-755308800,-3.29084473618471,-8.0915368966385,-0.708055456265465,-9945580239.26665,-24454216444.6824,-2139882892.89607
2018,8,2425504500,-9999,-982222200,-4.27949569319696,-10.5224342308701,-0.920772785879191,-12422237488.9403,-30543827205.0172,-2672758436.87081
2018,9,1930570200,-9999,-1477156500,-6.43590104146282,-15.8246088511869,-1.38474319322507,-16954791109.7232,-41688480872.5973,-3647978959.04345
2018,10,-9999,9.100771379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,2394708300,-9999,-1013018400,-4.41367328078034,-10.8523504036676,-0.949642325651854,-12739473381.3018,-31323847574.7893,-2741014651.46519
2018,12,-9999,11.32890308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,2660801400,12.49447474,-746925300,-3.2543182229946,-8.0017254187728,-0.700196441624564,-9849434069.59858,-24217812013.083,-2119196161.83156
2019,2,1986265800,-9999,-1421460900,-6.19323794513897,-15.2279482504096,-1.33253200030639,-16506332597.9789,-40585810012.8965,-3551488993.21255
2019,3,3266462700,-9999,-141264000,-0.61548057008259,-1.51334509563074,-0.132426295011901,-2053763576.32605,-5049798786.33863,-441886087.820374
2019,4,2482228800,12.5651621,-925497900,-4.03235059960245,-9.91475328449959,-0.86759725010119,-11826010352.986,-29077822499.2029,-2544474694.96586
2019,5,2336291100,12.65589381,-1071435600,-4.66819425964706,-11.4781671943608,-1.00440485085976,-13328660084.3403,-32772541247.336,-2867783579.5943
2019,6,3076339500,13.9058046,-331387200,-1.44383836486347,-3.55011321975028,-0.310655079215991,-4678932638.47723,-11504570745.8742,-1006715311.6477
2019,7,3113461800,17.87523112,-294264900,-1.28209825863133,-3.15242626027346,-0.275855210521063,-4178982788.18834,-10275292859.9866,-899146511.61778
2019,8,2967580800,14.522302015,-440145900,-1.9176948794563,-4.7152327495114,-0.412609658523605,-6108085341.85369,-15018574826.0874,-1314210635.97449
2019,9,2219481000,11.652175895,-1188245700,-5.17713034342923,-12.7295404526229,-1.11390712152298,-14456909627.8135,-35546683919.352,-3110536826.65615
2019,10,1502898300,-9999,-1904828400,-8.29924729259761,-20.4062090635842,-1.78565924542309,-19845411224.4189,-48795944514.0886,-4269922413.77292
