"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,9242100,-9999,-89100,-0.0112475591397738,-0.017729203389813,-0.00393241729322921,-104451.744453161,-164644.275154984,-36518.842985504
2011,4,9663300,-9999,332100,0.041922720430066,0.0660815762711212,0.0146571917293089,398130.26990991,627561.272908844,139195.921434669
2011,5,11048400,-9999,1717200,0.216771139784732,0.341690101694578,0.0757884060149629,2206236.1406083,3477626.45892496,771353.237129974
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,10489500,-9999,1158300,0.146218268817059,0.230479644067569,0.0511214248119797,1448248.72473415,2282832.7355979,506342.599249159
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,8172900,-9999,-1158300,-0.146218268817059,-0.230479644067569,-0.0511214248119797,-1278774.62689768,-2015695.59833025,-447090.377073251
2012,2,9979200,-9999,648000,0.0818004301074459,0.128939661016822,0.0285993984962124,789651.242053342,1244704.50018578,276081.073349478
2012,3,9509400,-9999,178200,0.0224951182795476,0.035458406779626,0.00786483458645841,211907.603090167,334023.848938739,74087.9965691189
2012,4,11453400,-9999,2122200,0.267896408601885,0.422277389830092,0.0936630300750956,2779209.72179172,4380788.20553612,971678.586942223
2012,5,9452700,-9999,121500,0.0153375806451461,0.0241761864406541,0.00536238721803983,144048.786047111,227059.95088782,50362.9214375241
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11048400,-9999,1717200,0.216771139784732,0.341690101694578,0.0757884060149629,2206236.1406083,3477626.45892496,771353.237129974
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,10027800,-9999,696600,0.0879354623655043,0.138610135593084,0.0307443533834283,850987.56637498,1341387.18089616,297525.728093509
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10983600,-9999,1652400,0.208591096773987,0.328796135592896,0.0729284661653416,2116403.00908678,3336025.08211985,739945.412951396
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10983600,-9999,1652400,0.208591096773987,0.328796135592896,0.0729284661653416,2116403.00908678,3336025.08211985,739945.412951396
2013,6,11299500,-9999,1968300,0.248468806451367,0.391654220338596,0.0868706729322452,2559145.51857251,4033907.34283465,894738.846718965
2013,7,11518200,-9999,2187000,0.27607645161263,0.435171355931774,0.0965229699247169,2872721.7966368,4528188.59469869,1004372.65822264
2013,8,10076400,-9999,745200,0.0940704946235627,0.148280610169345,0.0328893082706443,912616.874329264,1438531.68326478,319072.816964744
2013,9,8424000,-9999,-907200,-0.114520602150424,-0.180515525423551,-0.0400391578946974,-1016225.44137977,-1601846.8821749,-355296.864843306
2013,10,9679500,-9999,348300,0.0439677311827522,0.0693050677965418,0.0153721766917142,417905.290712662,658732.068411487,146109.744497285
2013,11,8326800,-9999,-1004400,-0.126790666666541,-0.199856474576074,-0.0443290676691292,-1118830.66705556,-1763580.54298589,-391170.120436719
2013,12,8667000,-9999,-664200,-0.083845440860132,-0.132163152542242,-0.0293143834586177,-754362.184181687,-1189079.37506605,-263743.169657508
2014,1,8885700,-9999,-445500,-0.056237795698869,-0.088646016949065,-0.019662086466146,-512188.084104779,-807347.319012621,-179073.277525356
2014,2,10295100,-9999,963900,0.121678139784826,0.191797745762523,0.0425416052631159,1193565.53037454,1881382.95465818,417299.226785086
2014,3,9792900,-9999,461700,0.0582828064515552,0.0918695084744856,0.0203770714285513,557248.964069656,878375.485736919,194827.645332625
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,8521200,-9999,-810000,-0.102250537634307,-0.161174576271027,-0.0357492481202655,-912395.433829014,-1438182.63298472,-318995.396037965
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,8934300,-9999,-396900,-0.0501027634408106,-0.0789755423728034,-0.0175171315789301,-457539.999561955,-721207.117953592,-159966.992328053
2014,8,10238400,-9999,907200,0.114520602150424,0.180515525423551,0.0400391578946974,1120159.61906196,1765675.33174175,391634.754032944
2014,9,9144900,-9999,-186300,-0.0235176236558907,-0.0370701525423363,-0.00822232706766107,-217253.301597059,-342450.119466552,-75956.9813854383
2014,10,9428400,-9999,97200,0.0122700645161169,0.0193409491525233,0.00428990977443186,115090.23618356,181413.423136799,40238.3156581621
2014,11,8820900,-9999,-510300,-0.0644178387096136,-0.101539983050747,-0.0225220263157673,-584582.499436862,-921460.549959803,-204384.106945971
2014,12,9687600,-9999,356400,0.0449902365590952,0.070916813559252,0.0157296691729168,427805.113625542,674336.874019924,149570.960778855
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,10951200,-9999,1620000,0.204501075268615,0.322349152542055,0.071498496240531,2071677.69290117,3265525.85491203,724308.366315075
2015,4,11639700,-9999,2308500,0.291414032257776,0.459347542372428,0.101885357142757,3049417.2224641,4806708.50320613,1066149.63041038
2015,5,10918800,-9999,1587600,0.200411053763242,0.315902169491214,0.0700685263157204,2027079.98766099,3195227.77716056,708715.935535613
2015,6,11672100,-9999,2340900,0.295504053763148,0.465794525423269,0.103315327067567,3096835.25768111,4881452.18583634,1082728.11640731
2015,7,11664000,-9999,2332800,0.294481548386805,0.464182779660559,0.102957834586365,3084968.94666789,4862747.66169686,1078579.36857186
2015,8,11672100,-9999,2340900,0.295504053763148,0.465794525423269,0.103315327067567,3096835.25768111,4881452.18583634,1082728.11640731
2015,9,11121300,-9999,1790100,0.225973688171819,0.35619581355897,0.0790058383457868,2307907.32984514,3637887.82501014,806899.931111273
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,10554300,-9999,1223100,0.154398311827804,0.243373610169251,0.0539813646616009,1534174.95710317,2418275.7798406,536384.477483442
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,10611000,-9999,1279800,0.161555849462206,0.254655830508223,0.0564838120300195,1609782.65083613,2537454.0089451,562818.746344966
2016,2,10546200,-9999,1215000,0.153375806451461,0.241761864406541,0.0536238721803983,1523406.01554876,2401301.00755992,532619.396413668
2016,3,11477700,-9999,2146500,0.270963924730914,0.427112627118222,0.0947355075187036,2814217.54774191,4435970.03288132,983918.165187964
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,10983600,-9999,1652400,0.208591096773987,0.328796135592896,0.0729284661653416,2116403.00908678,3336025.08211985,739945.412951396
2016,7,10764900,-9999,1433700,0.180983451612724,0.285278999999718,0.0632761691728699,1816986.17082332,2864062.94723,635262.082280338
2016,8,10635300,-9999,1304100,0.164623365591235,0.259491067796354,0.0575562894736275,1642306.46201144,2588720.35537397,574189.85325964
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11583000,-9999,2251800,0.284256494623374,0.448065322033456,0.0993829097743381,2966738.73334626,4676384.78307123,1037243.24135791
2017,4,11453400,-9999,2122200,0.267896408601885,0.422277389830092,0.0936630300750956,2779209.72179172,4380788.20553612,971678.586942223
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11048400,-9999,1717200,0.216771139784732,0.341690101694578,0.0757884060149629,2206236.1406083,3477626.45892496,771353.237129974
2017,7,11672100,-9999,2340900,0.295504053763148,0.465794525423269,0.103315327067567,3096835.25768111,4881452.18583634,1082728.11640731
2017,8,11696400,-9999,2365200,0.298571569892177,0.4706297627114,0.104387804511175,3132481.38336274,4937640.14665654,1095190.85959675
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11615400,-9999,2284200,0.288346516128747,0.454512305084297,0.100812879699149,3013936.33588714,4750781.0040255,1053744.65878761
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,10521900,-9999,1190700,0.150308290322432,0.23692662711841,0.0525513947367903,1491147.45815485,2350452.77302375,521341.028603013
2018,1,11534400,-9999,2203200,0.278121462365316,0.438394847457194,0.0972379548871222,2896178.72372174,4565163.07298513,1012573.76430873
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11469600,-9999,2138400,0.269941419354571,0.425500881355512,0.0943780150375009,2802540.37642176,4417563.64419025,979835.545139943
2018,4,8618400,-9999,-712800,-0.0899804731181904,-0.141833627118504,-0.0314593383458336,-807344.416428672,-1272593.74115028,-282267.03281153
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10886400,-9999,1555200,0.19632103225787,0.309455186440373,0.0686385563909098,1982609.97739396,3125130.98131591,693168.149991124
2018,7,10319400,-9999,988200,0.124745655913855,0.196632983050653,0.0436140827067239,1225146.56166012,1931163.22431173,428340.715166888
2018,8,11647800,-9999,2316600,0.292436537634119,0.460959288135138,0.102242849623959,3061259.92790033,4825375.81855478,1070290.12516817
2018,9,9744300,-9999,413100,0.0521477741934967,0.0821990338982239,0.0182321165413354,497333.552090927,783932.548211125,173879.775731039
2018,10,10748700,-9999,1417500,0.178938440860038,0.282055508474298,0.0625611842104646,1795039.00457193,2829468.2614439,627588.82490673
2018,11,-9999,1525.803465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,11502000,-9999,2170800,0.274031440859944,0.431947864406353,0.0958079849623115,2849296.42338589,4491263.85381166,996182.584116122
2019,1,9914400,-9999,583200,0.0736203870967013,0.11604569491514,0.0257394586465912,708325.813300357,1116513.57011752,247647.746755389
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11615400,-9999,2284200,0.288346516128747,0.454512305084297,0.100812879699149,3013936.33588714,4750781.0040255,1053744.65878761
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11680200,1525.708372,2349000,0.296526559139491,0.467406271185979,0.10367281954877,3108709.4349045,4900169.10925626,1086879.6144591
2019,6,11631600,-9999,2300400,0.290391526881433,0.457735796609718,0.101527864661554,3037582.38787424,4788053.59444585,1062011.88748987
2019,7,11688300,-9999,2357100,0.297549064515834,0.46901801694869,0.104030312029973,3120591.4771829,4918898.43013578,1091033.86232335
2019,8,11558700,-9999,2227500,0.281188978494345,0.443230084745325,0.0983104323307301,2931423.25706547,4620718.01537439,1024896.10115447
2019,9,11080800,-9999,1749600,0.220861161290104,0.348137084745419,0.0772183759397735,2251343.79030053,3548728.34742289,787123.956759213
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,11647800,-9999,2316600,0.292436537634119,0.460959288135138,0.102242849623959,3061259.92790033,4825375.81855478,1070290.12516817
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,11250900,-9999,1919700,0.242333774193308,0.381983745762335,0.0847257180450292,2490245.2441292,3925301.8254918,870649.653022618
2020,5,9493200,-9999,162000,0.0204501075268615,0.0322349152542055,0.0071498496240531,192478.126147257,303397.724266016,67294.9839537404
2020,6,11769300,-9999,2438100,0.307774118279265,0.485135474575792,0.107605236841999,3239844.22496963,5106873.10037588,1132727.49218864
2020,7,11121300,-9999,1790100,0.225973688171819,0.35619581355897,0.0790058383457868,2307907.32984514,3637887.82501014,806899.931111273
2020,8,11194200,-9999,1863000,0.235176236558907,0.370701525423363,0.0822232706766107,2410222.35682884,3799164.05398445,842671.726259711
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,9622800,-9999,291600,0.0368101935483506,0.0580228474575698,0.0128697293232956,348836.442094061,549860.832453353,121961.613213338
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
