"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,75994200,-9999,210600,0.0208849333333605,0.0899623234043084,0.00590002783704957,1584934.10866059,6827139.573871,447746.478847972
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,76674600,-9999,891000,0.0883593333334484,0.380609829787458,0.0249616562336713,6735514.1141894,29013379.6150112,1902793.75740595
2005,6,75670200,-9999,-113400,-0.011245733333348,-0.0484412510638583,-0.00317693806610361,-851604.443990528,-3668305.43243561,-240579.648759202
2005,7,76172400,-9999,388800,0.0385568000000502,0.1660842893618,0.0108923590837838,2929465.35404808,12618738.3687561,827578.755492004
2005,8,75062700,-9999,-720900,-0.0714907333334264,-0.307947953191671,-0.0201962491345158,-5392035.77866537,-23226316.2532127,-1523258.92952104
2005,9,76131900,-9999,348300,0.0345404666667116,0.148783842553279,0.00975773834588967,2623613.83341172,11301276.0156809,741175.20050071
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,76366800,-9999,583200,0.0578352000000753,0.2491264340427,0.0163385386256757,4399813.63310646,18952296.8860978,1242954.55000054
2006,6,75702600,-9999,-81000,-0.00803266666667712,-0.0346008936170417,-0.0022692414757883,-608419.045608971,-2620778.82044202,-171879.375834544
2006,7,76277700,-9999,494100,0.0489992666667305,0.211065451063954,0.0138423730023086,3725439.53847344,16047415.1980172,1052442.76490595
2006,8,76083300,-9999,299700,0.0297208666667054,0.128023306383054,0.00839619346041669,2256806.47815019,9721245.02422903,637551.522496406
2006,9,76577400,-9999,793800,0.0787201333334358,0.339088757447008,0.0222385664627253,5996911.98702655,25831834.22196,1694137.44803655
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,76447800,-9999,664200,0.0658678666667524,0.283727327659742,0.018607780101464,5013562.87185977,21596035.6342448,1416339.71411922
2007,6,76188600,-9999,405000,0.0401633333333856,0.173004468085208,0.0113462073789415,3051851.45060949,13145919.2518984,862153.028009633
2007,7,76285800,-9999,502200,0.0498025333333982,0.214525540425658,0.0140692971498874,3786713.79816271,16311355.4595702,1069752.84352056
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,76374900,-9999,591300,0.058638466666743,0.252586523404404,0.0165654627732546,4461159.33663524,19216544.8936078,1260284.8116167
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,76812300,-9999,1028700,0.102014866666799,0.439431348936429,0.0288193667425114,7783466.24104735,33527457.1389282,2198841.94782468
2008,6,76650300,-9999,866700,0.0859495333334452,0.370229561702346,0.0242808837909348,6550775.98889694,28217615.9557555,1850604.93475604
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,75735000,-9999,-48600,-0.00481960000000627,-0.020760536170225,-0.00136154488547298,-365129.516019581,-1572803.66091198,-103149.6856733
2008,9,75897000,-9999,113400,0.011245733333348,0.0484412510638583,0.00317693806610361,852879.710269507,3673798.67081875,240939.91356951
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,76747500,-9999,963900,0.0955887333334578,0.411750634042796,0.0270039735618807,7290078.7998525,31402179.5601152,2059459.18844328
2009,6,76399200,-9999,615600,0.0610482666667461,0.262966791489517,0.017246235215991,4645235.40973659,20009456.748054,1312286.60343941
2009,7,75953700,-9999,170100,0.016868600000022,0.0726618765957875,0.00476540709915542,1279797.64134266,5512757.32916182,361544.927589054
2009,8,76002300,-9999,218700,0.0216882000000282,0.0934224127660125,0.0061269519846284,1645980.90867261,7090100.04771206,464992.299731604
2009,9,76293900,-9999,510300,0.0506058000000659,0.217985629787363,0.0142962212974663,3847994.55360373,16575323.7017211,1087064.75719566
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,76293900,-9999,510300,0.0506058000000659,0.217985629787363,0.0142962212974663,3847994.55360373,16575323.7017211,1087064.75719566
2010,6,76350600,-9999,567000,0.0562286666667399,0.242206255319292,0.0158846903305181,4277141.70833352,18423884.79146,1208299.5305455
2010,7,76504500,-9999,720900,0.0714907333334264,0.307947953191671,0.0201962491345158,5443573.64265117,23448316.7697311,1537818.46041945
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,76617900,-9999,834300,0.0827364666667744,0.356389204255529,0.0233731872006194,6304549.32224489,27156989.0117981,1781045.49856907
2011,6,76480200,-9999,696600,0.0690809333334233,0.297567685106558,0.0195154766917793,5259244.36210425,22654314.2184777,1485745.13707908
2011,7,76237200,-9999,453600,0.0449829333333919,0.193765004255433,0.0127077522644145,3419165.6823105,14728133.6250948,965919.899437406
2011,8,75937500,-9999,153900,0.0152620666666865,0.0657416978723792,0.00431155880399776,1157788.57292444,4987200.50328654,327077.166138742
2011,9,76771800,-9999,988200,0.0979985333334609,0.422130902127908,0.0276847460046172,7475050.44973068,32198949.1318135,2111713.98217073
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,76391100,-9999,607500,0.0602450000000784,0.259506702127813,0.0170193110684122,4583870.22512145,19745124.8253231,1294950.83838448
2012,6,75451500,-9999,-332100,-0.0329339333333762,-0.141863663829871,-0.00930389005073201,-2490381.34906809,-10727374.071482,-703536.80568855
2012,7,74738700,-9999,-1044900,-0.103621400000135,-0.446351527659838,-0.029273215037669,-7798603.092903,-33592659.4711658,-2203118.13323969
2012,8,74511900,-9999,-1271700,-0.126112866666831,-0.543234029787554,-0.0356270911698762,-9476985.08994585,-40822327.9409594,-2677263.79344814
2012,9,74690100,-9999,-1093500,-0.108441000000141,-0.467112063830063,-0.030634759923142,-8158687.4391989,-35143730.9492133,-2304842.55021152
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,76779900,-9999,996300,0.0988018000001286,0.425590991489613,0.027911670152196,7536720.63762707,32464594.8630871,2129135.91115163
2013,6,76536900,-9999,753300,0.0747038000000973,0.321788310638488,0.0211039457248312,5689436.89177161,24507378.2844392,1607275.23055914
2013,7,76107600,-9999,324000,0.0321306666667085,0.138403574468167,0.00907696590315318,2440180.90787206,10511134.5339249,689355.098916443
2013,8,75880800,-9999,97200,0.00963920000001255,0.04152107234045,0.00272308977094595,730961.692201946,3148634.04639132,206497.873992227
2013,9,76326300,-9999,542700,0.0538188666667367,0.231825987234179,0.0152039178877816,4093182.52945468,17631476.4615251,1156330.76153189
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,75483900,-9999,-299700,-0.0297208666667054,-0.128023306383054,-0.00839619346041669,-2247899.12860571,-9682876.41430312,-635035.181676546
2014,6,75459600,-9999,-324000,-0.0321306666667085,-0.138403574468167,-0.00907696590315318,-2429770.56394345,-10466291.7416446,-686414.159723978
2014,7,76545000,-9999,761400,0.075507066666765,0.325248400000192,0.02133086987241,5750918.93060366,24772213.5593563,1624644.00712153
2014,8,76067100,-9999,283500,0.0281143333333699,0.121103127659646,0.00794234516525904,2134589.35831119,9194792.01214607,603024.986179323
2014,9,76277700,-9999,494100,0.0489992666667305,0.211065451063954,0.0138423730023086,3725439.53847344,16047415.1980172,1052442.76490595
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,76852800,-9999,1069200,0.106031200000138,0.45673179574495,0.0299539874804055,8092044.14925536,34856663.4682245,2286015.71176567
2015,6,76634100,-9999,850500,0.0843430000001098,0.363309382978938,0.0238270354957771,6427649.67875605,27687246.5858529,1815821.55069112
2015,7,76674600,-9999,891000,0.0883593333334484,0.380609829787458,0.0249616562336713,6735514.1141894,29013379.6150112,1902793.75740595
2015,8,76391100,-9999,607500,0.0602450000000784,0.259506702127813,0.0170193110684122,4583870.22512145,19745124.8253231,1294950.83838448
2015,9,76528800,-9999,745200,0.0739005333334296,0.318328221276783,0.0208770215772523,5627961.34338985,24242570.9672838,1589908.28755957
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,76642200,-9999,858600,0.0851462666667775,0.366769472340642,0.0240539596433559,6489209.58970779,27952417.2966894,1833212.32625474
2016,5,76836600,-9999,1053000,0.104424666666803,0.449811617021542,0.0295001391852478,7968593.53329887,34324897.1436752,2251140.71077724
2016,6,74763000,-9999,-1020600,-0.101211600000132,-0.435971259574725,-0.0285924425949325,-7618472.77312155,-32816744.0385215,-2152231.02318559
2016,7,75006000,-9999,-777600,-0.0771136000001004,-0.3321685787236,-0.0217847181675676,-5813938.68051489,-25043672.5595781,-1642447.18957969
2016,8,75346200,-9999,-437400,-0.0433764000000565,-0.186844825532025,-0.0122539039692568,-3277728.75242114,-14118890.8458662,-925963.735335072
2016,9,74827800,-9999,-955800,-0.0947854666667901,-0.408290544681092,-0.0267770494143019,-7137838.00552386,-30746398.8900929,-2016450.91496037
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,77006700,-9999,1223100,0.121293266666825,0.522473493617329,0.0342655462844033,9266118.33396848,39914014.613181,2617693.58988002
2017,6,75581100,-9999,-202500,-0.0200816666666928,-0.0865022340426042,-0.00567310368947074,-1519827.27189098,-6546690.39973153,-429353.690937593
2017,7,76131900,-9999,348300,0.0345404666667116,0.148783842553279,0.00975773834588967,2623613.83341172,11301276.0156809,741175.20050071
2017,8,75427200,-9999,-356400,-0.0353437333333793,-0.152243931914983,-0.0099846624934685,-2672174.62202298,-11510452.7125888,-754893.702734944
2017,9,75888900,-9999,105300,0.0104424666666803,0.0449811617021542,0.00295001391852478,791917.449134234,3411202.35010419,223717.975056876
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,76536900,-9999,753300,0.0747038000000973,0.321788310638488,0.0211039457248312,5689436.89177161,24507378.2844392,1607275.23055914
2018,6,76115700,-9999,332100,0.0329339333333762,0.141863663829871,0.00930389005073201,2501318.7170798,10774487.031938,706626.630046767
2018,7,75168000,-9999,-615600,-0.0610482666667461,-0.262966791489517,-0.017246235215991,-4607653.99344807,-19847573.9461233,-1301669.79184998
2018,8,75621600,-9999,-162000,-0.0160653333333542,-0.0692017872340834,-0.00453848295157659,-1216187.27114288,-5238754.21866881,-343574.893933059
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,75386700,-9999,-396900,-0.0393600666667179,-0.169544378723504,-0.0111192832313627,-2975033.1250218,-12815022.5743946,-840451.725346679
2019,5,76617900,587.584272,834300,0.0827364666667744,0.356389204255529,0.0233731872006194,6304549.32224489,27156989.0117981,1781045.49856907
2019,6,76374900,587.5408956,591300,0.058638466666743,0.252586523404404,0.0165654627732546,4461159.33663524,19216544.8936078,1260284.8116167
2019,7,75880800,-9999,97200,0.00963920000001255,0.04152107234045,0.00272308977094595,730961.692201946,3148634.04639132,206497.873992227
2019,8,75824100,-9999,40500,0.00401633333333856,0.0173004468085208,0.00113462073789415,304453.525929323,1311440.45920824,86008.6191992582
2019,9,-9999,587.4216478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,75953700,-9999,170100,0.016868600000022,0.0726618765957875,0.00476540709915542,1279797.64134266,5512757.32916182,361544.927589054
2020,6,76212900,-9999,429300,0.0425731333333888,0.183384736170321,0.012026979821678,3235479.32862148,13936900.4958449,914028.203986302
2020,7,74868300,-9999,-915300,-0.0907691333334515,-0.390990097872571,-0.0256424286764077,-6837229.13475804,-29451519.3700879,-1931528.41713514
2020,8,75621600,-9999,-162000,-0.0160653333333542,-0.0692017872340834,-0.00453848295157659,-1216187.27114288,-5238754.21866881,-343574.893933059
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,587.5729556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
