"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,943771500,-9999,-6893100,-0.156969826755227,-0.425872920786076,-0.0211023649551735,-148684325.123534,-403393627.453038,-19988496.8769389
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,955864800,93.66878125,5200200,0.118419070243074,0.321281333895019,0.0159197629861591,112884579.49863,306265774.617659,15175729.2699698
2005,7,980658900,-9999,29994300,0.683030867772745,1.85312270936644,0.0918238042644038,659550267.095693,1789417778.30513,88667170.8202801
2005,8,977289300,-9999,26624700,0.60629826150932,1.6449404120139,0.0815081946035904,584438970.93602,1585634237.6032,78569523.2877439
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,92.50169231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,993141000,-9999,42476400,0.96727352703221,2.62429799835744,0.130036194858907,940021021.573077,2550359558.47678,126372482.360592
2006,6,985729500,-9999,35064900,0.798498683928764,2.16639703182482,0.107346813032839,773061815.022073,2097384573.3105,103927187.095283
2006,7,976017600,-9999,25353000,0.577339080780095,1.56637161229191,0.0776150438421777,556158413.595638,1508906602.7133,74767603.8076195
2006,8,976252500,-9999,25587900,0.582688228812882,1.58088432052082,0.0783341608618017,561379456.168618,1523071749.58303,75469498.8666829
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,93.37192308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,93.2834359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,985859100,-9999,35194500,0.801449938015819,2.17440404326146,0.107743567250563,775970677.053047,2105276571.37728,104318242.302839
2007,6,970339500,-9999,19674900,0.448037261091007,1.2155644237243,0.0602322496781628,430333183.888285,1167531707.98523,57852187.8150063
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,970550100,-9999,19885500,0.452833048982471,1.22857581730883,0.0608769752819636,434986987.955026,1180157886.98815,58477825.7090927
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,93.23233333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,93.24631579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,965455200,-9999,14790600,0.336811872685129,0.913800180206081,0.0452795750977049,322682744.554194,875466615.153065,43380114.3893591
2008,5,967512600,-9999,16848000,0.383663031317124,1.04091148676268,0.0515780483040669,367962108.227791,998313503.995465,49467282.0758487
2008,6,956350800,-9999,5686200,0.129486273069529,0.351307626782404,0.0174075913026226,123465975.465636,334974030.845081,16598247.750411
2008,7,958408200,-9999,7743600,0.176337431701524,0.478418933339,0.0237060645089846,168320035.681386,456667034.067815,22628239.4243527
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,93.08583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,93.4959375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,93.19624242,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,983850300,-9999,33185700,0.755705499666469,2.0502953659936,0.101593876875847,730925920.924622,1983066193.40176,98262614.2704465
2009,6,975580200,-9999,24915600,0.567378598236285,1.53934794869327,0.0762759983573605,546439798.781554,1482539147.49961,73461074.005651
2009,7,952948800,-9999,2284200,0.0520158532843408,0.141123576570709,0.00699279308737831,49509025.7814949,134322333.474425,6655785.71508114
2009,8,952884000,-9999,2219400,0.0505402262408134,0.137120070852391,0.00679441597851651,48102877.5537784,130507329.883133,6466749.04672439
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,979792200,-9999,29127600,0.663294356065566,1.79957582038394,0.0891705104333773,640206256.030541,1736935778.02312,86066643.128864
2010,5,953580600,-9999,2916000,0.066403216958733,0.18015775732431,0.00892696989878082,63223978.8698211,171532205.275313,8499566.4683354
2010,6,969456600,-9999,18792000,0.427931842622946,1.16101665831222,0.0575293615699208,410833942.837008,1114628555.12281,55230791.6555099
2010,7,968533200,-9999,17868600,0.40690415725268,1.10396670182619,0.0547024877686402,390459140.373743,1059349927.2818,52491688.6931308
2010,8,965649600,-9999,14985000,0.341238753815711,0.925810697361035,0.0458747064242903,326957002.567841,887063052.392585,43954727.7044213
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,957517200,-9999,6852600,0.156047559853022,0.423370729712127,0.0209783792621349,148883236.809584,403933292.320278,20015237.7294941
2011,5,989771400,-9999,39106800,0.890540920768786,2.41611570100491,0.119720585198094,863960335.631114,2344000239.94604,116147202.84881
2011,6,985672800,-9999,35008200,0.797207510265678,2.16289396432129,0.107173233062585,771789307.085973,2093932147.563,103756116.467055
2011,7,972364500,-9999,21699900,0.494150606201238,1.34067397742174,0.0664315343300939,475122914.016557,1289050178.03293,63873531.221879
2011,8,965511900,-9999,14847300,0.338103046348215,0.917303247709609,0.045453155067959,323929314.586574,878848669.090616,43547698.0346318
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,978293700,-9999,27629100,0.629170480683995,1.70699475064783,0.0845830397909483,606801060.324174,1646304549.34065,81575788.7668089
2012,6,950826600,-9999,162000,0.0036890676088185,0.010008764295795,0.00049594277215449,3507364.79294373,9515788.60415259,471515.407907275
2012,7,954099000,-9999,3434400,0.0782082333069522,0.212185803070853,0.0105139867696752,74484057.6534521,202081787.567609,10013324.2192866
2012,8,953766900,-9999,3102300,0.0706456447088742,0.191667836264474,0.00949730408675848,67269865.8093451,182509051.741431,9043478.53430423
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,991577700,-9999,40913100,0.931674024607112,2.52771342290302,0.125250347107616,904701430.762352,2454534407.80634,121624264.752392
2013,6,986401800,-9999,35737200,0.813808314505361,2.20793340365237,0.10940497553728,788155653.85798,2138335483.20063,105956339.463442
2013,7,964807200,-9999,14142600,0.322055602249855,0.873765123022901,0.043295804009087,308441409.618147,836828623.186849,41465569.0688884
2013,8,971595000,-9999,20930400,0.47662753505935,1.29313234701671,0.0640758061623601,458091875.253753,1242843474.66919,61583949.8229084
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,966921300,-9999,16256700,0.370197934544936,1.00437949708303,0.0497678571857031,354938917.968996,962980445.482795,47716499.0151633
2014,5,989828100,-9999,39163500,0.891832094431872,2.41961876850844,0.119894165168348,865238085.897313,2347466888.59534,116318978.233904
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,981072000,-9999,30407400,0.692437990175232,1.87864505832072,0.0930884583333977,668776283.565004,1814448770.96293,89907477.7674327
2014,8,938360700,-9999,-12303900,-0.280184684889765,-0.760165648265628,-0.0376668535451335,-264636108.03466,-717980994.206757,-35576568.1054889
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,953839800,-9999,3175200,0.0723057251328426,0.196171780197581,0.009720478334228,68853253.9331908,186804922.731285,9256342.59070141
2015,5,920840400,-9999,-29824200,-0.679157346783486,-1.84261350685585,-0.0913030643536416,-635496284.460538,-1724157211.65276,-85433454.3112852
2015,6,947157300,-9999,-3507300,-0.0798683137309205,-0.216689747003961,-0.0107371610171447,-75787874.3169208,-205619156.641137,-10188603.8614694
2015,7,972396900,-9999,21732300,0.494888419723002,1.3426757302809,0.0665307228845248,475840304.579631,1290996521.61217,63969974.1994264
2015,8,983283300,-9999,32618700,0.742793763035605,2.01526469095832,0.0998580771733065,718228162.075576,1948616058.87423,96555580.8431676
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1001313900,-9999,50649300,1.1533869878971,3.1292401570803,0.155056507714101,1125566961.88448,3053761984.11389,151316500.133561
2016,6,988969500,-9999,38304900,0.872280036105134,2.36657231774072,0.117265668475929,845897058.581828,2294992983.48813,113718851.665275
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,983502000,-9999,32837400,0.74777400430751,2.02877652275764,0.100527599915715,723125009.00022,1961901634.48802,97213892.3994044
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,997110000,-9999,46445400,1.05765568344826,2.86951272360442,0.142186792776692,1029939810.52732,2794317127.11961,138460787.100831
2017,6,998892000,-9999,48227400,1.09823542714527,2.97960913085816,0.147642163270392,1070426860.19023,2904162047.32098,143903696.197476
2017,7,991812600,-9999,41148000,0.937023172639899,2.54222613113192,0.12596946412724,910005003.798801,2468923467.06903,122337254.860714
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1001257200,-9999,50592600,1.15209581423402,3.12573708957677,0.154882927743847,1124274548.56358,3050255553.30985,151142753.50891
2018,6,985778100,-9999,35113500,0.79960540421141,2.16939966111356,0.107495595864486,774152593.860799,2100343952.06235,104073826.82609
2018,7,988297200,-9999,37632600,0.856970405528537,2.32503594591317,0.115207505971488,830764274.368482,2253936411.36989,111684463.643965
2018,8,979095600,-9999,28431000,0.647431365347647,1.75653813391202,0.087037956513113,624671040.095128,1694787373.31236,83978153.8752082
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,93.648202425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,93.71249765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,992120400,93.649170815,41455800,0.944032401096654,2.56124278329393,0.126911755394334,916956395.509442,2487783203.06119,123271770.798309
2019,5,973279800,94.58980194,22615200,0.514993838191062,1.39722349569298,0.0692336109927668,495398346.601534,1344059206.67019,66599275.3147191
2019,6,998738100,94.287224585,48073500,1.09473081291689,2.97010080477716,0.147171017636845,1066927432.42444,2894667792.56832,143433247.810201
2019,7,981347400,94.06402852,30682800,0.698709405110224,1.89565995762357,0.0939315610460604,674929103.441067,1831141911.45913,90734637.0579286
2019,8,973028700,93.5875922866667,22364100,0.509275783397394,1.3817099110345,0.0684648996959273,489834171.666225,1328963111.57696,65851250.9804474
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,94.14240507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,94.27361023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,93.97572167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1001686500,94.2401883466667,51021900,1.16187184339739,3.15226031496063,0.156197176090057,1134061761.90251,3076809122.34391,152458505.40876
2020,6,991990800,94.329499945,41326200,0.941081147009599,2.5532357718573,0.12651500117661,914029233.517662,2479841555.59414,122878255.420798
2020,7,986482800,94.1936441175,35818200,0.81565284830977,2.21293778580027,0.109652946923358,789974877.141639,2143271195.68365,106200908.209298
2020,8,988386300,94.03807571,37721700,0.858999392713387,2.33054076627586,0.115480274496173,832769238.099994,2259376053.99459,111954002.556372
2020,9,-9999,93.8812836266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
