"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28609200,-9999,-4017600,-0.478062592456573,-1.85817785263154,-0.0213335730337001,-14626808.1448351,-56852829.2702429,-652722.226611163
2012,7,28382400,-9999,-4244400,-0.505049996869444,-1.96307498947365,-0.0225378876404412,-15393905.3707119,-59834453.6400034,-686953.9882056
2012,8,28641600,-9999,-3985200,-0.47420724896902,-1.84319254736838,-0.02116152808988,-14516705.2950043,-56424871.3411026,-647808.880063772
2012,9,28260900,-9999,-4365900,-0.519507534947768,-2.01926988421049,-0.0231830561797669,-15802239.2158147,-61421603.3551713,-705175.91153549
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,28439100,-9999,-4187700,-0.498303145766227,-1.93685070526312,-0.022236808988756,-15202725.8065748,-59091359.2470079,-678422.588220689
2012,12,27750600,-9999,-4876200,-0.580229194876728,-2.25528844210522,-0.0258927640449344,-17497292.1900051,-68010091.8614413,-780817.756330459
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,27386100,-9999,-5240700,-0.623601809111699,-2.42387312631574,-0.0278282696629112,-18688248.3480758,-72639210.2892406,-833964.249235455
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26592300,-9999,-6034500,-0.718057724556748,-2.7910131052631,-0.0320433707865052,-21224474.2236805,-82497247.3448122,-947143.487270245
2013,6,27612900,-9999,-5013900,-0.596614404698828,-2.31897598947364,-0.0266239550561701,-17949152.0896646,-69766422.6668385,-800982.032562261
2013,7,27523800,-9999,-5103000,-0.607216599289599,-2.36018557894732,-0.0270970786516755,-18240275.3004559,-70897987.2594573,-813973.424018571
2013,8,27086400,-9999,-5540400,-0.659263736371565,-2.56248719999995,-0.0294196853932477,-19655070.9917201,-76397145.8654394,-877108.77006657
2013,9,26657100,-9999,-5969700,-0.710347037581642,-2.76104249473679,-0.0316992808988649,-21020396.4755206,-81704019.098492,-938036.505018088
2013,10,26252100,-9999,-6374700,-0.758538831176055,-2.94835881052626,-0.0338498426966169,-22287210.2856835,-86627988.0569424,-994568.150383471
2013,11,28771200,-9999,-3855600,-0.458785875018808,-1.78325132631575,-0.0204733483145993,-14075001.6838035,-54708016.9360271,-628097.828838489
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,28463400,-9999,-4163400,-0.495411638150562,-1.92561172631575,-0.0221077752808908,-15120670.2742802,-58772418.2229627,-674760.854969335
2014,2,25944300,-9999,-6682500,-0.795164594307809,-3.09071921052625,-0.0354842696629085,-23236146.1841472,-90316399.7794145,-1036914.47409424
2014,3,28317600,-9999,-4309200,-0.51276068384455,-1.99304559999996,-0.0228819775280816,-15611910.3368695,-60681815.4839748,-696682.473430378
2014,4,27345600,-9999,-5281200,-0.628420988471141,-2.44260475789469,-0.0280433258426864,-18819555.3196062,-73149586.3576546,-839823.831037458
2014,5,28050300,-9999,-4576500,-0.544567267616863,-2.11667436842101,-0.0243013483145979,-16505694.5847363,-64155858.6754379,-736567.651290154
2014,6,25409700,-9999,-7217100,-0.858777761852433,-3.33797674736836,-0.0383230112359411,-24855749.6355393,-96611624.1096803,-1109189.37922404
2014,7,27791100,-9999,-4835700,-0.575410015517287,-2.23655681052627,-0.0256777078651592,-17363943.7984075,-67491781.0129028,-774867.076030511
2014,8,26973000,-9999,-5653800,-0.672757438578,-2.614935768421,-0.0300218426966183,-20017967.8320308,-77807686.8324502,-893303.064220993
2014,9,26430300,-9999,-6196500,-0.737334441994513,-2.86593963157889,-0.032903595505606,-21732357.5482459,-84471335.1741462,-969807.812336004
2014,10,27280800,-9999,-5346000,-0.636131675446247,-2.472575368421,-0.0283874157303268,-19029220.8427551,-73964533.6840576,-849180.168097344
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,27143100,-9999,-5483700,-0.652516885268347,-2.53626291578942,-0.0291186067415625,-19473019.242996,-75689530.3087116,-868984.699414315
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,26616600,-9999,-6010200,-0.715166216941084,-2.77977412631573,-0.0319143370786401,-21148006.9289134,-82200027.1986872,-943731.129467429
2015,3,27240300,-9999,-5386500,-0.640950854805688,-2.49130699999995,-0.028602471910102,-19159995.6398006,-74472841.2475161,-855016.001579735
2015,4,27013500,-9999,-5613300,-0.667938259218559,-2.59620413684205,-0.0298067865168431,-19888546.5949925,-77304640.4110831,-887527.633438425
2015,5,27264600,-9999,-5362200,-0.638059347190023,-2.48006802105258,-0.0284734382022368,-19081555.3366774,-74167952.230226,-851515.598155853
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,32035500,-9999,-591300,-0.0703600186478425,-0.273481821052626,-0.00313982022471796,-2274788.61259012,-8841858.54746075,-101512.583851306
2015,8,31679100,-9999,-947700,-0.112768797010926,-0.43832017894736,-0.00503231460673974,-3625718.23492766,-14092776.6161434,-161797.90258631
2015,9,31185000,-9999,-1441800,-0.171562785196109,-0.666846084210513,-0.00765599999999722,-5473399.26084812,-21274513.9352055,-244250.783718265
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,31727700,-9999,-899100,-0.106985781779596,-0.415842221052623,-0.0047742471910095,-3442396.25061907,-13380223.7903884,-153617.147591795
2016,2,31808700,-9999,-818100,-0.0973474230607135,-0.378378957894729,-0.0043441348314591,-3136230.67410594,-12190191.1409158,-139954.489626058
2016,3,31873500,-9999,-753300,-0.0896367360856075,-0.348408347368414,-0.00400004494381877,-2890732.46483965,-11235966.0195249,-128999.116711159
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31849200,-9999,-777600,-0.0925282437012723,-0.359647326315782,-0.00412907865168389,-2982853.20629208,-11594029.4284507,-133110.010549548
2016,6,32537700,-9999,-89100,-0.0106021945907708,-0.0412095894736834,-0.000473123595505446,-345443.247068765,-1342700.72825791,-15415.4264663773
2016,7,32254200,-9999,-372600,-0.0443364501068596,-0.172331010526312,-0.00197851685393187,-1438288.70378973,-5590473.4175891,-64183.7231986131
2016,8,31889700,-9999,-737100,-0.087709064341831,-0.340915694736835,-0.00391402247190869,-2829279.37035868,-10997104.4542361,-126256.768533445
2016,9,31509000,-9999,-1117800,-0.133009350320579,-0.516993031578937,-0.0059355505617956,-4265114.59097048,-16578041.4467315,-190331.004892072
2016,10,32124600,-9999,-502200,-0.0597578240570717,-0.232272231578943,-0.00266669662921251,-1934681.98778239,-7519900.69565833,-86335.3044864916
2016,11,30812400,-9999,-1814400,-0.215899235302969,-0.839177094736826,-0.00963451685392908,-6847303.5557225,-26614732.0837377,-305561.348649529
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,31784400,-9999,-842400,-0.100238930676378,-0.389617936842098,-0.00447316853932422,-3228162.87162596,-12547521.6998655,-144056.969679692
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,31395600,-9999,-1231200,-0.146503052527014,-0.569441599999989,-0.00653770786516616,-4689449.42653033,-18227385.2899417,-209266.973420046
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31695300,-9999,-931500,-0.110841125267149,-0.430827526315781,-0.00494629213482966,-3564642.36319052,-13855381.275067,-159072.387997089
2017,6,31598100,-9999,-1028700,-0.122407155729808,-0.475783442105254,-0.00546242696629015,-3930625.58359534,-15277918.6693785,-175404.412055893
2017,7,31711500,-9999,-915300,-0.108913453523373,-0.423334873684202,-0.00486026966291958,-3503535.03371901,-13617863.6611622,-156345.469604508
2017,8,30456000,-9999,-2170800,-0.258308013666052,-1.00401545263156,-0.0115270112359509,-8145787.90868905,-31661801.0340032,-363506.293964707
2017,9,27791100,-9999,-4835700,-0.575410015517287,-2.23655681052627,-0.0256777078651592,-17363943.7984075,-67491781.0129028,-774867.076030511
2017,10,31176900,-9999,-1449900,-0.172526621067997,-0.670592410526303,-0.00769901123595226,-5503444.62327011,-21391297.0257626,-245591.559892071
2017,11,30755700,-9999,-1871100,-0.222646086406186,-0.865401378947351,-0.00993559550561437,-7054907.71681434,-27421667.1176476,-314825.697298926
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,28771200,-9999,-3855600,-0.458785875018808,-1.78325132631575,-0.0204733483145993,-14075001.6838035,-54708016.9360271,-628097.828838489
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,30447900,-9999,-2178900,-0.25927184953794,-1.00776177894735,-0.0115700224719059,-8175120.30529114,-31775812.9031406,-364815.25399429
2018,4,29921400,-9999,-2705400,-0.321921181210676,-1.25127298947366,-0.0143657528089835,-10064654.5619541,-39120229.2262785,-449135.838161014
2018,5,30051000,-9999,-2575800,-0.306499807260464,-1.19133176842103,-0.0136775730337029,-9602661.96105991,-37324513.7015605,-428519.389504032
2018,6,29062800,-9999,-3564000,-0.424087783630831,-1.64838357894734,-0.0189249438202178,-13073620.028068,-50815754.19872,-583411.109935292
2018,7,29281500,-9999,-3345300,-0.398064215089848,-1.54723276842102,-0.0177636404494317,-12315738.604503,-47869950.6608344,-549590.604094361
2018,8,28925100,-9999,-3701700,-0.440472993452932,-1.71207112631576,-0.0196561348314535,-13547795.9730608,-52658825.0709014,-604571.241083279
2018,9,27791100,-9999,-4835700,-0.575410015517287,-2.23655681052627,-0.0256777078651592,-17363943.7984075,-67491781.0129028,-774867.076030511
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,32140800,-9999,-486000,-0.0578301523132952,-0.224779578947364,-0.00258067415730243,-1872742.51153978,-7279148.61680145,-83571.2514922991
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,30974400,-9999,-1652400,-0.196622517865204,-0.764250568421038,-0.00877429213482827,-6252010.49906369,-24300892.0319055,-278996.358832136
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,31160700,-9999,-1466100,-0.174454292811774,-0.678085063157881,-0.00778503370786234,-5563511.65404339,-21624771.1105738,-248272.054890298
2019,4,31687200,-9999,-939600,-0.111804961139037,-0.43457385263157,-0.0049893033707847,-3595184.23153267,-13974094.2307068,-160435.320778579
2019,5,31727700,-9999,-899100,-0.106985781779596,-0.415842221052623,-0.0047742471910095,-3442396.25061907,-13380223.7903884,-153617.147591795
2019,6,31662900,-9999,-963900,-0.114696468754702,-0.445812831578939,-0.00511833707864983,-3686762.64482032,-14330049.668416,-164522.013188757
2019,7,31816800,-9999,-810000,-0.0963835871888253,-0.37463263157894,-0.00430112359550406,-3105570.89304551,-12071019.8712285,-138586.294982154
2019,8,31476600,-9999,-1150200,-0.136864693808132,-0.531978336842095,-0.00610759550561576,-4386510.70417416,-17049895.0753358,-195748.314022515
2019,9,32108400,-9999,-518400,-0.0616854958008482,-0.239764884210522,-0.0027527191011226,-1996590.11369421,-7760530.91915297,-89097.9584702147
2019,10,31257900,-9999,-1368900,-0.162888262349115,-0.633129147368409,-0.00726889887640185,-5202635.68342216,-20222085.0465806,-232167.942171931
2019,11,30601800,-9999,-2025000,-0.240958967972063,-0.93658157894735,-0.0107528089887601,-7616446.50514439,-29604307.9607778,-339884.400784878
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30520800,276.0098912,-2106000,-0.250597326690946,-0.974044842105244,-0.0111829213483105,-7910842.71886096,-30748594.3635597,-353021.850201061
2020,5,30439800,-9999,-2187000,-0.260235685409828,-1.01150810526314,-0.0116130337078609,-8204444.75512277,-31889793.8840363,-366123.859398744
2020,6,30861000,-9999,-1765800,-0.210116220071639,-0.816699136842089,-0.00937644943819884,-6669048.16615852,-25921872.5665394,-297606.690761797
2020,7,28439100,276.27754,-4187700,-0.498303145766227,-1.93685070526312,-0.022236808988756,-15202725.8065748,-59091359.2470079,-678422.588220689
