"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,38604600,-9999,210600,0.177586464864866,0.438981035087717,0.0233349999999803,6836946.06238149,16900441.4924693,898380.04538769
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,38831400,-9999,437400,0.368833427027029,0.911729842105257,0.0484649999999591,14241578.3212743,35204162.6455771,1871354.49978995
2013,2,38596500,-9999,202500,0.170756216216217,0.422097149122804,0.0224374999999811,6573295.65334906,16248716.5451518,863736.175994557
2013,3,38944800,-9999,550800,0.464456908108111,1.14810424561403,0.0610299999999485,17960118.1315114,44396127.0002641,2359973.53130137
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38126700,-9999,-267300,-0.225398205405407,-0.557168236842102,-0.029617499999975,-8623796.68980112,-21317408.3968372,-1133173.61156702
2013,10,39123000,-9999,729000,0.614722378378382,1.5195497368421,0.0807749999999319,23825366.0935049,58894600.3121872,3130671.68837742
2013,11,39236400,-9999,842400,0.710345859459463,1.75592414035087,0.0933399999999212,27571675.4682677,68155209.0435095,3622939.66232769
2013,12,39252600,-9999,858600,0.724006356756761,1.78969191228069,0.0951349999999197,28107743.1497493,69480329.9972539,3693379.37380503
2014,1,39082500,-9999,688500,0.580571135135138,1.43513030701753,0.0762874999999356,22490013.7559147,55593704.8762193,2955205.34964856
2014,2,39163500,-9999,769500,0.648873621621625,1.60396916666666,0.0852624999999281,25162095.1132817,62198898.8080212,3306318.92421943
2014,3,39187800,-9999,793800,0.669364367567571,1.65462082456139,0.0879549999999258,25964793.1865784,64183111.0133084,3411794.07715192
2014,4,38612700,-9999,218700,0.184416713513514,0.455864921052629,0.0242324999999796,7100651.72097423,17552303.0127468,933031.174616142
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,39050100,-9999,656100,0.553250140540543,1.36759476315789,0.0726974999999387,21422723.3333087,52955439.3146443,2814962.55563584
2014,11,38863800,-9999,469800,0.396154421621624,0.979265385964906,0.0520549999999561,15302915.2245088,37827711.5332312,2010814.99671352
2014,12,38628900,-9999,234900,0.198077210810812,0.489632692982453,0.026027499999978,7628228.77529927,18856435.7436527,1002355.21106246
2015,1,38288700,-9999,-105300,-0.0887932324324329,-0.219490517543858,-0.0116674999999902,-3404451.33238635,-8415560.11002271,-447347.560534078
2015,2,38475000,-9999,81000,0.0683024864864868,0.168838859649122,0.00897499999999243,2625171.43104621,6489235.95027519,344949.573662758
2015,3,39163500,-9999,769500,0.648873621621625,1.60396916666666,0.0852624999999281,25162095.1132817,62198898.8080212,3306318.92421943
2015,4,39333600,-9999,939600,0.792308843243247,1.95853077192981,0.104109999999912,30791382.4589606,76114094.35906,4046011.67226339
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,39649500,-9999,1255500,1.05868854054055,2.61700232456139,0.139112499999883,41310097.5401626,102115605.440732,5428179.0384893
2015,10,39341700,-9999,947700,0.799139091891896,1.97541465789472,0.105007499999911,31060048.9061367,76778218.5937782,4081314.65298109
2015,11,39479400,-9999,1085400,0.915253318918924,2.26244071929823,0.120264999999899,35635789.9934916,88089123.1739721,4682570.60091939
2015,12,39066300,-9999,672300,0.566910637837841,1.40136253508771,0.0744924999999372,21956258.3706386,54274299.753253,2885069.47569619
2016,1,39009600,-9999,615600,0.5190988972973,1.28317533333333,0.0682099999999425,20089849.9103289,49660671.5782303,2639821.94822031
2016,2,39114900,-9999,720900,0.607892129729733,1.50266585087718,0.0798774999999326,23558185.4801692,58234148.9524132,3095563.9473853
2016,3,39155400,-9999,761400,0.642043372972976,1.58708528070174,0.0843649999999288,24894639.1916067,61537766.9057302,3271175.00749678
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,38969100,-9999,575100,0.484947654054057,1.19875590350876,0.0637224999999462,18758354.1560219,46369309.3402052,2464862.36754298
2016,11,39252600,-9999,858600,0.724006356756761,1.78969191228069,0.0951349999999197,28107743.1497493,69480329.9972539,3693379.37380503
2016,12,38831400,-9999,437400,0.368833427027029,0.911729842105257,0.0484649999999591,14241578.3212743,35204162.6455771,1871354.49978995
2017,1,39228300,-9999,834300,0.703515610810814,1.73904025438595,0.092442499999922,27303724.1682101,67492852.6013002,3587730.65249916
2017,2,39155400,-9999,761400,0.642043372972976,1.58708528070174,0.0843649999999288,24894639.1916067,61537766.9057302,3271175.00749678
2017,3,39204000,-9999,810000,0.683024864864868,1.68838859649122,0.0897499999999243,26500200.4643103,65506599.4962347,3482147.01106144
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,39309300,-9999,915300,0.771818097297301,1.90787911403508,0.101417499999914,29985713.0961909,74122537.3387868,3940146.08957655
2017,12,39204000,-9999,810000,0.683024864864868,1.68838859649122,0.0897499999999243,26500200.4643103,65506599.4962347,3482147.01106144
2018,1,39260700,-9999,866700,0.730836605405409,1.8065757982456,0.096032499999919,28375859.5255871,70143094.4949807,3728610.07471982
2018,2,39139200,-9999,745200,0.628382875675679,1.55331750877192,0.0825699999999303,24359892.5192218,60215911.3919562,3200908.87764511
2018,3,39268800,-9999,874800,0.737666854054058,1.82345968421051,0.0969299999999182,28644030.9211007,70805994.9974097,3763848.00526294
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,39471300,-9999,1077300,0.908423070270275,2.24555683333332,0.119367499999899,35366189.0624135,87422688.961909,4647144.82828807
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,38888100,-9999,494100,0.41664516756757,1.02991704385964,0.0547474999999538,16099497.0689808,39796804.8584715,2115486.47240782
2019,1,38774700,-9999,380700,0.321021686486488,0.793542640350872,0.0421824999999644,12386362.8654325,30618202.7767555,1627577.74183165
2019,2,39163500,-9999,769500,0.648873621621625,1.60396916666666,0.0852624999999281,25162095.1132817,62198898.8080212,3306318.92421943
2019,3,38637000,-9999,243000,0.204907459459461,0.506516578947365,0.0269249999999773,7892100.16526392,19508706.9400238,1037028.11752245
2019,4,-9999,803.6560447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,804.0878588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,39050100,804.0903815,656100,0.553250140540543,1.36759476315789,0.0726974999999387,21422723.3333087,52955439.3146443,2814962.55563584
2019,11,38904300,-9999,510300,0.430305664864867,1.06368481578947,0.0565424999999523,16630827.3830927,41110215.37903,2185303.69011766
2019,12,38645100,804.0166839,251100,0.211737708108109,0.523400464912277,0.0278224999999765,8156026.79325356,20161114.6808404,1071708.28230201
2020,1,39212100,803.938345,818100,0.689855113513517,1.70527248245613,0.0906474999999235,26767986.6634349,66168547.8207501,3517334.32649858
2020,2,39187800,803.6334384,793800,0.669364367567571,1.65462082456139,0.0879549999999258,25964793.1865784,64183111.0133084,3411794.07715192
2020,3,39090600,-9999,696600,0.587401383783787,1.45201419298245,0.0771849999999349,22756974.0719886,56253611.676924,2990284.14340865
2020,4,-9999,803.8826314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,39536100,-9999,1142100,0.963065059459465,2.38062792105262,0.126547499999893,37524534.8093579,92757965.2217965,4930753.14293768
2020,11,39293100,-9999,899100,0.758157600000004,1.87411134210525,0.099622499999916,29448875.1978008,72795512.4639524,3869605.17099666
2020,12,39220200,-9999,826200,0.696685362162166,1.72215636842104,0.0915449999999228,27035827.8990005,66830632.19141,3552528.873767
