"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18087300,-9999,-6812100,-0.364110219273279,-0.903850073725433,-0.16713688817983,-7792984.96889449,-19344939.1580792,-3577200.49696171
2004,9,21724200,-9999,-3175200,-0.169716059399673,-0.421295159215659,-0.0779044710659849,-3953324.993436,-9813547.92488229,-1814687.97740753
2004,10,7427700,-9999,-17471700,-0.933871275829325,-2.31819810823515,-0.428673326758493,-14296497.9485425,-35488953.7310877,-6562496.88283348
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22696200,-9999,-2203200,-0.117762163665079,-0.292327253333315,-0.0540561635968058,-2801479.03964076,-6954259.73369646,-1285958.10884162
2005,5,15543900,-9999,-9355500,-0.500056246445466,-1.24131609411757,-0.229539959390848,-10020539.4816866,-24874515.6545396,-4599711.01661175
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21837600,-9999,-3061800,-0.163654771563971,-0.406248903529386,-0.075122168527914,-3821628.06582558,-9486629.66928467,-1754235.36306569
2005,8,22242600,-9999,-2656800,-0.14200731500789,-0.352512276078409,-0.0651853737490894,-3345481.11292187,-8304664.88031194,-1535670.44559793
2005,9,21546000,-9999,-3353400,-0.179240940284349,-0.444939275294089,-0.0822766607686677,-4158837.39587262,-10323702.2415191,-1909023.98229686
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24210900,-9999,-688500,-0.0368006761453373,-0.0913522666666609,-0.0168925511240018,-903616.520158946,-2243095.12651221,-414785.538260052
2006,5,24591600,-9999,-307800,-0.0164520669826214,-0.0408398368627425,-0.0075519640319067,-407111.998971035,-1010595.66803398,-186875.921210054
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,21772800,-9999,-3126600,-0.167118364612944,-0.414846763921542,-0.0767120556925259,-3896970.63629398,-9673656.52068271,-1788819.7337013
2006,9,16256700,-9999,-8642700,-0.461956722906764,-1.14673962980385,-0.212051200580117,-9435511.75337545,-23422270.3524967,-4331166.74393521
2006,10,22380300,-9999,-2519100,-0.134647179778823,-0.334241822745077,-0.061806863524289,-3181532.03774826,-7897685.41135154,-1460413.18338988
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,24875100,-9999,-24300,-0.00129884739336485,-0.00322419764705862,-0.000596207686729476,-32324.7385064675,-80241.4097042898,-14837.9691621421
2007,5,21610800,-9999,-3288600,-0.175777347235376,-0.436341414901933,-0.0806867736040558,-4084309.43424893,-10138697.5367826,-1874813.54015922
2007,6,19626300,-9999,-5273100,-0.281849884360172,-0.69965088941172,-0.129377068020296,-6260062.34512854,-15539684.1743779,-2873545.6595115
2007,7,21497400,-9999,-3402000,-0.181838635071079,-0.451387670588207,-0.0834690761421266,-4214580.352263,-10462075.9332646,-1934611.57576684
2007,8,21343500,-9999,-3555900,-0.190064668562389,-0.471807589019578,-0.08724505815808,-4390233.4496437,-10898108.9161744,-2015241.31517365
2007,9,18783900,-9999,-6115500,-0.32687659399682,-0.811423074509752,-0.150045601160251,-7116087.54771257,-17664640.8537335,-3266485.43705732
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,18978300,-9999,-5921100,-0.316485814849901,-0.785629493333283,-0.145275939666416,-6922164.62995579,-17183255.7284785,-3177469.33340247
2008,5,20663100,-9999,-4236300,-0.226432395576605,-0.562085123137219,-0.103938873386505,-5150964.57990429,-12786512.0748212,-2364438.41847673
2008,6,20517300,-9999,-4382100,-0.234225479936794,-0.581430309019571,-0.107516119506882,-5310602.06897541,-13182788.6653389,-2437716.5407262
2008,7,21481200,-9999,-3418200,-0.182704533333322,-0.453537135686246,-0.0838665479332796,-4233132.17573233,-10508128.1068179,-1943127.38741013
2008,8,16321500,-9999,-8577900,-0.458493129857791,-1.13814176941169,-0.210461313415505,-9380793.10654057,-23286439.3585889,-4306049.33752007
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22015800,-9999,-2883600,-0.154129890679295,-0.382604787450956,-0.0707499788252312,-3613238.69868541,-8969333.71085437,-1658578.75001295
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20695500,-9999,-4203900,-0.224700599052119,-0.557786192941141,-0.103143929804199,-5115327.27281042,-12698047.7007412,-2348079.88664902
2009,6,22420800,-9999,-2478600,-0.132482434123214,-0.328868159999979,-0.0608131840464066,-3133113.33443856,-7777493.10078278,-1438187.62922379
2009,7,19869300,-9999,-5030100,-0.268861410426523,-0.667408912941134,-0.123414991153002,-6005585.00391076,-14907981.5979432,-2756733.3629264
2009,8,20671200,-9999,-4228200,-0.225999446445483,-0.5610103905882,-0.103740137490929,-5142060.78244822,-12764409.7070185,-2360351.32363286
2009,9,21068100,-9999,-3831300,-0.204784939020524,-0.508348495686242,-0.0940020786076807,-4701266.82550772,-11670203.5315544,-2158014.43114313
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21635100,-9999,-3264300,-0.174478499842011,-0.433117217254874,-0.0800905659173263,-4056301.37129028,-10069171.6393206,-1861957.047155
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16718400,-9999,-8181000,-0.437278622432832,-1.08547987450973,-0.200723254532257,-9040108.04033185,-22440738.7824708,-4149665.25709213
2010,7,20241900,-9999,-4657500,-0.248945750394929,-0.617971215686235,-0.114273139956483,-5608871.64677826,-13923199.0290613,-2574630.712408
2010,8,16799400,-9999,-8100000,-0.432949131121616,-1.07473254901954,-0.198735895576492,-8969415.95397288,-22265256.0739797,-4117215.59018479
2010,9,19245600,-9999,-5653800,-0.302198493522888,-0.750163319215639,-0.138717655112391,-6651965.65665214,-16512526.5123953,-3053440.36306077
2010,10,25093800,-9999,194400,0.0103907791469188,0.0257935811764689,0.00476966149383581,259733.495462917,644750.206384416,119225.020034827
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24381000,-9999,-518400,-0.0277087443917834,-0.0687828831372505,-0.0127190973168955,-682736.411311278,-1694792.73866682,-313395.321508367
2011,6,22971600,-9999,-1927800,-0.103041893206945,-0.25578634666665,-0.0472991431472051,-2465692.33561872,-6120718.6213594,-1131822.51518974
2011,7,20193300,-9999,-4706100,-0.251543445181659,-0.624419610980352,-0.115465555329942,-5661062.85776878,-14052756.0351672,-2598587.95429125
2011,8,20752200,-9999,-4147200,-0.221669955134267,-0.550263065098004,-0.101752778535164,-5052820.11945775,-12542882.8847716,-2319387.33547263
2011,9,21343500,-9999,-3555900,-0.190064668562389,-0.471807589019578,-0.08724505815808,-4390233.4496437,-10898108.9161744,-2015241.31517365
2011,10,23652000,-9999,-1247400,-0.0666741661927288,-0.165508812549009,-0.0306053279187798,-1618383.95877237,-4017400.18001141,-742884.007181226
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14855400,-9999,-10044000,-0.536856922590804,-1.33266836078423,-0.24643251051485,-10555920.3843344,-26203520.0128771,-4845465.99222891
2012,5,12587400,-9999,-12312000,-0.658082679304856,-1.6335934745097,-0.302078561276268,-12106623.2073457,-30052911.7264698,-5557282.443981
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,15851700,-9999,-9047700,-0.483604179462845,-1.20047625725483,-0.221987995358942,-9771722.69769619,-24256864.578987,-4485497.07588229
2012,8,19764000,-9999,-5135400,-0.274489749131104,-0.681380436078388,-0.125998557795496,-6116271.32913132,-15182744.1229024,-2807541.51656281
2012,9,10513800,-9999,-14385600,-0.76891765687199,-1.9087250070587,-0.35295495054385,-13223600.5164934,-32825643.63506,-6070006.61852089
2012,10,21343500,-9999,-3555900,-0.190064668562389,-0.471807589019578,-0.08724505815808,-4390233.4496437,-10898108.9161744,-2015241.31517365
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9946800,-9999,-14952600,-0.799224096050503,-1.98395628549007,-0.366866463234204,-13475907.7413305,-33451959.2167146,-6185822.77031344
2013,5,13632300,-9999,-11267100,-0.602232241390168,-1.49495297568618,-0.2764416307469,-11433477.7542589,-28381927.1311603,-5248289.64354306
2013,6,10432800,-9999,-14466600,-0.773247148183206,-1.9194723325489,-0.354942309499615,-13261084.5126934,-32918692.1432742,-6087212.83287522
2013,7,16839900,-9999,-8059500,-0.430784385466008,-1.06935888627444,-0.19774221609861,-8933922.39774586,-22177148.5402868,-4100923.04407043
2013,8,21748500,-9999,-3150900,-0.168417212006309,-0.418070961568601,-0.0773082633792554,-3925164.16789622,-9743642.81677766,-1801761.36205823
2013,9,22566600,-9999,-2332800,-0.124689349763025,-0.309522974117627,-0.0572359379260297,-2958060.31947028,-7342949.73421445,-1357833.34461543
2013,10,9971100,-9999,-14928300,-0.797925248657138,-1.98073208784301,-0.366270255547475,-13465580.5733952,-33426323.5410162,-6181082.30816471
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24551100,-9999,-348300,-0.0186168126382295,-0.0462134996078402,-0.00854564350978916,-460301.540710146,-1142630.88340989,-211291.42514106
2014,6,14061600,-9999,-10837800,-0.579285937440722,-1.43799215058814,-0.265908628281346,-11136316.0891766,-27644266.9978383,-5111884.03513327
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18532800,-9999,-6366600,-0.34029801706159,-0.844739783529358,-0.156206413923123,-7363336.46486362,-18278399.9304261,-3379979.68256611
2014,9,21311100,-9999,-3588300,-0.191796465086876,-0.476106519215656,-0.088040001740386,-4427045.09554913,-10989488.4136572,-2032138.90172777
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25482600,-9999,583200,0.0311723374407563,0.0773807435294068,0.0143089844815074,785244.815187558,1949254.77652441,360449.577964992
2015,5,24227100,-9999,-672300,-0.0359347778830941,-0.0892028015686218,-0.0164950793328488,-882647.380118585,-2191042.32005907,-405160.109945659
2015,6,15114600,-9999,-9784800,-0.523002550394912,-1.2982769192156,-0.240072961856402,-10357821.4026347,-25711768.4230107,-4754532.95711946
2015,7,21270600,-9999,-3628800,-0.193961210742484,-0.481480181960754,-0.0890336812182684,-4472977.42008077,-11103508.6545534,-2053223.13771655
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,21513600,-9999,-3385800,-0.180972736808835,-0.449238205490167,-0.0830716043509737,-4196013.94575283,-10415987.559457,-1926089.07009539
2015,10,22153500,-9999,-2745900,-0.146769755450228,-0.364334334117624,-0.0673714686004308,-3451009.72149269,-8566624.13217597,-1584111.06142485
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25069500,-9999,170100,0.00909193175355393,0.0225693835294103,0.00417345380710633,227156.475582521,563882.545269551,104271.24658719
2016,6,19091700,-9999,-5807700,-0.310424527014199,-0.77058323764701,-0.142493637128345,-6808036.65379041,-16899949.8111738,-3125081.3646478
2016,7,21602700,-9999,-3296700,-0.176210296366498,-0.437416147450953,-0.0808855094996322,-4093638.17490546,-10161854.7635889,-1879095.69595008
2016,8,18225000,-9999,-6674400,-0.356750084044211,-0.8855796203921,-0.163758377955029,-7661420.20479097,-19018348.9789517,-3516808.54940731
2016,9,21262500,-9999,-3636900,-0.194394159873606,-0.482554914509773,-0.0892324171138449,-4482152.91669663,-11126285.4755646,-2057434.95015878
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19521000,-9999,-5378400,-0.287478223064753,-0.713622412548974,-0.131960634662791,-6369290.40854268,-15810826.778853,-2923684.42973714
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23255100,-9999,-1644300,-0.087888673617688,-0.218170707450967,-0.0403433868020279,-2115706.22439364,-5251929.56878891,-971168.992053062
2017,8,22185900,-9999,-2713500,-0.145037958925741,-0.360035403921546,-0.0665765250181248,-3412686.27548908,-8471491.81327288,-1566519.51586989
2017,9,21886200,-9999,-3013200,-0.161057076777241,-0.399800508235269,-0.073929753154455,-3764968.67162427,-9345981.05544378,-1728227.09872238
2017,10,23643900,-9999,-1255500,-0.0671071153238505,-0.166583545098029,-0.0308040638143563,-1628618.79546776,-4042806.65698466,-747582.086679542
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25012800,-9999,113400,0.00606128783570262,0.0150462556862736,0.00278230253807089,151265.975218731,375495.538484143,69435.3606333985
2018,6,23765400,-9999,-1134000,-0.0606128783570262,-0.150462556862736,-0.0278230253807089,-1474723.30977851,-3660783.74545019,-676939.706374038
2018,7,23344200,-9999,-1555200,-0.0831262331753502,-0.206348649411752,-0.0381572919506865,-2004806.99324602,-4976638.5361754,-920263.108574857
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23004000,-9999,-1895400,-0.101310096682458,-0.251487416470572,-0.0465041995648991,-2425915.64428964,-6021978.8346484,-1113563.88893063
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24972300,-9999,72900,0.00389654218009454,0.00967259294117585,0.00178862306018843,97163.5567196658,241194.240798229,44600.8204521743
2019,6,23724900,-9999,-1174500,-0.0627776240126343,-0.155836219607833,-0.0288167048585913,-1526110.575493,-3788345.07563557,-700527.91463892
2019,7,21400200,-9999,-3499200,-0.187034024644538,-0.464284461176441,-0.0858539068890445,-4325672.43979646,-10737845.7034947,-1985605.98578039
2019,8,22785300,-9999,-2114100,-0.112999723222742,-0.2805051952941,-0.0518700687454644,-2693295.90828886,-6685711.0193994,-1236298.99198466
2019,9,21780900,-9999,-3118500,-0.166685415481822,-0.413772031372523,-0.0765133197969494,-3887565.52615992,-9650309.71787932,-1784502.52216043
2019,10,21027600,-9999,-3871800,-0.206949684676132,-0.51372215843134,-0.0949957580855632,-4746649.91675591,-11782860.3815941,-2178846.55352175
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25442100,-9999,542700,0.0290075917851483,0.0720070807843091,0.013315305003625,730128.698088926,1812437.12113839,335149.721457788
2020,6,23206500,417.8325811,-1692900,-0.0904863684044177,-0.224619102745084,-0.0415358021754868,-2176014.72840581,-5401636.56110147,-998852.301001359
2020,7,20979000,418.1066379,-3920400,-0.209547379462862,-0.520170553725457,-0.0961881734590221,-4800988.56069699,-11917748.0742008,-2203789.52786163
2020,8,19237500,-9999,-5661900,-0.302631442654009,-0.751238051764658,-0.138916391007968,-6660213.83548074,-16533001.4033698,-3057226.51041284
2020,9,20979000,-9999,-3920400,-0.209547379462862,-0.520170553725457,-0.0961881734590221,-4800988.56069699,-11917748.0742008,-2203789.52786163
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
