"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13826700,-9999,-2916000,-0.193457922077922,-0.469378866226236,-0.0752371055033557,-2952451.76713078,-7163410.25561779,-1148228.63138019
2004,10,16208100,-9999,-534600,-0.0354672857142857,-0.0860527921414767,-0.0137934693422819,-584312.082055265,-1417691.96966213,-227242.954396926
2004,11,16070400,-9999,-672300,-0.0446027987012987,-0.108217905268827,-0.0173463326577181,-731726.842853454,-1775358.23912922,-284573.560410869
2004,12,15827400,-9999,-915300,-0.0607242922077922,-0.14733281078768,-0.0236160914496644,-988767.945660153,-2399006.3178073,-384538.598610633
2005,1,16613100,-9999,-129600,-0.00859812987012987,-0.0208612829433883,-0.0033438713557047,-143398.389363941,-347921.515414625,-55768.6117668549
2005,2,16791300,-9999,48600,0.0032242987012987,0.0078229811037706,0.00125395175838926,54061.7973994339,131167.8782494,21025.0017727573
2005,3,15276600,-9999,-1466100,-0.0972663441558441,-0.23599326329708,-0.0378275447114094,-1556655.71870097,-3776848.6733469,-605394.027199016
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,14847300,-9999,-1895400,-0.125747649350649,-0.305096263047054,-0.0489041185771812,-1984991.33654626,-4816101.47059113,-771976.670724417
2005,9,17795700,-9999,1053000,0.0698598051948052,0.16949792391503,0.0271689547651007,1206236.008142,2926639.98362861,469113.411494062
2005,10,15414300,-9999,-1328400,-0.0881308311688312,-0.21382815016973,-0.0342746813959731,-1416608.3747928,-3437057.65938607,-550928.659867925
2005,11,14231700,-9999,-2511000,-0.166588766233766,-0.404187357028148,-0.0647875075167785,-2577162.99398554,-6252862.79933219,-1002276.2675996
2005,12,16515900,-9999,-226800,-0.0150467272727273,-0.0365072451509295,-0.00585177487248322,-250214.602523006,-607085.226513451,-97310.165674792
2006,1,16799400,-9999,56700,0.00376168181818182,0.00912681128773237,0.0014629437181208,63087.3238114873,153066.135549394,24535.0905589558
2006,2,16596900,-9999,-145800,-0.0096728961038961,-0.0234689433113118,-0.00376185527516778,-161244.729509537,-391221.34420351,-62709.1751822013
2006,3,14725800,-9999,-2016900,-0.133808396103896,-0.32465371580648,-0.0520389979731543,-2103931.83888716,-5104681.83751281,-818233.443396875
2006,4,15009300,-9999,-1733400,-0.114999987012987,-0.279019659367818,-0.0447242793825503,-1824832.25129203,-4427514.17964432,-709689.709998458
2006,5,14385600,-9999,-2357100,-0.156378487012987,-0.379414583532874,-0.0608166602818792,-2431568.9563573,-5899614.07435252,-945653.753245893
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17787600,-9999,1044900,0.0693224220779221,0.168194093731068,0.0269599628053691,1196679.31448874,2903452.97746386,465396.748144581
2006,10,17471700,-9999,729000,0.0483644805194805,0.117344716556559,0.0188092763758389,827318.231574702,2007287.62809939,321749.703528626
2006,11,16669800,-9999,-72900,-0.00483644805194805,-0.0117344716556559,-0.00188092763758389,-80798.8461628603,-196038.861562028,-31423.2224145153
2006,12,17228700,-9999,486000,0.032242987012987,0.0782298110377061,0.0125395175838926,547651.021991527,1328742.77273837,212985.218067218
2007,1,16426800,-9999,-315900,-0.0209579415584416,-0.0508493771745089,-0.0081506864295302,-347576.966686862,-843311.459140561,-135175.053222285
2007,2,15884100,-9999,-858600,-0.0569626103896104,-0.138205999499947,-0.0221531477315436,-929146.575155129,-2254349.47982456,-361351.440934379
2007,3,15633000,-9999,-1109700,-0.073621487012987,-0.178624735202762,-0.0286318984832215,-1191540.16591472,-2890984.07618997,-463398.098209195
2007,4,14717700,-9999,-2025000,-0.134345779220779,-0.325957545990442,-0.0522479899328859,-2111825.21543972,-5123833.20695347,-821303.231380141
2007,5,13770000,-9999,-2972700,-0.197219603896104,-0.478505677513969,-0.0767000492214765,-3004080.1371887,-7288674.01087063,-1168307.25666103
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16637400,-9999,-105300,-0.00698598051948052,-0.016949792391503,-0.00271689547651007,-116596.170787037,-282892.413308857,-45345.0461401018
2007,10,15025500,-9999,-1717200,-0.113925220779221,-0.276411998999895,-0.0443062954630872,-1808717.72775785,-4388416.18507781,-703422.661876286
2007,11,15527700,-9999,-1215000,-0.0806074675324675,-0.195574527594265,-0.0313487939597315,-1300310.21553229,-3154888.29898165,-505699.512443274
2007,12,15965100,-9999,-777600,-0.0515887792207792,-0.12516769766033,-0.0200632281342282,-843598.24941651,-2046787.15458377,-328081.113515896
2008,1,16459200,-9999,-283500,-0.0188084090909091,-0.0456340564386619,-0.00731471859060402,-312233.664682858,-757559.483490534,-121429.801990644
2008,2,16345800,-9999,-396900,-0.0263317727272727,-0.0638876790141266,-0.0102406060268456,-435628.983750787,-1056948.38594344,-169419.083275257
2008,3,15697800,-9999,-1044900,-0.0693224220779221,-0.168194093731068,-0.0269599628053691,-1124232.54022876,-2727678.39868906,-437221.703463908
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13640400,-9999,-3102300,-0.205817733766234,-0.499366960457357,-0.0800439205771812,-3121243.19176617,-7572941.83061401,-1213872.76777404
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15203700,-9999,-1539000,-0.102102792207792,-0.247727734952736,-0.0397084723489933,-1630277.12501077,-3955473.21274291,-634025.89429622
2008,10,14393700,-9999,-2349000,-0.155841103896104,-0.378110753348913,-0.0606076683221476,-2423860.75628456,-5880911.99086106,-942655.981658748
2008,11,15608700,-9999,-1134000,-0.0752336363636363,-0.182536225754647,-0.0292588743624161,-1216707.44606458,-2952046.39556081,-473185.825129497
2008,12,16637400,-9999,-105300,-0.00698598051948052,-0.016949792391503,-0.00271689547651007,-116596.170787037,-282892.413308857,-45345.0461401018
2009,1,16491600,-9999,-251100,-0.0166588766233766,-0.0404187357028148,-0.00647875075167785,-276820.417913921,-671637.803782332,-107657.348762817
2009,2,17091000,-9999,348300,0.023107474025974,0.056064697910356,0.00898665426845637,390898.767349828,948421.33243834,152023.197005004
2009,3,16410600,-9999,-332100,-0.0220327077922078,-0.0534570375424325,-0.00856867034899328,-365222.377490331,-886123.7814692,-142037.473845907
2009,4,14588100,-9999,-2154600,-0.142943909090909,-0.34681882893383,-0.0555918612885906,-2237506.41554411,-5428768.24697312,-870181.507392191
2009,5,14644800,-9999,-2097900,-0.139182227272727,-0.337692017646098,-0.0541289175704698,-2182662.90369159,-5295703.72763629,-848852.49153643
2009,6,15325200,-9999,-1417500,-0.0940420454545454,-0.228170282193309,-0.0365735929530201,-1507374.1751122,-3657278.92501548,-586228.098740097
2009,7,15608700,-9999,-1134000,-0.0752336363636363,-0.182536225754647,-0.0292588743624161,-1216707.44606458,-2952046.39556081,-473185.825129497
2009,8,14304600,-9999,-2438100,-0.161752318181818,-0.392452885372492,-0.0629065798791946,-2508401.61811519,-6086029.94855247,-975534.499491341
2009,9,17755200,-9999,1012500,0.0671728896103896,0.162978772995221,0.0261239949664429,1158495.43323937,2810809.02317943,450546.776268373
2009,10,17892900,-9999,1150200,0.0763084025974026,0.185143886122571,0.0296768582818792,1321250.69442618,3205695.30722341,513843.407523443
2009,11,17487900,-9999,745200,0.0494392467532467,0.119952376924483,0.019227260295302,846100.694291196,2052858.73193484,329054.331397236
2009,12,17998200,-9999,1255500,0.0832943831168831,0.202093678514074,0.0323937537583892,1446545.87502949,3509693.76427035,562571.557918426
2010,1,17390700,-9999,648000,0.0429906493506493,0.104306414716941,0.0167193567785235,733664.439254269,1780059.34824923,285327.104867799
2010,2,17074800,-9999,332100,0.0220327077922078,0.0534570375424325,0.00856867034899328,372539.559722095,903877.154724872,144883.175927504
2010,3,16734600,-9999,-8100,-0.000537383116883117,-0.00130383018396177,-0.000208991959731544,-8995.06782165037,-21824.3568958306,-3498.24323262791
2010,4,15641100,-9999,-1101600,-0.0730841038961039,-0.1773209050188,-0.0284229065234899,-1183142.2115971,-2870608.47081861,-460132.076491292
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18573300,-9999,1830600,0.121448584415584,0.294665621575359,0.0472321828993288,2143578.11412766,5200873.93718284,833652.150271451
2010,7,16686000,-9999,-56700,-0.00376168181818182,-0.00912681128773237,-0.0014629437181208,-62874.0363504737,-152548.645102089,-24452.1416104999
2010,8,18808200,-9999,2065500,0.137032694805195,0.332476696910251,0.0532929497315436,2434446.27096641,5906595.18246374,946772.760523995
2010,9,18954000,-9999,2211300,0.146705590909091,0.355945640221563,0.0570548050067114,2616776.44052837,6348975.24810594,1017682.20716973
2010,10,18079200,-9999,1336500,0.0886682142857143,0.215131980353692,0.0344836733557047,1543418.67705598,3744732.1927563,600246.051411314
2010,11,17730900,-9999,988200,0.0655607402597402,0.159067282443336,0.0254970190872483,1129902.57342975,2741435.36313259,439426.818051971
2010,12,17204400,-9999,461700,0.0306308376623377,0.0743183204858208,0.011912541704698,519898.025295277,1261406.83744171,202191.888344442
2011,1,17771400,-9999,1028700,0.0682476558441558,0.165586433363144,0.026541978885906,1177578.79425698,2857110.18397979,457968.425538764
2011,2,17787600,-9999,1044900,0.0693224220779221,0.168194093731068,0.0269599628053691,1196679.31448874,2903452.97746386,465396.748144581
2011,3,16961400,-9999,218700,0.0145093441558442,0.0352034149669677,0.00564278291275168,244510.477305338,593245.546035529,95091.7924688959
2011,4,16086600,-9999,-656100,-0.0435280324675325,-0.105610244900903,-0.016928348738255,-714449.85072111,-1733439.79561563,-277854.420321489
2011,5,16345800,-9999,-396900,-0.0263317727272727,-0.0638876790141266,-0.0102406060268456,-435628.983750787,-1056948.38594344,-169419.083275257
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15454800,-9999,-1287900,-0.0854439155844156,-0.207308999249921,-0.0332297215973154,-1375173.27844322,-3336525.4178648,-534814.268262191
2011,9,17577000,-9999,834300,0.055350461038961,0.134294508948062,0.021526171852349,949712.045635544,2304246.62083499,369349.492684557
2011,10,17917200,-9999,1174500,0.0779205519480519,0.189055376674456,0.0303038341610738,1350100.76108273,3275693.01748698,525063.395237068
2011,11,16904700,-9999,162000,0.0107476623376623,0.0260766036792354,0.00417983919463087,180814.748293903,438703.262392065,70320.0889776515
2011,12,17617500,-9999,874800,0.0580373766233766,0.140813659867871,0.0225711316510067,996980.198638291,2418931.36378442,387732.399810914
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,17196300,-9999,453600,0.0300934545454545,0.073014490301859,0.0117035497449664,510655.672930676,1238982.50440037,198597.474466294
2012,3,16977600,-9999,234900,0.0155841103896104,0.0378110753348913,0.00606076683221476,262748.31367917,637495.245751214,102184.611437861
2012,4,12895200,-9999,-3847500,-0.25525698051948,-0.61931933738184,-0.0992711808724832,-3771970.84440319,-9151775.12178211,-1466945.19060138
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18856800,-9999,2114100,0.140256993506493,0.340299678014021,0.0545469014899329,2495070.71763811,6053685.7422026,970350.021363613
2012,11,18613800,-9999,1871100,0.1241355,0.301184772495168,0.0482771426979866,2193473.35564442,5321932.67513304,853056.750040697
2012,12,18540900,-9999,1798200,0.119299051948052,0.289450300839512,0.0463962150604027,2103738.33739854,5104212.35294289,818158.189348044
2013,1,18354600,-9999,1611900,0.10693924025974,0.259462206608392,0.0415893999865772,1875979.23234273,4551609.96087989,729581.119810765
2013,2,18484200,-9999,1741500,0.11553737012987,0.28032348955178,0.0449332713422819,2034182.26264172,4935451.35748801,791107.35742207
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17658000,-9999,915300,0.0607242922077922,0.14733281078768,0.0236160914496644,1044355.82073072,2533876.85449196,406157.102399312
2013,5,16823700,-9999,81000,0.00537383116883117,0.0130383018396177,0.00208991959731544,90189.9957403595,218824.215058548,35075.5045437295
2013,6,16256700,-9999,-486000,-0.032242987012987,-0.0782298110377061,-0.0125395175838926,-531980.379949388,-1290721.74927357,-206890.798485089
2013,7,14976900,-9999,-1765800,-0.117149519480519,-0.284234980103665,-0.0455602472214765,-1857007.55059821,-4505579.76282958,-722202.903371463
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20452500,-9999,3709800,0.246121467532467,0.597154224254489,0.0957183175570469,4569660.6753185,11087176.6003756,1777172.20701354
2013,10,19456200,-9999,2713500,0.180023344155844,0.436783111627192,0.0700123065100671,3255267.72827754,7898119.9588525,1265995.82422599
2013,11,19488600,-9999,2745900,0.182172876623377,0.441998432363039,0.0708482743489933,3297016.24368848,7999412.63593565,1282232.10664257
2013,12,19861200,-9999,3118500,0.2068925,0.501974620825281,0.0804619044966443,3781947.19251707,9175980.31801536,1470825.06043313
2014,1,19861200,-9999,3118500,0.2068925,0.501974620825281,0.0804619044966443,3781947.19251707,9175980.31801536,1470825.06043313
2014,2,19156500,-9999,2413800,0.160140168831169,0.388541394820607,0.062279604,2872283.62874116,6968901.65395074,1117050.69552084
2014,3,18994500,-9999,2251800,0.149392506493506,0.362464791141371,0.0580997648053691,2667666.79447033,6472448.38571932,1037473.81294895
2014,4,18378900,-9999,1636200,0.10855138961039,0.263373697160277,0.0422163758657718,1905559.33899676,4623378.9366602,741085.025059129
2014,5,17244900,-9999,502200,0.0333177532467532,0.0808374714056296,0.0129575015033557,566174.631146246,1373685.83100175,220189.176019972
2014,6,16896600,-9999,153900,0.0102102792207792,0.0247727734952736,0.00397084723489933,171732.723810104,416667.926183258,66788.027705969
2014,7,17293500,-9999,550800,0.0365420519480519,0.0886604525094002,0.014211453261745,621849.149440208,1508766.58651605,241841.375949237
2014,8,18063000,-9999,1320300,0.087593448051948,0.212524319985768,0.0340656894362416,1524009.92344746,3697641.54552004,592697.854742768
2014,9,17228700,-9999,486000,0.032242987012987,0.0782298110377061,0.0125395175838926,547651.021991527,1328742.77273837,212985.218067218
2014,10,19512900,-9999,2770200,0.183785025974026,0.445909922914924,0.0714752502281879,3328371.72464612,8075489.1281454,1294426.46706772
2014,11,19537200,-9999,2794500,0.185397175324675,0.44982141346681,0.0721022261073825,3359764.98912474,8151657.29293205,1306635.5217619
2014,12,19197000,-9999,2454300,0.162827084415584,0.395060545740416,0.0633245637986577,2923701.43790841,7093654.53411991,1137047.43223504
2015,1,18970200,-9999,2227500,0.147780357142857,0.358553300589486,0.0574727889261745,2637119.9076801,6398333.7517238,1025593.92031106
2015,2,17892900,-9999,1150200,0.0763084025974026,0.185143886122571,0.0296768582818792,1321250.69442618,3205695.30722341,513843.407523443
2015,3,19294200,-9999,2551500,0.169275681818182,0.410706507947957,0.0658324673154362,3047533.86923799,7394103.98377389,1185206.70945982
2015,4,18370800,-9999,1628100,0.108014006493506,0.262069866976315,0.0420073839060402,1895695.04697104,4599445.61742766,737248.734604423
2015,5,19683000,-9999,2940300,0.195070071428571,0.473290356778122,0.0758640813825503,3548917.44467735,8610589.98577587,1380198.20196529
2015,6,15916500,-9999,-826200,-0.0548130779220779,-0.1329906787641,-0.0213171798926174,-894980.151767903,-2171452.91554718,-348063.88582448
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17682300,-9999,939600,0.0623364415584415,0.151244301339565,0.024243067328859,1072832.75446137,2602969.24794126,417231.976172855
2015,9,20241900,-9999,3499200,0.232149506493506,0.563254639471484,0.0902845266040268,4286559.15747311,10400299.2264954,1667072.09564299
2015,10,21918600,-9999,5175900,0.343387811688312,0.833147487551569,0.133545862268456,6617991.0325844,16056954.8881988,2573781.85494135
2015,11,22526100,-9999,5783400,0.383691545454545,0.930934751348702,0.149220259248322,7506169.44756276,18211905.0342116,2919200.49893265
2015,12,22218300,-9999,5475600,0.363270987012987,0.881389204358155,0.141278564778523,7053288.2007855,17113098.20395,2743071.89288597
2016,1,21562200,-9999,4819500,0.319742954545455,0.775778959457252,0.124350216040268,6107639.17209137,14818709.5112109,2375302.53520441
2016,2,21813300,-9999,5070600,0.336401831168831,0.816197695160066,0.130828966791946,6466378.89464865,15689104.6981106,2514818.86032764
2016,3,20590200,-9999,3847500,0.25525698051948,0.61931933738184,0.0992711808724832,4756284.59812061,11539974.4199462,1849751.52358273
2016,4,20460600,-9999,3717900,0.246658850649351,0.598458054438451,0.0959273095167785,4580605.32925002,11113731.1565211,1781428.65758273
2016,5,20792700,-9999,4050000,0.268691558441558,0.651915091980884,0.104495979865772,5032909.34569018,12211137.4769546,1957332.77481393
2016,6,20282400,-9999,3539700,0.234836422077922,0.569773790391292,0.0913294864026845,4340783.3203829,10531861.0453927,1688160.24247024
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20185200,-9999,3442500,0.228387824675325,0.554127828183751,0.088821582885906,4210820.24511373,10216537.0707221,1637616.71599926
2016,10,21149100,-9999,4406400,0.292336415584416,0.709283620075202,0.11369162609396,5526050.85299734,13407626.093718,2149118.87080233
2016,11,20906100,-9999,4163400,0.276214922077922,0.670168714556349,0.107421867302013,5188949.89399212,12589732.133925,2018018.00842595
2016,12,20776500,-9999,4033800,0.267616792207792,0.64930743161296,0.104077995946309,5010684.06409326,12157213.205643,1948689.21119871
2017,1,21497400,-9999,4754700,0.31544388961039,0.765348317985558,0.122678280362416,6015701.7972717,14595645.7033649,2339547.46301759
2017,2,20160900,-9999,3418200,0.226775675324675,0.550216337631866,0.0881946070067114,4178423.20834226,10137933.4951976,1625017.2874135
2017,3,19431900,-9999,2689200,0.178411194805195,0.432871621075307,0.0693853306308724,3224000.4497799,7822257.46858295,1253835.76633918
2017,4,18030600,-9999,1287900,0.0854439155844156,0.207308999249921,0.0332297215973154,1485243.6987769,3603584.67574549,577621.405537802
2017,5,16378200,-9999,-364500,-0.0241822402597403,-0.0586723582782795,-0.00940463818791946,-400460.696801238,-971621.042001181,-155741.896592099
2017,6,16621200,-9999,-121500,-0.00806074675324675,-0.0195574527594265,-0.00313487939597315,-134468.677084988,-326255.727938973,-52295.7857505825
2017,7,15754500,-9999,-988200,-0.0655607402597402,-0.159067282443336,-0.0254970190872483,-1065106.03146598,-2584222.22305716,-414227.000894742
2017,8,16629300,-9999,-113400,-0.00752336363636364,-0.0182536225754647,-0.00292588743624161,-125534.604048043,-304579.360138564,-48821.2638057816
2017,9,20047500,-9999,3304800,0.219252311688312,0.531962715056401,0.0852687195704698,4027733.1942569,9772320.61564582,1566412.91305515
2017,10,20800800,-9999,4058100,0.269228941558442,0.653218922164846,0.104704971825503,5044028.19733714,12238114.6817325,1961656.97206289
2017,11,20484900,-9999,3742200,0.248271,0.602369544990337,0.0965542853959731,4613464.21813459,11193455.3045138,1794207.70360565
2017,12,20946600,-9999,4203900,0.278901837662338,0.676687865476157,0.108466827100671,5244875.15411418,12725421.2538512,2039767.72356251
2018,1,21157200,-9999,4414500,0.292873798701299,0.710587450259163,0.113900618053691,5537351.54834893,13435044.498272,2153513.78830841
2018,2,20517300,-9999,3774600,0.250420532467532,0.607584865726184,0.0973902532348993,4657334.21998674,11299895.2554319,1811269.0465702
2018,3,20363400,-9999,3620700,0.240210253246753,0.58281209223091,0.093419406,4449543.79720495,10795742.0421109,1730457.93377885
2018,4,18678600,-9999,1935900,0.128434564935065,0.311615413966862,0.0499490783758389,2273526.37495422,5516161.96819081,884189.915304653
2018,5,17690400,-9999,947700,0.0628738246753247,0.152548131523527,0.0244520592885906,1082333.65627793,2626020.88870575,420926.941696479
2018,6,18330300,-9999,1587600,0.105327090909091,0.255550716056506,0.0409624241073825,1846437.44053298,4479933.94680399,718092.115466694
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17998200,-9999,1255500,0.0832943831168831,0.202093678514074,0.0323937537583892,1446545.87502949,3509693.76427035,562571.557918426
2018,10,18589500,-9999,1846800,0.122523350649351,0.297273281943283,0.0476501668187919,2163523.47722225,5249266.53757498,841409.038029432
2018,11,18241200,-9999,1498500,0.0994158766233766,0.241208584032927,0.0386635125503356,1738445.53393647,4217917.69988357,676093.326361341
2018,12,18540900,-9999,1798200,0.119299051948052,0.289450300839512,0.0463962150604027,2103738.33739854,5104212.35294289,818158.189348044
2019,1,18565200,-9999,1822500,0.120911201298701,0.293361791391398,0.0470231909395973,2133611.80061989,5176693.08749477,829776.182966471
2019,2,18476100,-9999,1733400,0.114999987012987,0.279019659367818,0.0447242793825503,2024262.67802705,4911383.88415914,787249.563302361
2019,3,18030600,-9999,1287900,0.0854439155844156,0.207308999249921,0.0332297215973154,1485243.6987769,3603584.67574549,577621.405537802
2019,4,16694100,-9999,-48600,-0.0032242987012987,-0.0078229811037706,-0.00125395175838926,-53905.0964275355,-130787.681234275,-20964.0596959037
2019,5,16102800,-9999,-639900,-0.0424532662337662,-0.10300258453298,-0.0165103648187919,-697155.26983182,-1691478.6772366,-271128.439844558
2019,6,16596900,-9999,-145800,-0.0096728961038961,-0.0234689433113118,-0.00376185527516778,-161244.729509537,-391221.34420351,-62709.1751822013
2019,7,14863500,-9999,-1879200,-0.124672883116883,-0.30248860267913,-0.0484861346577181,-1969056.19253847,-4777438.69706814,-765779.384523636
2019,8,21845700,-9999,5103000,0.338551363636364,0.821413015895914,0.131664934630872,6512955.03026804,15802110.4282219,2532932.63717325
2019,9,19350900,-9999,2608200,0.173037363636364,0.419833319235689,0.067295411033557,3120049.38237592,7570045.34081371,1213408.48715901
2019,10,20193300,-9999,3450600,0.228925207792208,0.555431658367713,0.0890305748456375,4221627.59177086,10242758.4839698,1641819.76683285
2019,11,19261800,7.273456792,2519100,0.167126149350649,0.40549118721211,0.06499649947651,3006189.01762415,7293790.69928104,1169127.41464739
2019,12,19772100,-9999,3029400,0.200981285714286,0.487632488801701,0.0781629929395973,3665179.0721082,8892670.71052972,1425413.1419122
2020,1,20889900,7.398016,4147200,0.275140155844156,0.667561054188425,0.10700388338255,5166608.73725502,12535526.7196064,2009329.38017831
2020,2,20209500,-9999,3466800,0.229999974025974,0.558039318735637,0.0894485587651006,4243254.78450278,10295231.6372795,1650230.72960881
2020,3,18540900,-9999,1798200,0.119299051948052,0.289450300839512,0.0463962150604027,2103738.33739854,5104212.35294289,818158.189348044
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18079200,-9999,1336500,0.0886682142857143,0.215131980353692,0.0344836733557047,1543418.67705598,3744732.1927563,600246.051411314
2020,6,16896600,-9999,153900,0.0102102792207792,0.0247727734952736,0.00397084723489933,171732.723810104,416667.926183258,66788.027705969
2020,7,16272900,-9999,-469800,-0.0311682207792208,-0.0756221506697825,-0.0121215336644295,-514501.390587195,-1248313.20832842,-200093.100295166
2020,8,18038700,-9999,1296000,0.0859812987012987,0.208612829433883,0.033438713557047,1494928.84349338,3627083.33735328,581388.024381952
2020,9,19326600,7.56353,2583900,0.171425214285714,0.415921828683804,0.0666684351543624,3088946.06135785,7494580.65372042,1201312.19345438
2020,10,20144700,-9999,3402000,0.225700909090909,0.547608677263942,0.0877766230872483,4156846.02347078,10085581.6738684,1616625.77303557
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,19901700,-9999,3159000,0.209579415584416,0.508493771745089,0.081506864295302,3835190.91064583,9305163.32474112,1491531.90559727
