"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,80311500,-9999,-4293000,-0.281558463123993,-1.45576685276292,-0.0396357421087999,-23214125.2255908,-120026063.661315,-3267914.84267231
2010,5,81502200,-9999,-3102300,-0.203465832785829,-1.05199755586452,-0.0286424325050384,-16897536.5324577,-87366841.3457328,-2378711.66379954
2010,6,81891000,-9999,-2713500,-0.177966198389694,-0.920154520142598,-0.0250527803895245,-14814629.6849879,-76597402.1596548,-2085495.26487848
2010,7,80611200,-9999,-3993300,-0.261902494943639,-1.3541378460606,-0.0368687186030912,-21633095.1631597,-111851522.812599,-3045348.98858474
2010,8,80303400,-9999,-4301100,-0.282089705507246,-1.45851358267379,-0.0397105265278731,-23256772.9429277,-120246568.960841,-3273918.47654337
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,79250400,-9999,-5354100,-0.351151215330112,-1.81558847108734,-0.0494325010073901,-28763802.7820298,-148720056.875181,-4049157.87821603
2010,11,79485300,-9999,-5119200,-0.335745186215781,-1.73593330367201,-0.0472637528542671,-27541710.7498837,-142401365.361935,-3877120.69601976
2010,12,81016200,-9999,-3588300,-0.235340375780998,-1.21680135051693,-0.0331294976494309,-19487094.0308118,-100755861.613852,-2743250.63748855
2011,1,79371900,-9999,-5232600,-0.34318257958132,-1.77438752242423,-0.048310734721292,-28132145.4873487,-145454142.785084,-3960237.78199397
2011,2,79234200,-9999,-5370300,-0.352213700096618,-1.82108193090908,-0.0495820698455365,-28847949.3754735,-149155127.517878,-4061003.42048836
2011,3,78966900,-9999,-5637600,-0.369744698743961,-1.91172401796791,-0.0520499556749523,-30233840.3311138,-156320723.225355,-4256099.01768406
2011,4,78529500,-9999,-6075000,-0.398431787439613,-2.06004743315507,-0.0560883143049055,-32491371.6014652,-167993038.651392,-4573897.76626862
2011,5,77371200,-9999,-7233300,-0.474399448244766,-2.45282981040997,-0.0667824862323742,-38407815.1251281,-198583354.681776,-5406771.43343988
2011,6,76820400,-9999,-7784100,-0.510523930305958,-2.63960744434936,-0.0718678267293523,-41189658.7787252,-212966569.221103,-5798379.04635834
2011,7,76480200,-9999,-8124300,-0.532836110402576,-2.75497010060605,-0.075008772330427,-42897666.8355255,-221797635.727695,-6038819.9342221
2011,8,75921300,-9999,-8683200,-0.56949183484702,-2.94449446445631,-0.0801688972464783,-45686759.2997132,-236218329.439421,-6431447.98170315
2011,9,74511900,-9999,-10092600,-0.661928009533011,-3.42242546894829,-0.0931813861652164,-52626453.5114848,-272099249.834126,-7408367.40028435
2011,10,73345500,-9999,-11259000,-0.738426912721417,-3.81795457611407,-0.103950342511758,-58267816.2618192,-301267291.189472,-8202517.20716115
2011,11,72527400,-9999,-12077100,-0.792082393429951,-4.09537429711228,-0.111503568838152,-62169344.6528958,-321439711.665931,-8751745.85198002
2011,12,72519300,-9999,-12085200,-0.792613635813204,-4.09812102702316,-0.111578353257225,-62207745.2830132,-321638257.871326,-8757151.61196059
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,69255000,-9999,-15349500,-1.00670431626409,-5.20505318110515,-0.141716474143728,-77316725.1270485,-399757564.930917,-10884083.3403864
2012,7,69441300,-9999,-15163200,-0.994485741449275,-5.14187839315506,-0.139996432505044,-76474180.5790865,-395401281.652161,-10765476.0783362
2012,8,68558400,-9999,-16046100,-1.05239116122383,-5.44127195344026,-0.148147934184024,-80445805.8575982,-415936130.322316,-11324572.4505258
2012,9,67116600,-9999,-17487900,-1.14695230544283,-5.93018987757573,-0.161459560779055,-86815127.6800352,-448868003.443104,-12221199.013837
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,66128400,-9999,-18476100,-1.21176387619968,-6.26529092670229,-0.170583259905986,-91096784.9477177,-471005838.179184,-12823939.4229768
2012,12,64062900,-9999,-20541600,-1.34723068392915,-6.96570705397501,-0.189653286769654,-99824456.2353736,-516131296.037592,-14052557.1833159
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,62653500,-9999,-21951000,-1.43966685861514,-7.44363805846699,-0.202665775688392,-105606461.824348,-546026515.61482,-14866505.6608486
2013,4,60320700,-9999,-24283800,-1.59266466499195,-8.23469627279854,-0.224203688381476,-114864729.545405,-593895363.571932,-16169816.908163
2013,5,59818500,-9999,-24786000,-1.62560169275362,-8.40499352727269,-0.228840322364015,-116806581.818832,-603935495.703823,-16443176.6753281
2013,6,58473900,-9999,-26130600,-1.71378792837359,-8.86095069247768,-0.241254535930167,-121915682.992568,-630351537.52197,-17162398.5885432
2013,7,57096900,-9999,-27507600,-1.80409913352657,-9.32789477732616,-0.253967887172612,-127011171.657613,-656697197.371431,-17879704.232299
2013,8,55485000,-9999,-29119500,-1.90981636779388,-9.87449402958997,-0.26884998656818,-132798648.81365,-686620707.080213,-18694422.9570429
2013,9,53532900,-9999,-31071600,-2.03784578215781,-10.5364559381105,-0.286873031564823,-139549076.475462,-721523045.73843,-19644698.8143518
2013,10,52131600,-9999,-32472900,-2.12975071446055,-11.0116402126916,-0.299810736064488,-144218346.31194,-745664988.335827,-20302004.4872895
2013,11,53411400,-9999,-31193100,-2.0458144179066,-10.5776568867736,-0.287994797850922,-139959792.610172,-723646608.02873,-19702516.4292607
2013,12,52309800,-9999,-32294700,-2.11806338202898,-10.9512121546524,-0.298165478844878,-143632809.273697,-742637533.924116,-20219576.8636072
2014,1,52731000,-9999,-31873500,-2.09043877809984,-10.8083821992869,-0.294276689053071,-142239247.177553,-735432275.434194,-20023401.3793312
2014,2,51929100,-9999,-32675400,-2.14303177404187,-11.0803084604634,-0.301680346541319,-144880803.081163,-749090147.698192,-20395260.3083783
2014,3,51435000,-9999,-33169500,-2.17543755942029,-11.2478589850267,-0.306242196104784,-146484106.356067,-757379849.725386,-20620961.6224899
2014,4,50592600,-9999,-34011900,-2.23068676727858,-11.5335188957575,-0.314019775688398,-149174629.143034,-771290899.837005,-20999713.7514042
2014,5,50114700,-9999,-34489800,-2.2620300678905,-11.6955759604991,-0.318432056413717,-150676792.295117,-779057668.059782,-21211177.2984086
2014,6,46080900,-9999,-38523600,-2.5265887747504,-13.063447456114,-0.355674697112174,-162648800.708938,-840957611.739202,-22896509.1216812
2014,7,50236200,-9999,-34368300,-2.25406143214171,-11.654375011836,-0.317310290127619,-150296551.453356,-777091674.896726,-21157649.7724517
2014,8,46623600,-9999,-37980900,-2.49099553507246,-12.8794165520855,-0.350664141034269,-161112511.988982,-833014401.046934,-22680241.6267063
2014,9,45522000,-9999,-39082500,-2.56324449919485,-13.2529718199643,-0.360834822028226,-164206462.468089,-849011329.363702,-23115785.3568668
2014,10,44963100,-9999,-39641400,-2.59990022363929,-13.4424961838146,-0.365994946944277,-165739158.013904,-856935961.946993,-23331547.0310539
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,43156800,-9999,-41447700,-2.71836727510467,-14.0550169539393,-0.382671872397602,-170520417.800833,-881656936.181018,-24004617.830515
2015,3,43456500,-9999,-41148000,-2.69871130692431,-13.953387947237,-0.379904848891893,-169745433.639247,-877649966.398133,-23895521.2257594
2015,4,43059600,-9999,-41544900,-2.7247421837037,-14.0879777128698,-0.383569285426481,-170770189.43118,-882948352.735101,-24039778.8546828
2015,5,43294500,-9999,-41310000,-2.70933615458937,-14.0083225454545,-0.381400537273358,-170165253.785989,-879820599.974435,-23954620.4369276
2015,6,50471100,-9999,-34133400,-2.23865540302737,-11.5747198444206,-0.315141541974496,-149558199.11459,-773274105.89699,-21053709.9279162
2015,7,50147100,-9999,-34457400,-2.25990509835749,-11.6845890408556,-0.318132918737424,-150575505.861931,-778533977.773827,-21196918.934798
2015,8,49823100,-9999,-34781400,-2.2811547936876,-11.7944582372905,-0.321124295500352,-151584729.665886,-783752057.687019,-21338990.0840001
2015,9,49547700,-9999,-35056800,-2.29921703471819,-11.8878470542602,-0.323666965748841,-152436200.095742,-788154491.249624,-21458853.8664508
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,50422500,-9999,-34182000,-2.24184285732689,-11.5912002238859,-0.315590248488935,-149711309.653586,-774065746.982845,-21075263.7102833
2015,12,50130900,-9999,-34473600,-2.26096758312399,-11.6900825006773,-0.318282487575571,-150626159.183389,-778795875.162889,-21204049.5390923
2016,1,51240600,-9999,-33363900,-2.18818737661836,-11.3137805028877,-0.308037022162541,-147109812.803554,-760614995.619082,-20709044.0019475
2016,2,51953400,-9999,-32651100,-2.14143804689211,-11.0720682707308,-0.301455993284099,-144801472.771188,-748679979.115796,-20384092.7672833
2016,3,50608800,-9999,-33995700,-2.22962428251208,-11.5280254359358,-0.313870206850251,-149123400.858047,-771026029.662694,-20992502.2079476
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50503500,-9999,-34101000,-2.23653043349436,-11.5637329247771,-0.314842404298203,-149456024.622356,-772745824.000072,-21039326.5498449
2016,6,50649300,-9999,-33955200,-2.22696807059581,-11.5142917863814,-0.313496284754885,-148995242.043384,-770363398.704253,-20974460.9469227
2016,7,51370200,-9999,-33234300,-2.17968749848631,-11.2698328243137,-0.30684047145737,-146692995.681578,-758459888.849769,-20650367.5346524
2016,8,52949700,-9999,-31654800,-2.07609523375201,-10.7342204916934,-0.292257509738094,-141510374.456969,-731663719.750457,-19920796.0061426
2016,9,51183900,-9999,-33420600,-2.19190607330113,-11.3330076122638,-0.308560513096054,-147291766.913056,-761555769.191993,-20734658.1713098
2016,10,52601400,-9999,-32003100,-2.09893865623188,-10.8523298778609,-0.295473239758242,-142669465.815489,-737656673.25765,-20083964.4140716
2016,11,52601400,-9999,-32003100,-2.09893865623188,-10.8523298778609,-0.295473239758242,-142669465.815489,-737656673.25765,-20083964.4140716
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,56124900,-9999,-28479600,-1.86784821951691,-9.65750236663097,-0.262942017461397,-130524096.537725,-674860386.429828,-18374228.1157256
2017,2,55987200,-9999,-28617300,-1.8768793400322,-9.70419677511582,-0.264213352585642,-131016118.835072,-677404333.229904,-18443491.417823
2017,3,50884200,-9999,-33720300,-2.21156204148148,-11.4346366189661,-0.311327536601762,-148249440.707362,-766507315.489137,-20869472.4870094
2017,4,55112400,-9999,-29492100,-1.93425351742351,-10.0008436054902,-0.272290069845548,-134109071.487537,-693396102.394523,-18878894.6812434
2017,5,54286200,-9999,-30318300,-1.9884402405153,-10.2810100563992,-0.279918080591015,-136977894.326233,-708229033.178009,-19282746.5879798
2017,6,51815700,-9999,-32788800,-2.15046916740741,-11.1187626792156,-0.302727328408343,-145250417.553919,-751001198.397111,-20447291.9317907
2017,7,49491000,-9999,-35113500,-2.30293573140096,-11.9070741636363,-0.324190456682354,-152610775.033246,-789057111.630919,-21483429.2499247
2017,8,48494700,-9999,-36109800,-2.36827854454106,-12.2449219426737,-0.333388940228358,-155637620.119341,-804707078.944615,-21909526.3734301
2017,9,49077900,-9999,-35526600,-2.33002909294686,-12.0471573890909,-0.328004462055087,-153875162.862232,-795594488.877729,-21661420.525197
2017,10,49572000,-9999,-35032500,-2.29762330756844,-11.8796068645276,-0.323442612491622,-152361306.140836,-787767260.349811,-21448310.8429904
2017,11,49774500,-9999,-34830000,-2.28434224798712,-11.8109386167557,-0.321573002014792,-151735414.878206,-784531158.889887,-21360202.4466081
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,48632400,-9999,-35972100,-2.35924742402576,-12.1982275341889,-0.332117605104114,-155223871.590984,-802567837.998776,-21851281.8803116
2018,4,47749500,-9999,-36855000,-2.41715284380032,-12.4976210944741,-0.340269106783094,-157851037.322568,-816151307.471937,-22221115.0661402
2018,5,47028600,-9999,-37575900,-2.46443341590982,-12.7420800565418,-0.346924920080609,-159950828.243138,-827008043.888177,-22516708.2814416
2018,6,45319500,-9999,-39285000,-2.57652555877617,-13.3216400677361,-0.362704432505056,-164764677.530228,-851897518.523702,-23194366.7924901
2018,7,43821000,-9999,-40783500,-2.67480539967794,-13.8297851012477,-0.376539550033599,-168793027.946305,-872725658.235689,-23761448.5148576
2018,8,42654600,-9999,-41949900,-2.75130430286634,-14.2253142084135,-0.387308506380141,-171802581.693162,-888286222.59476,-24185111.4900332
2018,9,45692100,-9999,-38912400,-2.55208840914654,-13.1952904918359,-0.359264349227688,-163735028.795681,-846573833.768814,-23049420.3708754
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,58716900,-9999,-25887600,-1.69785065687601,-8.77854879515148,-0.239011003357971,-121002087.636702,-625627893.909376,-17033789.3131724
2018,12,57842100,-9999,-26762400,-1.75522483426731,-9.07519562552581,-0.247087720617877,-124270854.070103,-642528688.758056,-17493942.3553884
2019,1,62289000,-9999,-22315500,-1.46357276586151,-7.56724090445629,-0.206031074546686,-107078779.794089,-553638972.62746,-15073767.8212657
2019,2,58117500,-9999,-26487000,-1.73716259323671,-8.98180680855611,-0.244545050369388,-123247828.272613,-637239247.165773,-17349928.2624357
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,60790500,-9999,-23814000,-1.56185260676328,-8.07538593796788,-0.21986619207523,-113031667.459174,-584417719.055111,-15911771.828242
2019,5,53565300,-9999,-31039200,-2.0357208126248,-10.525469018467,-0.286573893888531,-139439364.660857,-720955792.950906,-19629254.3871386
2019,6,58279500,-9999,-26325000,-1.72653774557166,-8.92687221033864,-0.243049361987924,-122643457.718201,-634114416.144404,-17264849.3940293
2019,7,53622000,-9999,-30982500,-2.03200211594203,-10.5062419090909,-0.286050402955018,-139247179.094113,-719962118.761392,-19602199.9080227
2019,8,51119100,61.99535244,-33485400,-2.19615601236715,-11.3549814515508,-0.309158788448639,-147499413.63018,-762629383.547322,-20763889.1581477
2019,9,50722200,-9999,-33882300,-2.22218688914654,-11.4895712171835,-0.312823224983226,-148764239.108851,-769169023.613365,-20941942.0425434
2019,10,51289200,-9999,-33315300,-2.18499992231884,-11.2973001234224,-0.307588315648102,-146953656.673664,-759807607.642788,-20687061.4835591
2019,11,54610200,-9999,-29994300,-1.96719054518518,-10.1711408599643,-0.276926703828087,-135858938.459947,-702443595.788664,-19125228.1612376
2019,12,57574800,61.53234925,-27029700,-1.77275583291465,-9.16583771258463,-0.249555606447293,-125258480.025615,-647635099.387701,-17632973.1173776
2020,1,60312600,-9999,-24291900,-1.5931959073752,-8.23744300270941,-0.224278472800549,-114896194.39641,-594058049.099519,-16174246.299864
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,56999700,-9999,-27604800,-1.8104740421256,-9.36085553625664,-0.254865300201491,-127365597.387107,-658529716.355373,-17929597.6954721
2020,4,56635200,61.11424,-27969300,-1.83437994937198,-9.48445838224595,-0.258230599059785,-128688498.962554,-665369632.448236,-18115826.1082073
2020,5,50892300,-9999,-33712200,-2.21103079909823,-11.4318898890552,-0.311252752182689,-148223648.008822,-766373957.197713,-20865841.5794661
2020,6,44574300,61.002886,-40030200,-2.62539985803542,-13.5743392195365,-0.369584599059791,-166790590.453963,-862372276.938826,-23479560.0034812
