"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25296300,-9999,-567000,-0.0211935230769255,-0.0293101914893651,-0.00674182218597139,-542114.982849139,-749733.486919021,-172450.932553967
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,23490000,-9999,-2373300,-0.0887100323077026,-0.122684087234057,-0.028219341435566,-2188222.24495936,-3026264.80685869,-696090.273682014
2005,8,24875100,-9999,-988200,-0.0369372830769273,-0.0510834765957505,-0.011750032952693,-937010.073271869,-1295864.99495046,-298070.088561197
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25758000,-9999,-105300,-0.00393594000000046,-0.00544332127659637,-0.0012520526916804,-101589.099308662,-140495.562873682,-32316.2713950882
2006,6,24696900,-9999,-1166400,-0.0435981046153897,-0.0602952510638367,-0.0138688913539983,-1102066.66890847,-1524134.75487341,-350575.857156852
2006,7,23538600,-9999,-2324700,-0.0868934446153947,-0.120171785106397,-0.0276414709624827,-2145558.06271225,-2967261.15055949,-682518.470193944
2006,8,23781600,-9999,-2081700,-0.0778105061538552,-0.107610274468097,-0.0247521185970664,-1930881.14658574,-2670367.54315049,-614228.097201009
2006,9,24340500,-9999,-1522800,-0.0569197476923143,-0.078718800000009,-0.0181066081566089,-1428574.66998755,-1975688.37338704,-454440.555705663
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25085700,-9999,-777600,-0.0290654030769264,-0.0401968340425578,-0.0092459275693322,-740397.863371542,-1023954.49189681,-235526.237124715
2007,6,23611500,-9999,-2251800,-0.0841685630769328,-0.116403331914907,-0.0267746652528578,-2081392.17970269,-2878521.09958882,-662106.810835274
2007,7,24624000,-9999,-1239300,-0.0463229861538515,-0.0640637042553265,-0.0147356970636232,-1169243.79983658,-1617039.29764634,-371945.417566286
2007,8,23716800,-9999,-2146500,-0.0802326230769324,-0.110960010638311,-0.0255226125611774,-1988349.11370112,-2749844.51894835,-632509.098159407
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24275700,-9999,-1587600,-0.0593418646153915,-0.0820685361702222,-0.0188771021207199,-1487422.2210313,-2057073.28440499,-473160.412889237
2008,6,21756600,-9999,-4106700,-0.153501660000018,-0.212289529787258,-0.0488300549755357,-3650328.07035914,-5048326.05475199,-1161197.34701473
2008,7,23587200,-9999,-2276100,-0.0850768569230868,-0.117659482978737,-0.0270636004893994,-2102803.41364959,-2908132.38057922,-668917.88851822
2008,8,23830200,-9999,-2033100,-0.0759939184615473,-0.105097972340438,-0.0241742481239831,-1887674.90964542,-2610614.23674366,-600483.861958982
2008,9,21853800,-9999,-4009500,-0.149868484615402,-0.207264925531939,-0.0476743140293691,-3571429.67052355,-4939211.24646874,-1136099.1610964
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25361100,-9999,-502200,-0.0187714061538483,-0.0259604553191519,-0.00597132822186038,-480769.306710992,-664893.722047116,-152936.402624214
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24210900,-9999,-1652400,-0.0617639815384687,-0.0854182723404353,-0.0196475960848309,-1546110.25227776,-2138237.58293733,-491829.525602223
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24867000,-9999,-996300,-0.037240047692312,-0.0515021936170272,-0.0118463446982069,-944538.66846143,-1306276.88191474,-300464.99241432
2010,6,24607800,-9999,-1255500,-0.0469285153846208,-0.0649011382978798,-0.0149283205546509,-1184144.74079959,-1637646.98195688,-376685.521135269
2010,7,24162300,-9999,-1701000,-0.0635805692307766,-0.0879305744680952,-0.0202254665579142,-1590021.52352484,-2198965.93678966,-505798.037662874
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,24251400,-9999,-1611900,-0.0602501584615454,-0.0833246872340521,-0.0191660373572615,-1509448.93247462,-2087535.75767767,-480167.27868279
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23862600,-9999,-2000700,-0.0747828600000087,-0.103423104255331,-0.0237890011419276,-1858820.65435053,-2570709.41559116,-591305.10211803
2011,6,23076900,-9999,-2786400,-0.10415102769232,-0.144038655319165,-0.0331312404567737,-2547208.04161216,-3522734.52563384,-810286.408016917
2011,7,24875100,-9999,-988200,-0.0369372830769273,-0.0510834765957505,-0.011750032952693,-937010.073271869,-1295864.99495046,-298070.088561197
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,25053300,-9999,-810000,-0.030276461538465,-0.0418717021276644,-0.0096311745513877,-770754.727414188,-1065937.38897707,-245182.988329145
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20314800,-9999,-5548500,-0.207393761538486,-0.286821159574501,-0.0659735456770058,-4776960.99587867,-6606435.4198322,-1519587.91875422
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24462000,-9999,-1401300,-0.0523782784615445,-0.0724380446808594,-0.0166619319739007,-1317805.94327131,-1822497.5811199,-419204.174450089
2013,6,25280100,-9999,-583200,-0.0217990523076948,-0.0301476255319184,-0.00693444567699915,-557426.744534039,-770909.327547075,-177321.721344433
2013,7,24802200,-9999,-1061100,-0.0396621646153892,-0.0548519297872403,-0.0126168386623179,-1004678.24198506,-1389448.63253253,-319595.851854952
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,25280100,-9999,-583200,-0.0217990523076948,-0.0301476255319184,-0.00693444567699915,-557426.744534039,-770909.327547075,-177321.721344433
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25182900,-9999,-680400,-0.0254322276923106,-0.0351722297872381,-0.00809018662316567,-649090.06909749,-897677.755134826,-206480.527690066
2014,6,24445800,-9999,-1417500,-0.0529838076923138,-0.0732754787234127,-0.0168545554649285,-1332607.4604413,-1842967.7644401,-423912.650548211
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24858900,-9999,-1004400,-0.0375428123076966,-0.0519209106383038,-0.0119426564437208,-952064.786692126,-1316685.34329762,-302859.108327837
2014,9,25377300,-9999,-486000,-0.018165876923079,-0.0251230212765986,-0.00577870473083262,-465408.238335439,-643649.691314968,-148049.928997407
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23400900,-9999,-2462400,-0.0920404430769337,-0.1272899744681,-0.0292787706362186,-2266204.78313873,-3134112.99795782,-720897.116985402
2015,6,25110000,-9999,-753300,-0.0281571092307725,-0.0389406829787279,-0.00895699233279056,-717604.264936306,-992431.430231061,-228275.41869915
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25417800,-9999,-445500,-0.0166520538461558,-0.0230294361702154,-0.00529714600326324,-426962.448520993,-590479.981997117,-135820.02848547
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23660100,-9999,-2203200,-0.0823519753846249,-0.113891029787247,-0.0261967947797746,-2038501.92414432,-2819204.78871023,-648463.091693542
2016,6,24413400,-9999,-1449900,-0.0541948661538524,-0.0749503468085192,-0.017239802446984,-1362180.63767239,-1883866.83933415,-433320.104969193
2016,7,24405300,-9999,-1458000,-0.0544976307692371,-0.0753690638297959,-0.0173361141924979,-1369567.71049344,-1894083.0038739,-435669.989471809
2016,8,23643900,-9999,-2219400,-0.0829575046153942,-0.1147284638298,-0.0263894182708023,-2052808.71646421,-2838990.7780888,-653014.192023687
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25636500,-9999,-226800,-0.00847740923077021,-0.011724076595746,-0.00269672887438856,-218291.734341671,-301892.824089545,-69440.2743827501
2017,6,22056300,-9999,-3807000,-0.142299369230786,-0.196797000000023,-0.0452665203915222,-3405872.22118337,-4710248.81653019,-1083434.06709748
2017,7,22372200,-9999,-3491100,-0.130491549230784,-0.180467036170233,-0.041510362316481,-3144411.31943326,-4348653.9524077,-1000261.34957502
2017,8,25377300,-9999,-486000,-0.018165876923079,-0.0251230212765986,-0.00577870473083262,-465408.238335439,-643649.691314968,-148049.928997407
2017,9,21286800,-9999,-4576500,-0.171062007692327,-0.236575117021304,-0.0544161362153405,-4026448.17031643,-5568492.15043761,-1280844.0346031
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15608700,-9999,-10254600,-0.383300003076967,-0.530095748936231,-0.121930669820568,-7865839.93286697,-10878289.2688586,-2502183.99169503
2018,6,25539300,-9999,-324000,-0.012110584615386,-0.0167486808510658,-0.00385246982055508,-311255.707303675,-430460.020739124,-99012.8269563073
2018,7,16929000,-9999,-8934300,-0.333949370769269,-0.461844874468138,-0.106231855301806,-7092742.00270481,-9809111.28033643,-2256255.61260593
2018,8,24607800,-9999,-1255500,-0.0469285153846208,-0.0649011382978798,-0.0149283205546509,-1184144.74079959,-1637646.98195688,-376685.521135269
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,302.7542541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25134300,-9999,-729000,-0.0272488153846185,-0.0376845319148979,-0.00866805709624893,-694788.429417093,-960877.615151298,-221017.526486677
2019,7,24826500,-9999,-1036800,-0.0387538707692352,-0.0535957787234104,-0.0123279034257763,-982144.485867892,-1358284.9272641,-312427.691263031
2019,8,24761700,303.4756733,-1101600,-0.0411759876923125,-0.0569455148936235,-0.0130983973898873,-1042184.92688746,-1441319.57973797,-331527.015894052
2019,9,25668900,-9999,-194400,-0.00726635076923161,-0.0100492085106394,-0.00231148189233305,-187225.076486059,-258928.297267954,-59557.7323242763
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24923700,303.5347124,-939600,-0.0351206953846194,-0.0485711744680907,-0.0111721624796097,-891786.49761887,-1233321.7520261,-283684.122407307
2020,7,24243300,-9999,-1620000,-0.0605529230769301,-0.0837434042553288,-0.0192623491027754,-1516786.18361178,-2097683.01988863,-482501.31452577
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
