"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21497400,-9999,-5151600,-0.813727380453402,-3.66944544128719,-0.0128208987502043,-19551536.1968767,-88166254.5603614,-308049.442617306
2004,9,21829500,-9999,-4819500,-0.761270112216626,-3.43289314082685,-0.0119943942710245,-18422145.3784126,-83073347.4150525,-290255.024387369
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27086400,-9999,437400,0.0690900606045341,0.311556688411177,0.00108856687501735,1856270.52202513,8370719.19719059,29246.9652460416
2005,6,26260200,17.46871429,-388800,-0.0614133872040303,-0.276939278587713,-0.00096761500001542,-1624651.97105346,-7326251.902128,-25597.6373974172
2005,7,23425200,-9999,-3223800,-0.509219335566752,-2.29628818495645,-0.00802314104179452,-12740558.9201834,-57452639.5106291,-200737.273760739
2005,8,19828800,-9999,-6820200,-1.07729316720403,-4.85797651189279,-0.0169735797919372,-24944772.7083259,-112486668.996574,-393024.018759339
2005,9,20825100,-9999,-5823900,-0.919921362493704,-4.14831961051178,-0.0144940663543976,-21781242.0297681,-98220953.5915726,-343180.167492647
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,17.32133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28584900,-9999,1935900,0.305787490453401,1.37892682463465,0.00481791635424344,8443188.28879722,38073953.9070119,133028.904741124
2006,6,25328700,-9999,-1320300,-0.208549627380353,-0.94043963353744,-0.0032858592708857,-5419382.04008713,-24438315.8282213,-85386.5189910635
2006,7,24680700,-9999,-1968300,-0.310905272720404,-1.40200509785029,-0.00489855093757806,-7977380.95621876,-35973429.0456071,-125689.753089666
2006,8,21983400,-9999,-4665600,-0.736960646448364,-3.32327134305255,-0.011611380000185,-17892530.3460686,-80685086.2937551,-281910.533505809
2006,9,25320600,-9999,-1328400,-0.209829072947104,-0.946209201841351,-0.00330601791671935,-5451772.66253162,-24584379.0242307,-85896.8580810245
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,17.4585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26487000,-9999,-162000,-0.0255889113350126,-0.115391366078214,-0.000403172916673092,-679845.143144025,-3065713.06461518,-10711.4814561249
2007,6,24267600,-9999,-2381400,-0.376156996624686,-1.69625308134974,-0.00592664187509445,-9572824.40725937,-43167967.2151233,-150827.187860597
2007,7,20517300,-9999,-6131700,-0.968540294030228,-4.36756320606038,-0.0152600948960765,-22776619.0451306,-102709535.073676,-358863.095508579
2007,8,21173400,-9999,-5475600,-0.864905203123427,-3.90022817344362,-0.0136272445835505,-20635584.607205,-93054693.3581287,-325129.456443798
2007,9,20825100,-9999,-5823900,-0.919921362493704,-4.14831961051178,-0.0144940663543976,-21781242.0297681,-98220953.5915726,-343180.167492647
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,17.210125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27880200,-9999,1231200,0.194475726146096,0.876974382194423,0.0030641141667155,5301852.30755051,23908323.9026308,83534.7479468705
2008,6,26802900,-9999,153900,0.024309465768262,0.109621797774303,0.000383014270839437,649692.668994888,2929742.63831782,10236.4061085081
2008,7,24494400,-9999,-2154600,-0.340332520755668,-1.53470516884024,-0.00536219979175212,-8700305.63766179,-39233406.2080285,-137079.985700053
2008,8,24453900,-9999,-2195100,-0.346729748589421,-1.56355301035979,-0.00546299302092039,-8856722.16381345,-39938755.3490509,-139544.447991504
2008,9,24502500,-9999,-2146500,-0.339053075188917,-1.52893560053633,-0.00534204114591846,-8668990.55425855,-39092193.0784255,-136586.592552284
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,17.7195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,26924400,-9999,275400,0.0435011492695215,0.196165322332963,0.000685393958344256,1165247.1029681,5254598.49658363,18359.3614827102
2009,7,25571700,-9999,-1077300,-0.170166260377834,-0.76735258442012,-0.00268109989587606,-4442785.42910653,-20034423.2368935,-69999.4906447906
2009,8,24526800,-9999,-2122200,-0.335214738488666,-1.5116268956246,-0.0052815652084175,-8574981.76449638,-38668267.1625474,-135105.411994616
2009,9,24462000,-9999,-2187000,-0.345450303022671,-1.55778344205588,-0.00544283437508674,-8825460.04714577,-39797781.0691547,-139051.889375263
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26325000,-9999,-324000,-0.0511778226700253,-0.230782732156427,-0.000806345833346183,-1355538.53759836,-6112704.11536097,-21357.5489285675
2010,6,25782300,-9999,-866700,-0.136900675642318,-0.617343808518442,-0.00215697510420104,-3588776.74135875,-16183332.1204441,-56543.9290151594
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25231500,-9999,-1417500,-0.223902974181361,-1.00967445318437,-0.00352776302088955,-5807376.35342011,-26187948.4429082,-91499.6668663697
2010,9,26244000,-9999,-405000,-0.0639722783375316,-0.288478415195534,-0.00100793229168273,-1691826.32692458,-7629169.85701522,-26656.0208756208
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26989200,-9999,340200,0.0537367138035265,0.242321868764248,0.000846663125013492,1441160.63868724,6498810.85830843,22706.5907762545
2011,6,25547400,-9999,-1101600,-0.174004597078086,-0.784661289331852,-0.00274157583337702,-4540869.61615932,-20476726.8654659,-71544.8822113116
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,23976000,-9999,-2673000,-0.422217037027709,-1.90395754029052,-0.00665235312510601,-10682399.5049659,-48171516.7844846,-168309.394217618
2011,9,24113700,-9999,-2535300,-0.400466462392948,-1.80587487912404,-0.00630965614593388,-10160151.1044324,-45816474.9626282,-160080.970268105
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26762400,-9999,113400,0.0179122379345088,0.0807739562547495,0.000282221041671164,478358.493221542,2157123.42292667,7536.90481015453
2012,6,24413400,-9999,-2235600,-0.353126976423174,-1.59240085187935,-0.00556378625008866,-9012873.7861353,-40642909.9251932,-142004.73652002
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23344200,-9999,-3304800,-0.522013791234258,-2.35398386799556,-0.00822472750013107,-13039056.103887,-58798691.2182266,-205440.325742783
2012,9,22599000,-9999,-4050000,-0.639722783375316,-2.88478415195534,-0.0100793229168273,-15734748.2325289,-70954722.1324712,-247913.021971566
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25644600,-9999,-1004400,-0.158651250277078,-0.715426469684924,-0.00249967208337317,-4147967.43616515,-18704962.5769789,-65354.4071339791
2013,6,26875800,-9999,226800,0.0358244758690177,0.161547912509499,0.000564442083342328,958746.083990079,4323396.91616264,15105.7796078371
2013,7,25596000,-9999,-1053000,-0.166327923677582,-0.750043879508388,-0.0026206239583751,-4344606.98804746,-19591694.5766189,-68452.6140341376
2013,8,23498100,-9999,-3150900,-0.497704325465996,-2.24436207022125,-0.00784171322929163,-12470994.8376344,-56237059.5539942,-196490.08496991
2013,9,24696900,-9999,-1952100,-0.308346381586902,-1.39046596124247,-0.00485823364591075,-7914253.52441408,-35688760.4054456,-124695.132002838
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26730000,-9999,81000,0.0127944556675063,0.0576956830391068,0.000201586458336546,341477.493486885,1539868.34150701,5380.23971496387
2014,6,24243300,-9999,-2405700,-0.379995333324938,-1.71356178626147,-0.00598711781259541,-9665815.19779794,-43587302.5362887,-152292.329060015
2014,7,24154200,-9999,-2494800,-0.394069234559195,-1.77702703760449,-0.00620886291676561,-10005963.4395597,-45121176.7121816,-157651.625394934
2014,8,21870000,-9999,-4779000,-0.754872884382873,-3.4040452993073,-0.0118936010418562,-18283155.4505987,-82446582.2732461,-288065.13151341
2014,9,25830900,-9999,-818100,-0.129224002241814,-0.582726398694978,-0.00203602322919911,-3390694.01412365,-15290092.2247365,-53422.9837808592
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25409700,-9999,-1239300,-0.195755171712847,-0.882743950498334,-0.00308427281254915,-5094898.53752798,-22975080.6737459,-80274.0326321744
2015,6,25798500,-9999,-850500,-0.134341784508816,-0.605804671910621,-0.00211665781253373,-3522790.95908041,-15885773.9531914,-55504.2724251693
2015,7,23417100,-9999,-3231900,-0.510498781133502,-2.30205775326036,-0.00804329968762818,-12770456.8968899,-57587462.2989051,-201208.339306028
2015,8,23133600,-9999,-3515400,-0.555279375969774,-2.50399264389723,-0.00874885229180609,-13810124.2919007,-62275768.0813059,-217589.096210012
2015,9,25725600,-9999,-923400,-0.145856794609572,-0.657730786645817,-0.00229808562503662,-3819397.74094274,-17223301.0288481,-60177.5396768649
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,27151200,-9999,502200,0.0793256251385392,0.357713234842462,0.00124983604168658,2133836.25952645,9622382.04472095,33620.2262453793
2016,5,26738100,-9999,89100,0.014073901234257,0.0634652513430174,0.0002217451041702,375682.211889229,1694112.07353193,5919.16127757782
2016,6,25385400,-9999,-1263600,-0.199593508413099,-0.900052655410066,-0.00314474875005011,-5192353.77158182,-23414548.0837391,-81809.5145619893
2016,7,22534200,-9999,-4114800,-0.649958347909321,-2.93094069838662,-0.0102405920834965,-15964836.9967566,-71992290.9635906,-251538.246857178
2016,8,22801500,-9999,-3847500,-0.60773664420655,-2.74054494435757,-0.00957535677098592,-15011256.6959322,-67692188.7772638,-236513.858123635
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24162300,-9999,-2486700,-0.392789788992444,-1.77125746930058,-0.00618870427093196,-9975094.00907728,-44981973.2225612,-157165.253850608
2017,5,26924400,-9999,275400,0.0435011492695215,0.196165322332963,0.000685393958344256,1165247.1029681,5254598.49658363,18359.3614827102
2017,6,25677000,-9999,-972000,-0.153533468010076,-0.692348196469281,-0.00241903750003855,-4016665.09040995,-18112864.0368102,-63285.6380092955
2017,7,22404600,-9999,-4244400,-0.670429476977331,-3.02325379124919,-0.010563130416835,-16422933.2167979,-74058043.1143476,-258755.904018632
2017,8,18613800,-9999,-8035200,-1.26921000221663,-5.72341175747939,-0.0199973766669853,-28571921.0279829,-128843035.005817,-450172.521409434
2017,9,17528400,-9999,-9120600,-1.44065570816121,-6.49653391020342,-0.0226986352086951,-31593689.1413955,-142469482.259209,-497782.794775279
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24243300,-9999,-2405700,-0.379995333324938,-1.71356178626147,-0.00598711781259541,-9665815.19779794,-43587302.5362887,-152292.329060015
2018,6,27159300,-9999,510300,0.0806050707052898,0.363482803146373,0.00126999468752024,2168578.40482882,9779049.26492596,34167.6153808395
2018,7,23433300,-9999,-3215700,-0.507939890000001,-2.29051861665254,-0.00800298239596087,-12710650.2231536,-57317768.3798214,-200266.039308537
2018,8,20088000,-9999,-6561000,-1.03635090906801,-4.67335032616765,-0.0163285031252602,-24138026.8952331,-108848706.434124,-380313.119955552
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,18.27310598,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,18.1869325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21481200,-9999,-5167800,-0.816286271586903,-3.68098457789501,-0.0128612160418716,-19606156.7243624,-88412561.9237333,-308910.030904486
2019,5,26924400,-9999,275400,0.0435011492695215,0.196165322332963,0.000685393958344256,1165247.1029681,5254598.49658363,18359.3614827102
2019,6,25693200,-9999,-955800,-0.150974576876575,-0.68080905986146,-0.00237872020837124,-3950951.14458259,-17816531.6965971,-62250.2644110032
2019,7,22445100,-9999,-4203900,-0.664032249143578,-2.99440594972964,-0.0104623371876667,-16280076.4452738,-73413840.7173062,-256505.086057374
2019,8,22177800,-9999,-4471200,-0.706253952846349,-3.18480170375869,-0.0111275725001773,-17217912.1559384,-77642943.800033,-271281.406701836
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,25417800,18.85544018,-1231200,-0.194475726146096,-0.876974382194423,-0.0030641141667155,-5062392.47858356,-22828496.9250936,-79761.8747516539
2020,5,29492100,-9999,2843100,0.449085393929472,2.02511847467265,0.00707568468761276,12600682.2544667,56821875.6876513,198533.409651275
2020,6,26049600,-9999,-599400,-0.0946789719395468,-0.42694805448939,-0.00149173979169044,-2494670.84294991,-11249539.7992803,-39305.4517530508
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,24583500,-9999,-2065500,-0.326258619521411,-1.47123991749722,-0.00514045468758192,-8355257.39373978,-37677435.8227402,-131643.486074349
2020,9,21060000,18.22743989,-5589000,-0.882817441057936,-3.98100212969837,-0.0139094656252217,-21010834.3613763,-94746855.2945016,-331041.804018471
2020,10,-9999,17.9053875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
