"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,9185400,-9999,-3888000,-3.26745726315793,-4.15780246153854,-0.112100383561614,-36178488.337681,-46036717.774779,-1241216.6687113
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12263400,-9999,-810000,-0.680720263157902,-0.866208846153862,-0.0233542465753362,-8622167.26068789,-10971610.4521096,-295810.527639879
2005,6,10902600,-9999,-2170800,-1.82433030526318,-2.32143970769235,-0.062589380821901,-21840129.898953,-27791318.612818,-749294.249786723
2005,7,10392300,-9999,-2681100,-2.25318407105266,-2.86715128076928,-0.0773025561643628,-26378563.2231468,-33566423.7563888,-904999.458894561
2005,8,11242800,-9999,-1830600,-1.53842779473686,-1.95763199230773,-0.0527805972602598,-18686665.8790381,-23778571.265756,-641104.762454743
2005,9,11874600,-9999,-1198800,-1.0074659894737,-1.28198909230772,-0.0345642849314976,-12562291.7284976,-15985374.3338121,-430988.872312422
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13130100,-9999,56700,0.0476504184210532,0.0606346192307703,0.00163479726027353,624303.382364282,794419.002570925,21418.6882904201
2006,6,12401100,-9999,-672300,-0.564997818421059,-0.718953342307705,-0.019384024657529,-7195682.93331676,-9156425.25762675,-246870.502610022
2006,7,11267100,-9999,-1806300,-1.51800618684212,-1.93164572692311,-0.0520799698629997,-18457534.6374734,-23487004.3488952,-633243.695577153
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13073400,-9999,0,0,0,0,0,0,0
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11121300,-9999,-1952100,-1.64053583421054,-2.08756331923081,-0.0562837342465602,-19824568.8196195,-25226539.9050668,-680144.096659156
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12320100,-9999,-753300,-0.633069844736849,-0.805574226923092,-0.0217194493150627,-8036750.3732656,-10226674.0751306,-275725.962689805
2007,7,12303900,-9999,-769500,-0.646684250000007,-0.822898403846169,-0.0221865342465694,-8204292.39233223,-10439869.4020109,-281474.017855462
2007,8,12312000,-9999,-761400,-0.639877047368428,-0.81423631538463,-0.021952991780816,-8120549.37826891,-10333307.3624901,-278600.950745157
2007,9,12846600,-9999,-226800,-0.190601673684213,-0.242538476923081,-0.00653918904109413,-2470166.16959226,-3143258.55035476,-84746.8085334925
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13446000,-9999,372600,0.313131321052635,0.398456069230776,0.0107429534246546,4151890.76580678,5283234.10400981,142443.652622723
2008,6,11866500,-9999,-1206900,-1.01427319210527,-1.29065118076925,-0.0347978273972509,-12642996.570812,-16088070.3340983,-433757.705398849
2008,7,11996100,-9999,-1077300,-0.90535795000001,-1.15205776538464,-0.0310611479451971,-11344941.2060893,-14436309.5439844,-389223.839291298
2008,8,9015300,-9999,-4058100,-3.41040851842109,-4.33970631923085,-0.117004775342434,-37452041.4494525,-47657299.7247648,-1284909.90807679
2008,9,12927600,-9999,-145800,-0.122529647368422,-0.155917592307695,-0.00420376438356051,-1592938.33249961,-2026996.03591597,-54650.7524602237
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9663300,-9999,-3410100,-2.86583230789477,-3.64673924230776,-0.0983213780821654,-32456944.7999514,-41301095.6577386,-1113537.42934535
2009,4,13178700,-9999,105300,0.0884936342105273,0.112607150000002,0.00303605205479371,1161568.75256454,1478083.11775481,39851.2642120442
2009,5,11907000,-9999,-1166400,-0.980237178947379,-1.24734073846156,-0.0336301150684841,-12238907.1575943,-15573871.1199564,-419894.148949113
2009,6,12652200,-9999,-421200,-0.353974536842109,-0.450428600000008,-0.0121442082191748,-4552900.23495223,-5793514.1241077,-156201.541917837
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13170600,-9999,97200,0.0816864315789483,0.103945061538463,0.00280250958904034,1071886.90457761,1363963.97914518,36774.4467518114
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13186800,-9999,113400,0.0953008368421063,0.121269238461541,0.00326959452054707,1251305.62875222,1592272.27912836,42929.9695875319
2010,5,13243500,-9999,170100,0.142951255263159,0.181903857692311,0.0049043917808206,1881003.84741544,2393556.14995518,64533.7446808253
2010,6,13122000,-9999,48600,0.0408432157894741,0.0519725307692317,0.00140125479452017,534951.880553094,680720.22573867,18353.2043932689
2010,7,12044700,-9999,-1028700,-0.864514734210536,-1.1000852346154,-0.029659893150677,-10854447.3371166,-13812161.6358299,-372395.906615196
2010,8,12052800,-9999,-1020600,-0.857707531578957,-1.09142314615387,-0.0294263506849236,-10772501.1941723,-13707886.0945125,-369584.486812088
2010,9,12887100,-9999,-186300,-0.156565660526317,-0.199228034615388,-0.00537147671232732,-2032243.97155125,-2586007.49966541,-69722.5121412892
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12992400,-9999,-81000,-0.0680720263157902,-0.0866208846153862,-0.00233542465753362,-887174.483905037,-1128919.51016048,-30437.3070317414
2011,5,12895200,-9999,-178200,-0.149758457894738,-0.19056594615385,-0.00513793424657396,-1944493.48387441,-2474345.99523572,-66711.9560623445
2011,6,12498300,-9999,-575100,-0.483311386842111,-0.615008280769242,-0.0165815150684887,-6179025.90731013,-7862740.67514336,-211990.890303845
2011,7,11939400,-9999,-1134000,-0.953008368421063,-1.21269238461541,-0.0326959452054707,-11914618.7596524,-15161217.796403,-408768.416960586
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13170600,-9999,97200,0.0816864315789483,0.103945061538463,0.00280250958904034,1071886.90457761,1363963.97914518,36774.4467518114
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12401100,-9999,-672300,-0.564997818421059,-0.718953342307705,-0.019384024657529,-7195682.93331676,-9156425.25762675,-246870.502610022
2012,5,13170600,-9999,97200,0.0816864315789483,0.103945061538463,0.00280250958904034,1071886.90457761,1363963.97914518,36774.4467518114
2012,6,12717000,-9999,-356400,-0.299516915789477,-0.381131892307699,-0.0102758684931479,-3862207.59674917,-4914615.54334655,-132505.161696199
2012,7,10773000,-9999,-2300400,-1.93324554736844,-2.46003312307697,-0.0663260602739548,-23014638.6253467,-29285867.7011138,-789589.460441735
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12336300,-9999,-737100,-0.619455439473691,-0.788250050000014,-0.0212523643835559,-7868984.42893669,-10013193.8058833,-269970.225064741
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12976200,-9999,-97200,-0.0816864315789483,-0.103945061538463,-0.00280250958904034,-1063946.96513994,-1353860.49589211,-36502.0421923226
2013,7,12247200,-9999,-826200,-0.69433466842106,-0.883533023076939,-0.0238213315068429,-8788924.93304948,-11183807.7066669,-301531.67332841
2013,8,12320100,-9999,-753300,-0.633069844736849,-0.805574226923092,-0.0217194493150627,-8036750.3732656,-10226674.0751306,-275725.962689805
2013,9,12595500,-9999,-477900,-0.401624955263162,-0.511063219230778,-0.0137790054794484,-5154337.59391625,-6558836.37017283,-176835.73945987
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13178700,-9999,105300,0.0884936342105273,0.112607150000002,0.00303605205479371,1161568.75256454,1478083.11775481,39851.2642120442
2014,5,13340700,-9999,267300,0.224637686842108,0.285848919230774,0.00770690136986094,2966750.5242358,3775156.53273355,101783.694449006
2014,6,13113900,-9999,40500,0.0340360131578951,0.0433104423076931,0.00116771232876681,445655.466030043,567091.546858361,15289.6104385506
2014,7,12571200,-9999,-502200,-0.422046563157899,-0.537049484615394,-0.0144796328767084,-5411261.72472399,-6885769.42467547,-185650.328692461
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13219200,-9999,145800,0.122529647368422,0.155917592307695,0.00420376438356051,1610803.24767272,2049728.93869009,55263.6644838276
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13243500,-9999,170100,0.142951255263159,0.181903857692311,0.0049043917808206,1881003.84741544,2393556.14995518,64533.7446808253
2015,5,13389300,-9999,315900,0.265480902631582,0.337821450000006,0.00910815616438112,3512587.3090427,4469727.67619054,120510.339669074
2015,6,13000500,-9999,-72900,-0.0612648236842112,-0.0779587961538476,-0.00210188219178026,-798705.402539389,-1016343.60337826,-27402.0973394047
2015,7,12676500,-9999,-396900,-0.333552928947372,-0.424442334615392,-0.0114435808219147,-4294307.22498418,-5464457.4397235,-147329.69654418
2015,8,12441600,-9999,-631800,-0.530961805263164,-0.675642900000012,-0.0182163123287622,-6773052.90201219,-8618633.31638498,-232370.852026036
2015,9,12579300,-9999,-494100,-0.41523936052632,-0.528387396153856,-0.0142460904109551,-5325676.02453288,-6776862.58787016,-182714.042447193
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13502700,-9999,429300,0.360781739473688,0.459090688461547,0.0123777506849282,4793877.28548167,6100154.699078,164469.016476262
2016,5,13494600,-9999,421200,0.353974536842109,0.450428600000008,0.0121442082191748,4702000.76115278,5983242.85961201,161316.903751267
2016,6,12830400,-9999,-243000,-0.204216078947371,-0.259862653846159,-0.00700627397260086,-2644947.43867284,-3365665.74111071,-90743.2289072919
2016,7,12360600,-9999,-712800,-0.599033831578954,-0.762263784615398,-0.0205517369862958,-7616915.82066973,-9692439.34897082,-261322.21978272
2016,8,10813500,-9999,-2259900,-1.89920953421055,-2.41672268076927,-0.065158347945188,-22649199.6143124,-28820850.6871951,-777051.927428761
2016,9,12903300,-9999,-170100,-0.142951255263159,-0.181903857692311,-0.0049043917808206,-1856687.66736334,-2362614.08548939,-63699.5017539693
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13421700,-9999,348300,0.292709713157898,0.372469803846161,0.0100423260273946,3877574.87009558,4934170.22510697,133032.384272559
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12627900,-9999,-445500,-0.374396144736846,-0.476414865384624,-0.0128448356164349,-4810992.86950259,-6121934.08642462,-165056.220341255
2017,7,12271500,-9999,-801900,-0.673913060526323,-0.857546757692323,-0.0231207041095828,-8538704.34618631,-10865404.8361174,-292947.070224752
2017,8,12708900,-9999,-364500,-0.306324118421056,-0.389793980769238,-0.0105094109589013,-3948738.60791015,-5024725.27768376,-135473.87980324
2017,9,11898900,-9999,-1174500,-0.987044381578958,-1.2560028269231,-0.0338636575342375,-12319838.0598816,-15676854.779005,-422670.737732904
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12968100,-9999,-105300,-0.0884936342105273,-0.112607150000002,-0.00303605205479371,-1152250.34769257,-1466225.55280634,-39531.5670664664
2018,5,13429800,-9999,356400,0.299516915789477,0.381131892307699,0.0102758684931479,3968958.73217984,5050455.15743126,136167.59467194
2018,6,12538800,-9999,-534600,-0.449275373684215,-0.571697838461549,-0.0154138027397219,-5753047.5424772,-7320688.01730607,-197376.36462201
2018,7,12133800,-9999,-939600,-0.789635505263166,-1.00480226153848,-0.02709092602739,-9949944.59321473,-12661192.1105457,-341364.099201154
2018,8,12514500,-9999,-558900,-0.469696981578952,-0.597684103846165,-0.016114430136982,-6008801.81411466,-7646132.43922806,-206150.818161571
2018,9,12749400,-9999,-324000,-0.272288105263161,-0.346483538461545,-0.00934169863013448,-3515528.39551674,-4473470.17550926,-120611.242877677
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13381200,-9999,307800,0.258673700000003,0.329159361538468,0.00887461369862775,3421477.43121736,4353791.38574107,117384.5291602
2019,5,13543200,-9999,469800,0.394817752631583,0.50240113076924,0.013545463013695,5254080.24813576,6685757.77107693,180257.724476028
2019,6,11826000,189.8368432,-1247400,-1.04830920526317,-1.33396162307695,-0.0359655397260177,-13045672.4611712,-16600470.8563686,-447572.766507455
2019,7,12036600,-9999,-1036800,-0.871321936842115,-1.10874732307694,-0.0298934356164303,-10936337.164084,-13916365.5157028,-375205.394321844
2019,8,12546900,189.6290856,-526500,-0.442468171052636,-0.56303575000001,-0.0151802602739685,-5667684.65400336,-7212064.70589433,-194447.72263249
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,189.7569275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13486500,-9999,413100,0.34716733421053,0.44176651153847,0.0119106657534215,4610178.94489695,5866400.63555108,158166.667958541
2020,5,13454100,-9999,380700,0.319938523684214,0.407118157692315,0.010976495890408,4243438.92118074,5399728.09768956,145584.499619406
2020,6,11672100,189.8536621,-1401300,-1.17764605526317,-1.49854130384618,-0.0404028465753316,-14562926.4503417,-18531159.4202506,-499626.929866892
2020,7,12644100,189.662545,-429300,-0.360781739473688,-0.459090688461547,-0.0123777506849282,-4638986.7225682,-5903058.20725477,-159155.009248546
2020,8,12830400,-9999,-243000,-0.204216078947371,-0.259862653846159,-0.00700627397260086,-2644947.43867284,-3365665.74111071,-90743.2289072919
2020,9,12854700,189.8877593,-218700,-0.183794471052634,-0.233876388461543,-0.00630564657534077,-2382692.45806906,-3031949.24045439,-81745.7481297732
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
