"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,8683200,-9999,5645700,1.49138343597135,4.27427417731996,0.751095281159488,8379775.83685298,24016264.7695374,4220249.42508177
2004,10,9201600,-9999,6164100,1.6283253870505,4.66674698556742,0.82006242318848,9512602.39602345,27262922.3308713,4790767.14872197
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,9784800,-9999,6747300,1.78238508201454,5.10827889484581,0.897650457971096,10857117.8524518,31116275.9070267,5467896.30974928
2005,5,9671400,-9999,6633900,1.75242903021598,5.02242546804167,0.882563895652254,10589895.9465814,30350423.4345323,5333317.16150298
2005,6,8602200,-9999,5564700,1.46998625611524,4.21295030103129,0.740319165217458,8208095.14709349,23524231.4524947,4133787.04871739
2005,7,9039600,-9999,6002100,1.58553102733827,4.54409923299009,0.79851019130442,9152275.78077705,26230233.6809899,4609298.30988411
2005,8,8513100,-9999,5475600,1.44644935827351,4.14549403711376,0.728465437681226,8020913.38283353,22987772.3755435,4039517.97178937
2005,9,8586000,-9999,5548500,1.46570682014401,4.20068552577356,0.738163942029052,8173932.14424846,23426320.9907327,4116581.76829906
2005,10,8999100,-9999,5961600,1.57483243741021,4.51343729484575,0.793122133333405,9063090.37912128,25974630.1587187,4564382.47354298
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,9784800,-9999,6747300,1.78238508201454,5.10827889484581,0.897650457971096,10857117.8524518,31116275.9070267,5467896.30974928
2006,5,9250200,-9999,6212700,1.64116369496417,4.70354131134062,0.826528092753698,9621817.71068076,27575931.170817,4845770.51371243
2006,6,8310600,-9999,5273100,1.39295640863321,3.9921843463921,0.701525147826151,7602006.56104248,21787194.0615444,3828546.78255401
2006,7,4957200,-9999,1919700,0.507113162589972,1.45337586804136,0.25539394782611,2007339.63951038,5752994.01839058,1010942.78946357
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,3993300,-9999,955800,0.25248672230218,0.723621740206249,0.127158168115954,884845.149038502,2535947.95291447,445628.535204175
2006,10,5208300,-9999,2170800,0.573444420143935,1.64347988453623,0.288799907246403,2336453.97175516,6696228.90874158,1176692.39881872
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,7970400,-9999,4932900,1.30308825323752,3.73462406597971,0.656265460869625,6918649.34273856,19828706.363725,3484392.24145168
2007,5,7662600,-9999,4625100,1.22177896978428,3.50159333608278,0.615316220289911,6322515.71366678,18120199.6742203,3184165.52246263
2007,6,8270100,-9999,5232600,1.38225781870516,3.96152240824777,0.696137089855136,7519311.32119448,21550191.2091966,3786899.54219579
2007,7,6026400,-9999,2988900,0.789555936690716,2.26285103505174,0.397638678260906,3511512.26065094,10063921.7367109,1768479.00083508
2007,8,5726700,-9999,2689200,0.710386371223083,2.03595269278368,0.357767049275395,3062928.75873406,8778290.66936153,1542561.94733346
2007,9,6237000,-9999,3199500,0.84518860431662,2.42229311340227,0.425656579710184,3839148.80001201,11002921.3031272,1933484.35942635
2007,10,8415900,-9999,5378400,1.42077274244617,4.07190538556736,0.71553409855079,7818709.34327091,22408259.7673125,3937683.32867631
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,9477000,-9999,6439500,1.7010757985613,4.87524816494888,0.856701217391382,10138295.3640477,29056145.4763428,5105880.63624141
2008,6,8788500,-9999,5751000,1.5191997697843,4.35399521649522,0.765104231884127,8605115.69082363,24662084.1448347,4333735.80081336
2008,7,7954200,-9999,4916700,1.2988088172663,3.72235929072197,0.654110237681219,6886748.48332454,19737279.158394,3468326.2289207
2008,8,8351100,-9999,5313600,1.40365499856127,4.02284628453643,0.706913205797166,7685064.12983688,22025235.341182,3870376.50017148
2008,9,8181000,-9999,5143500,1.35872092086343,3.89406614433024,0.684283362318903,7338658.2726797,21032443.2969583,3695918.47790755
2008,10,8829000,-9999,5791500,1.52989835971236,4.38465715463956,0.770492289855142,8692432.84290077,24912333.3023342,4377710.74334497
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,9695700,-9999,6658200,1.75884818417281,5.04082263092827,0.885796730434863,10646922.9981423,30513861.7884903,5362037.30703545
2009,6,9339300,-9999,6301800,1.6647005928059,4.77099757525815,0.838381820289931,9823383.47234614,28153614.4877549,4947283.70527579
2009,7,9161100,-9999,6123600,1.61762679712244,4.63608504742308,0.814674365217465,9421983.36241042,27003210.0489701,4745129.30208353
2009,8,9072000,-9999,6034500,1.59408989928071,4.56862878350555,0.802820637681232,9223882.36598774,26435456.6777793,4645361.04663877
2009,9,9225900,-9999,6188400,1.63474454100734,4.68514414845402,0.823295257971089,9567145.64249783,27419242.1506639,4818236.3924174
2009,10,9460800,-9999,6423300,1.69679636259008,4.86298338969114,0.854545994202976,10101032.7299651,28949351.5353639,5087114.30965635
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,9306900,-9999,6269400,1.65614172086345,4.74646802474268,0.834071373913119,9749886.62389881,27942974.0355038,4910268.98812297
2010,5,9250200,-9999,6212700,1.64116369496417,4.70354131134062,0.826528092753698,9621817.71068076,27575931.170817,4845770.51371243
2010,6,8731800,-9999,5694300,1.50422174388502,4.31106850309316,0.757560950724706,8483476.32339213,24313468.2258043,4272475.39475185
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,8351100,-9999,5313600,1.40365499856127,4.02284628453643,0.706913205797166,7685064.12983688,22025235.341182,3870376.50017148
2010,10,9088200,-9999,6050700,1.59836933525194,4.58089355876329,0.804975860869638,9259771.71354412,26538314.8078893,4663435.75428492
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9598500,-9999,6561000,1.73317156834547,4.96723397938188,0.872865391304427,10419583.7321199,29862312.1394775,5247543.98103139
2011,5,8626500,-9999,5589000,1.47640541007207,4.23134746391789,0.743552000000067,8259447.88937723,23671407.3530605,4159649.4805197
2011,6,9112500,-9999,6075000,1.60478848920877,4.59929072164988,0.808208695652247,9313713.26999071,26692910.1964682,4690601.97293012
2011,7,7913700,-9999,4876200,1.28811022733824,3.69169735257764,0.648722179710204,6807251.3932996,19509442.1374978,3428289.65097336
2011,8,5094900,-9999,2057400,0.543488368345371,1.55762645773209,0.273713344927561,2185968.93062833,6264941.88365644,1100904.64259905
2011,9,6139800,-9999,3102300,0.81951198848928,2.34870446185587,0.412725240579748,3686662.96489922,10565900.0437318,1856688.95696012
2011,10,7427700,-9999,4390200,1.15972714820154,3.32375409484565,0.584065484058024,5881791.78863033,16857093.992157,2962206.73412905
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,8197200,-9999,5159700,1.36300035683465,3.90633091958797,0.686438585507309,7371373.65816489,21126204.9172149,3712394.70465552
2012,5,6852600,-9999,3815100,1.00780717122311,2.88835457319613,0.507555060869611,4855084.4934594,13914572.0534197,2445133.13257558
2012,6,6237000,-9999,3199500,0.84518860431662,2.42229311340227,0.425656579710184,3839148.80001201,11002921.3031272,1933484.35942635
2012,7,4382100,-9999,1344600,0.355193185611542,1.01797634639184,0.178883524637697,1310422.91468095,3755645.05444642,659959.366451638
2012,8,4139100,-9999,1101600,0.291001646043191,0.834004717525846,0.146555176811607,1040076.20207442,2980836.95027514,523806.493073713
2012,9,3272400,-9999,234900,0.0620518215827392,0.177839241237129,0.0312507362318869,195725.160252589,560944.273713606,98571.7292576448
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,7038900,-9999,4001400,1.05702068489218,3.02939948866006,0.53234012753628,5179514.96527362,14844383.0963512,2608523.84120665
2013,6,9379800,-9999,6342300,1.67539918273396,4.80165951340248,0.843769878260946,9915576.1244476,28417836.7277983,4993714.06267472
2013,7,8942400,-9999,5904900,1.55985441151093,4.47051058144369,0.785578852173984,8938833.77103643,25618513.2819395,4501803.9643988
2013,8,8172900,-9999,5135400,1.35658120287782,3.88793375670137,0.6832057507247,7322322.36119072,20985624.9114538,3687691.33407795
2013,9,8432100,-9999,5394600,1.42505217841739,4.0841701608251,0.717689321739196,7852265.38826444,22504430.7003868,3954582.93104624
2013,10,5977800,-9999,2940300,0.776717628777046,2.22605670927854,0.391173008695688,3437356.03004809,9851391.50879763,1731132.20353872
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,9614700,-9999,6577200,1.7374510043167,4.97949875463961,0.875020614492833,10457331.182126,29970495.5528973,5266554.4721577
2014,7,9541800,-9999,6504300,1.71819354244619,4.92430726597981,0.865322110145006,10287916.5736609,29484956.778121,5181233.34687998
2014,8,8035200,-9999,4997700,1.32020599712242,3.78368316701064,0.664886353623249,7046835.39566979,20196084.9484144,3548949.71013806
2014,9,9161100,-9999,6123600,1.61762679712244,4.63608504742308,0.814674365217465,9421983.36241042,27003210.0489701,4745129.30208353
2014,10,9161100,-9999,6123600,1.61762679712244,4.63608504742308,0.814674365217465,9421983.36241042,27003210.0489701,4745129.30208353
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,7865100,-9999,4827600,1.27527191942457,3.65490302680444,0.642256510144986,6712336.12386828,19237416.9323235,3380488.12035396
2015,5,8918100,-9999,5880600,1.55343525755409,4.45211341855709,0.782346017391375,8885796.39398719,25466509.2528705,4475093.11146458
2015,6,9161100,-9999,6123600,1.61762679712244,4.63608504742308,0.814674365217465,9421983.36241042,27003210.0489701,4745129.30208353
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,4811400,-9999,1773900,0.468598238848962,1.34299289072177,0.235996939130456,1823129.59695775,5225051.83457995,918170.340496843
2015,9,7727400,-9999,4689900,1.23889671366917,3.55065243711371,0.623937113043535,6446264.00857888,18474859.7359271,3246488.03330604
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,8270100,-9999,5232600,1.38225781870516,3.96152240824777,0.696137089855136,7519311.32119448,21550191.2091966,3786899.54219579
2016,5,9768600,-9999,6731100,1.77810564604332,5.09601411958807,0.89549523478269,10818772.5890449,31006379.1727266,5448584.74593205
2016,6,5888700,-9999,2851200,0.753180730935317,2.15860044536101,0.379319281159455,3302821.4847333,9465818.27583358,1663377.48687656
2016,7,7735500,-9999,4698000,1.24103643165478,3.55678482474258,0.625014724637738,6461798.38787914,18519380.9467052,3254311.50693914
2016,8,7184700,-9999,4147200,1.09553560863319,3.13978246597965,0.551737136231934,5438883.56327298,15587728.1504112,2739147.88150343
2016,9,8067600,-9999,5030100,1.32876486906486,3.8082127175261,0.669196800000061,7111277.78275241,20380775.5010842,3581404.39058909
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9339300,-9999,6301800,1.6647005928059,4.77099757525815,0.838381820289931,9823383.47234614,28153614.4877549,4947283.70527579
2017,5,9468900,-9999,6431400,1.69893608057569,4.86911577732001,0.855623605797179,10119656.9115177,29002728.05569,5096493.87935134
2017,6,8594100,-9999,5556600,1.46784653812962,4.20681791340243,0.739241553623255,8191006.42870972,23475255.5379516,4125180.77387919
2017,7,7176600,-9999,4139100,1.09339589064758,3.13365007835079,0.550659524637731,5424348.53897898,15546071.0704758,2731827.70622493
2017,8,4908600,-9999,1871100,0.494274854676302,1.41658154226816,0.248928278260892,1945371.98258366,5575395.99132224,979734.440504093
2017,9,5224500,-9999,2187000,0.577723856115158,1.65574465979396,0.290955130434809,2358200.20551696,6758553.16632695,1187644.30640166
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,8618400,-9999,5580900,1.47426569208646,4.22521507628903,0.742474388405864,8242315.87906478,23622307.3647424,4151021.40286235
2018,5,7354800,-9999,4317300,1.14046968633103,3.26856260618585,0.574366979710197,5747527.22792967,16472294.5295304,2894587.98797909
2018,6,4560300,-9999,1522800,0.402266981294999,1.1528888742269,0.202590979710163,1517835.8636218,4350086.28955525,764417.337113878
2018,7,3693600,-9999,656100,0.173317156834547,0.496723397938188,0.0872865391304427,582381.688079541,1669093.91016611,293300.92261977
2018,8,3329100,-9999,291600,0.0770298474820211,0.220765954639194,0.0387940173913079,245123.336024136,702518.426955771,123449.796041141
2018,9,6123600,-9999,3086100,0.815232552518057,2.33643968659814,0.410570017391342,3661459.98548624,10493668.8243833,1843996.15211083
2018,10,-9999,274.0857713,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,6034500,274.6806129,2997000,0.791695654676328,2.26898342268061,0.398716289855109,3523924.66680562,10099495.4368244,1774730.17639849
2019,5,9558000,-9999,6520500,1.72247297841742,4.93657204123754,0.867477333333412,10325464.4893407,29592568.3302754,5200143.34789262
2019,6,8213400,-9999,5175900,1.36727979280587,3.9185956948457,0.688593808695715,7404147.11507043,21220132.9689647,3728900.17751737
2019,7,3774600,-9999,737100,0.194714336690664,0.558047274226853,0.0980626550724727,661908.794518757,1897016.95748675,333352.617529375
2019,8,3928500,-9999,891000,0.235368978417287,0.674562639175316,0.11853727536233,817545.612611856,2343068.86913501,411734.928090755
2019,9,5589000,-9999,2551500,0.674011165467685,1.93170210309295,0.339447652173944,2863820.74894615,8207651.21862916,1442286.53660694
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9679500,-9999,6642000,1.75456874820159,5.02855785567054,0.883641507246457,10608890.7285969,30404862.0881436,5342883.37418468
2020,5,8432100,-9999,5394600,1.42505217841739,4.0841701608251,0.717689321739196,7852265.38826444,22504430.7003868,3954582.93104624
2020,6,6220800,-9999,3183300,0.840909168345397,2.41002833814454,0.423501356521778,3813583.66546411,10929652.1546291,1920609.16485331
2020,7,3580200,-9999,542700,0.143361105035984,0.410869971134056,0.0721999768116008,473827.800335627,1357980.70611654,238630.667560335
2020,8,3523500,-9999,486000,0.128383079136702,0.367943257731991,0.0646566956521798,420775.012090669,1205932.50887841,211912.053190592
2020,9,3393900,-9999,356400,0.0941475913669147,0.269825055670127,0.0474149101449318,302595.338183,867232.000153341,152394.029012454
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
