"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,83494800,-9999,-30342600,-0.111427025709934,-0.55389359044295,-0.0266534747258271,-10950488.0740757,-54433878.2966525,-2619369.54036303
2004,7,122617800,-9999,8780400,0.0322442327468148,0.160283142562776,0.0077128581427647,3811281.85562549,18945534.781642,911663.072443125
2004,8,126773100,-9999,12935700,0.0475037266574384,0.236136696192576,0.0113629469132797,5712192.68428407,28394789.2806223,1366363.16342101
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,128312100,-9999,14474700,0.0531553910687805,0.264230604944354,0.0127148316431001,6431939.58313376,31972585.5241641,1538527.46247914
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,77274000,-9999,-36563400,-0.134271648172622,-0.667452126871189,-0.0321179351074168,-12751419.0805941,-63386142.2109494,-3050154.34108229
2005,7,125064000,-9999,11226600,0.0412274046006322,0.204937671210339,0.00986164334490025,4922828.81803593,24470933.4363472,1177546.40443029
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,98487900,-9999,-15349500,-0.056367916102596,-0.280199774129576,-0.0134832713842612,-5978948.12372828,-29720806.2606373,-1430171.37617644
2005,10,132669900,-9999,18832500,0.0691585250335281,0.343780725515178,0.0165427999833283,8515736.66977834,42330950.9451413,2036974.16002643
2005,11,121726800,-9999,7889400,0.0289722165086694,0.144018248022273,0.00693018803602659,3411770.38407606,16959599.6641086,816099.461714248
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,76140000,-9999,-37697400,-0.138436032475716,-0.68815290174092,-0.0331140606978108,-13062696.5214952,-64933474.0029102,-3124612.26859959
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,128255400,-9999,14418000,0.0529471718536258,0.263195566200868,0.0126650253635804,6405272.48218408,31840025.79552,1532148.6607778
2006,7,128579400,-9999,14742000,0.0541369959402241,0.269110073306505,0.0129496326751215,6557810.4295605,32598278.0311228,1568635.9159946
2006,8,129251700,-9999,15414300,0.0566058809199157,0.281382675550703,0.0135401928465694,6875521.02677462,34177588.456861,1644632.66201758
2006,9,131795100,-9999,17957700,0.0659459999997126,0.327811556329957,0.0157743602421673,8092015.98100395,40224674.0149721,1935619.67625462
2006,10,126246600,-9999,12409200,0.0455702625167161,0.226525622145915,0.0109004600320254,5467908.11938422,27180472.9701932,1307930.01010848
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,108272700,-9999,-5564700,-0.0204352286873264,-0.101581659539324,-0.00488813057571896,-2269197.8884638,-11279975.9112185,-542794.785939244
2007,7,127494000,-9999,13656600,0.0501510852501197,0.24929647450262,0.0119961981814588,6048283.45631061,30065465.8803651,1446756.46873199
2007,8,132597000,-9999,18759600,0.0688908146140434,0.34244996141641,0.0164787633382316,8480323.0314772,42154912.9763964,2028503.17637237
2007,9,133990200,-9999,20152800,0.0740070581864163,0.367882341970651,0.0177025747778585,9160372.2585396,45535375.7111382,2191171.74596168
2007,10,123192900,-9999,9355500,0.0343561705005268,0.170781392675282,0.00821803612075021,4070669.09678451,20234925.1194463,973708.80356074
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,130960800,-9999,17123400,0.0628822029767219,0.312581700532941,0.0150414964149489,7690440.84311698,38228480.600137,1839562.4341269
2008,7,94940100,-9999,-18897300,-0.0693964898508477,-0.344963626936306,-0.0165997214456366,-7234300.76021749,-35961049.816156,-1730453.19340601
2008,8,133317900,-9999,19480500,0.0715381732067247,0.355609739726453,0.0171120146064106,8831351.5761631,43899843.8827474,2112469.61435471
2008,9,132507900,-9999,18670500,0.0685636129902289,0.34082347196236,0.0164004963275578,8437065.2610537,41939882.5417081,2018155.86715064
2008,10,133617600,-9999,19780200,0.0726387604868282,0.361080658799168,0.0173752763695862,8977826.01122325,44627954.9511948,2147506.47034168
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,111423600,-9999,-2413800,-0.00886418944515758,-0.0440630779369992,-0.00212032447098144,-998358.982553371,-4962751.52167287,-238808.634972085
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,124999200,-9999,11161800,0.0409894397833125,0.203754769789211,0.00980472188259203,4893106.44548343,24323186.2309929,1170436.7781922
2009,7,126198000,-9999,12360600,0.0453917889037264,0.22563844608007,0.0108577689352942,5445408.81877845,27068630.9972465,1302548.1511185
2009,8,131616900,-9999,17779500,0.0652915967520835,0.324558577421857,0.0156178262208197,8006035.17317002,39797271.2546732,1915052.9665726
2009,9,132896700,-9999,19059300,0.0699914018941469,0.347920880489125,0.0167420251014071,8626032.7963691,42879222.9391219,2063357.12236176
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,72130500,-9999,-41706900,-0.15316010554737,-0.761344927173184,-0.0366360761781323,-14120508.5383648,-70191761.1402056,-3377642.13883688
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,107883900,-9999,-5953500,-0.0218630175912444,-0.108679068066089,-0.00522965934956832,-2423457.03846059,-12046784.0881937,-579693.75483365
2010,7,116591400,-9999,2754000,0.0101135047360858,0.0502733103979186,0.00241916214809963,1165193.63874928,5792071.39395617,278715.679640813
2010,8,137149200,-9999,23311800,0.08560784303075,0.425548786250617,0.0204774960653845,10727730.6521294,53326571.4520737,2566085.70479433
2010,9,106490700,-9999,-7346700,-0.0269792611636172,-0.13411144862033,-0.00645347078919519,-2971593.76117361,-14771521.7850204,-710808.699274158
2010,10,87779700,-9999,-26057700,-0.0956916021646709,-0.475674233970894,-0.0228895430306956,-9619562.81040134,-47817970.0983408,-2301010.66242209
2010,11,129267900,-9999,15430500,0.0566653721242456,0.281678400905985,0.0135544232121465,6883196.58033428,34215742.9341317,1646468.66339611
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,94348800,-9999,-19488600,-0.0715679188088897,-0.355757602404094,-0.0171191297891991,-7438822.14703623,-36977706.9919681,-1779374.94806771
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,77784300,-9999,-36053100,-0.132397675236229,-0.65813677817981,-0.0316696785917396,-12609618.4697954,-62681264.2969796,-3016235.46931892
2011,8,137943000,-9999,24105600,0.0885229120429159,0.440039328659428,0.0211747839786603,11127102.8569555,55311814.2874167,2661616.00276028
2011,9,142155000,-9999,28317600,0.103990625168694,0.516927921032716,0.024874679028695,13283175.7463214,66029456.1372175,3177351.15675563
2011,10,143418600,-9999,29581200,0.108630939106428,0.539994498744702,0.0259846475437054,13942085.9409145,69304838.6679573,3334963.24508233
2011,11,119353500,-9999,5516100,0.0202567550743366,0.100694483473478,0.00484543947898779,2361625.17974113,11739423.5532455,564903.501992115
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,90080100,-9999,-23757300,-0.0872438511498227,-0.433681233520868,-0.0208688311187536,-8875082.23300078,-44117224.9927064,-2122930.03855917
2012,4,82814400,-9999,-31023000,-0.11392565629179,-0.566314055364789,-0.0272511500800635,-11155086.6620095,-55450919.2321723,-2668309.76162164
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,104279400,-9999,-9558000,-0.0350998105546508,-0.174477959616306,-0.00839591569046342,-3826703.49939465,-19022194.3674419,-915351.947649237
2012,7,141539400,-9999,27702000,0.101729959404157,0.505690357532004,0.0243339251367669,12964185.7030057,64443785.7015043,3101048.36573042
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,145022400,-9999,31185000,0.11452056833509,0.569271308917607,0.027393453735834,14786401.3687459,73501853.7171192,3536924.48180163
2012,10,69862500,-9999,-43974900,-0.161488874153559,-0.802746476912647,-0.0386283273589203,-14688990.3041639,-73017632.1921664,-3513623.64135192
2012,11,123840900,-9999,10003500,0.0367358186737235,0.182610406886557,0.00878725074383248,4364363.98352619,21694855.6369813,1043960.96358206
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,126117000,-9999,12279600,0.0450943328820768,0.22415981930366,0.0107866171074089,5407928.78777343,26882321.1786812,1293582.88391558
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,123419700,-9999,9582300,0.0351890473611457,0.174921547649228,0.008417261238829,4173290.32996721,20745045.9177095,998255.922426574
2013,6,143856000,-9999,30018600,0.110237201623336,0.547979083337312,0.026368867414286,14171466.3007284,70445067.5331264,3389831.29512628
2013,7,136428300,-9999,22590900,0.0829604844380687,0.412389007940573,0.0198442447972055,10366955.075548,51533188.9384185,2479787.76539549
2013,8,143013600,-9999,29176200,0.10714365899818,0.532601364862655,0.025628888404279,13730290.7820966,68252024.2343974,3284301.59566077
2013,9,134792100,-9999,20954700,0.0769518728007472,0.382520747057104,0.0184069778739228,9554907.3858109,47496573.8747601,2285545.00932556
2013,10,138526200,-9999,24688800,0.0906645953987929,0.450685441449576,0.0216870771394343,11421929.3626935,56777369.9798579,2732138.84736755
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,141774300,-9999,27936900,0.102592581866941,0.509978375183591,0.0245402654376342,13085749.5034571,65048068.2754213,3130126.56881681
2014,8,143434800,-9999,29597400,0.108690430310758,0.540290224099984,0.0259988779092825,13950569.6309815,69347010.3181607,3336992.55365755
2014,9,143969400,-9999,30132000,0.110653640053645,0.550049160824285,0.0264684799733254,14231043.9913773,70741222.8040186,3404082.34833188
2014,10,141490800,-9999,27653400,0.101551485791168,0.504803181466159,0.0242912340400357,12939058.6280952,64318881.3019581,3095037.9400568
2014,11,126108900,-9999,12271500,0.0450645872799118,0.224011956626019,0.0107795019246204,5404182.0775113,26863696.6234065,1292686.66644374
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,100755900,-9999,-13081500,-0.0480391474964077,-0.238798224390113,-0.0114910202034732,-5151244.25572083,-25606365.7615467,-1232183.6439737
2015,6,132151500,-9999,18314100,0.0672548064949707,0.334317514146158,0.0160874282848625,8264315.47933834,41081159.1195139,1976833.91754725
2015,7,144042300,-9999,30204900,0.11092135047313,0.551379924923054,0.0265325166184221,14269367.5654259,70931725.7981814,3413249.3920163
2015,8,143167500,-9999,29330100,0.107708825439314,0.535410755737833,0.0257640768772611,13810705.6306633,68651759.1184054,3303536.92138356
2015,9,143410500,-9999,29573100,0.108601193504263,0.539846636067061,0.0259775323609169,13937844.4386137,69283754.5465489,3333948.6727768
2015,10,145791900,-9999,31954500,0.117346400540761,0.583318263293496,0.0280693961007442,15194676.0775377,75531350.0883889,3634584.26911663
2015,11,138801600,-9999,24964200,0.0916759458724015,0.455712772489368,0.0219289933542443,11561567.8550971,57471500.20032,2765540.53788491
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,142778700,-9999,28941300,0.106281036535396,0.528313347211068,0.0254225481034117,13607711.4588638,67642693.589279,3254980.47833866
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,133512300,-9999,19674900,0.0722520676586837,0.359158443989836,0.0172827789933353,8926325.81832762,44371952.1855307,2135187.56403531
2016,7,143094600,-9999,29257200,0.107441115019829,0.534079991639064,0.0257000402321643,13772604.0996369,68462359.8798716,3294422.99064947
2016,8,137853900,-9999,24016500,0.0881957104191014,0.438412839205378,0.0210965169679865,11082165.0680575,55088432.6339923,2650866.83115676
2016,9,145540800,-9999,31703400,0.116424286873647,0.578734520286627,0.0278488254342999,15061223.5997094,74867969.9826486,3602662.28051259
2016,10,150303600,-9999,36466200,0.133914700946642,0.665677774739498,0.0320325529139545,17629729.8784625,87635780.6259778,4217051.98307979
2016,11,99411300,-9999,-14426100,-0.0529769174557908,-0.263343428878509,-0.0126721405463689,-5644316.03916746,-28057380.6633562,-1350126.99061139
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,94932000,-9999,-18905400,-0.0694262354530127,-0.345111489613947,-0.0166068366284251,-7237111.53461886,-35975021.9195589,-1731125.53392654
2017,3,85171500,-9999,-28665900,-0.105269686061787,-0.523286016171276,-0.0251806318886017,-10438389.6530901,-51888283.7135367,-2496874.9997979
2017,4,104036400,-9999,-9801000,-0.0359921786195996,-0.178913839945534,-0.00860937117411927,-3919553.29392724,-19483742.234648,-937561.726974361
2017,5,74520000,-9999,-39317400,-0.144385152908708,-0.717725437269108,-0.0345370972555165,-13498158.2822944,-67098114.7321493,-3228775.2305164
2017,6,118778400,-9999,4941000,0.0181448173206246,0.0901962333609715,0.00434026150100228,2110226.88605001,10489745.5452702,504768.736442012
2017,7,122544900,-9999,8707500,0.0319765223273302,0.158952378464007,0.00764882149766795,3778486.94040542,18782514.2466885,903818.490409417
2017,8,149655600,-9999,35818200,0.131535052773446,0.653848760528223,0.0314633382908722,17275663.7911818,85875750.3721995,4132358.96136012
2017,9,138469500,-9999,24632100,0.0904563761836382,0.449650402706089,0.0216372708599146,11393213.2894895,56634624.9968606,2725269.92910924
2017,10,150797700,-9999,36960300,0.135729182678705,0.674697398075595,0.0324665790640547,17900678.4619312,88982641.3428164,4281863.20078455
2017,11,139797900,-9999,25960500,0.0953346549386914,0.473899881839203,0.0228041608372333,12068951.4335641,59993657.7309396,2886907.28261139
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,122933700,-9999,9096300,0.0334043112312482,0.166049786990772,0.00799035027151731,3953614.60146597,19653057.8904111,945709.231530172
2018,4,110629800,-9999,-3207600,-0.0117792584573235,-0.058553620345811,-0.00281761238425722,-1321983.58677398,-6571459.93729605,-316220.01838013
2018,5,135958500,-9999,22121100,0.0812352395125011,0.403812972637399,0.0194315641954708,10132827.3200095,50369361.2017333,2423784.13274802
2018,6,118713600,-9999,4876200,0.0179068525033049,0.089013331939844,0.00428334003869405,2081975.63667023,10349311.1591438,498011.004585494
2018,7,148246200,-9999,34408800,0.126359317996743,0.6281206546187,0.0302252964856683,16510576.5720056,82072571.5281848,3949349.2047105
2018,8,149088600,-9999,35251200,0.129452860621899,0.643498373093358,0.0309652754956753,16967044.9467487,84341634.2210029,4058536.97322391
2018,9,151186500,-9999,37349100,0.137156971582623,0.68179480660236,0.0328081078379041,18114475.4904741,90045406.888349,4333003.69978307
2018,10,151146000,-9999,37308600,0.137008243571798,0.681055493214156,0.0327725319239614,18092180.6656559,89934581.3459085,4327670.75164035
2018,11,126999900,-9999,13162500,0.0483366035180573,0.240276851166523,0.0115621720313585,5817728.71100694,28919399.2519482,1391607.5043069
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4864.765362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,94867200,-9999,-18970200,-0.0696642002703324,-0.346294391035074,-0.0166637580907333,-7259588.62303079,-36086753.4777143,-1736502.07973381
2019,7,149679900,-9999,35842500,0.131624289579941,0.654292348561146,0.0314846838392378,17288915.1188848,85941621.514616,4135528.69442772
2019,8,150595200,-9999,36757800,0.134985542624581,0.671000831134572,0.0322886994943415,17789532.1698585,88430143.2537009,4255276.87787272
2019,9,148464900,4864.576515,34627500,0.127162449255197,0.632112946915005,0.0304174064209586,16628847.0161897,82660483.1282209,3977639.63313025
2019,10,151324200,-9999,37486800,0.137662646819427,0.684308472122256,0.0329290659453091,18190320.1573596,90422423.815701,4351145.83270854
2019,11,-9999,4864.369265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4864.525213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4864.528117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4864.36895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,4864.434896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,149882400,-9999,36045000,0.132367929634064,0.657988915502169,0.031662563408951,17399422.1090368,86490941.6921433,4161962.09557324
2020,8,151883100,-9999,38045700,0.139715093368809,0.694510996879481,0.0334200135577175,18498830.6055491,91956001.1390492,4424941.89233666
2020,9,152158500,4864.499983,38321100,0.140726443842418,0.699538327919273,0.0336619297725275,18651245.6764469,92713642.5668745,4461399.75535622
2020,10,152774100,-9999,38936700,0.142987109606955,0.710775891419984,0.0342026836644556,18992881.5551024,94411883.3863435,4543119.45665099
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
