"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12789900,-9999,405000,0.132543071428586,0.37112060000004,0.081386096491237,1668300.68789652,4671241.92611025,1024395.15923471
2005,6,12465900,-9999,81000,0.0265086142857171,0.0742241200000081,0.0162772192982474,329379.552720125,922262.747616351,202250.602547446
2005,7,12247200,-9999,-137700,-0.0450646442857192,-0.126181004000014,-0.0276712728070206,-555015.521411933,-1554043.45995341,-340799.004375749
2005,8,12344400,-9999,-40500,-0.0132543071428586,-0.037112060000004,-0.0081386096491237,-163884.795552701,-458877.427547562,-100631.014813062
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12741300,-9999,356400,0.116637902857155,0.326586128000036,0.0716197649122886,1465284.49809428,4102796.594664,899736.095321053
2006,6,12611700,-9999,226800,0.074224120000008,0.207827536000023,0.0455762140350927,927662.590476093,2597455.25333306,569617.3801169
2006,7,11955600,-9999,-429300,-0.140495655714301,-0.393387836000043,-0.0862692622807112,-1709778.59804337,-4787380.07452145,-1049864.05143014
2006,8,12182400,-9999,-202500,-0.0662715357142929,-0.18556030000002,-0.0406930482456185,-814047.131483986,-2279331.96815516,-499853.501788413
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12757500,-9999,372600,0.121939625714299,0.341430952000037,0.074875208771938,1532871.30939974,4292039.66631927,941236.768929666
2007,6,12044700,-9999,-340200,-0.111336180000012,-0.311741304000034,-0.0683643210526391,-1359905.21442925,-3807734.60040191,-835029.517631998
2007,7,12239100,-9999,-145800,-0.0477155057142909,-0.133603416000015,-0.0292989947368453,-587469.873633111,-1644915.64617271,-360727.115388753
2007,8,12393000,-9999,8100,0.00265086142857171,0.00742241200000081,0.00162772192982474,32841.3891105635,91955.889509578,20165.7652433285
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12765600,-9999,380700,0.124590487142871,0.348853364000038,0.0765029307017628,1566696.68949711,4386750.7305919,962006.739164892
2008,6,12587400,-9999,202500,0.0662715357142929,0.18556030000002,0.0406930482456185,827467.266971458,2316908.34752008,508093.935859668
2008,7,11915100,-9999,-469800,-0.153749962857159,-0.430499896000047,-0.0944078719298349,-1867945.66449113,-5230247.86057516,-1146984.17995069
2008,8,12384900,-9999,0,0,0,0,0,0,0
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12603600,-9999,218700,0.0715732585714363,0.200405124000022,0.043948492105268,894242.769346793,2503879.75417102,549096.437318207
2009,6,12717000,-9999,332100,0.10868531857144,0.304318892000033,0.0667365991228143,1364064.20308977,3819379.76865136,837583.282598983
2009,7,12231000,-9999,-153900,-0.0503663671428626,-0.141025828000015,-0.0309267166666701,-619902.689928957,-1735727.53180108,-380642.002587957
2009,8,11631600,-9999,-753300,-0.246530112857169,-0.690284316000075,-0.151378139473701,-2959909.69130663,-8287747.13565857,-1817488.40694267
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12741300,-9999,356400,0.116637902857155,0.326586128000036,0.0716197649122886,1465284.49809428,4102796.594664,899736.095321053
2010,6,12239100,-9999,-145800,-0.0477155057142909,-0.133603416000015,-0.0292989947368453,-587469.873633111,-1644915.64617271,-360727.115388753
2010,7,12085200,-9999,-299700,-0.0980818728571534,-0.27462924400003,-0.0602257114035154,-1200006.61571846,-3360018.52401168,-736846.167546421
2010,8,12474000,-9999,89100,0.0291594757142889,0.0816465320000089,0.0179049412280721,362435.46939617,1014819.31430928,222548.095243263
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12798000,-9999,413100,0.135193932857157,0.378543012000041,0.0830138184210617,1702211.29573664,4766191.6280626,1045217.46229443
2011,6,12676500,-9999,291600,0.0954310114285817,0.267206832000029,0.0585979894736906,1195790.3917554,3348213.09691513,734257.258095424
2011,7,12158100,-9999,-226800,-0.074224120000008,-0.207827536000023,-0.0455762140350927,-910828.324803563,-2550319.30944998,-559280.550317978
2011,8,12222900,-9999,-162000,-0.0530172285714343,-0.148448240000016,-0.0325544385964948,-652313.966702093,-1826479.10676586,-400543.663764444
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12546900,-9999,162000,0.0530172285714343,0.148448240000016,0.0325544385964948,660902.818965469,1850527.89310331,405817.520417394
2012,7,11947500,-9999,-437400,-0.143146517142873,-0.400810248000044,-0.087896984210536,-1741455.35591328,-4876074.99655719,-1069314.69222745
2012,8,11907000,-9999,-477900,-0.156400824285731,-0.437922308000048,-0.0960355938596597,-1899514.04199278,-5318639.3175798,-1166368.27139908
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12854700,-9999,469800,0.153749962857159,0.430499896000047,0.0944078719298349,1940181.73046713,5432508.84530796,1191339.65905876
2013,6,12814200,-9999,429300,0.140495655714301,0.393387836000043,0.0862692622807112,1770096.40422923,4956269.93184185,1086901.30084251
2013,7,12255300,-9999,-129600,-0.0424137828571474,-0.118758592000013,-0.0260435508771958,-522539.636858037,-1463110.98320251,-320857.671754936
2013,8,12328200,-9999,-56700,-0.018556030000002,-0.0519568840000057,-0.0113940535087732,-229288.311335758,-642007.271740123,-140791.068364062
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12838500,-9999,453600,0.148448240000016,0.415655072000045,0.0911524280701854,1872083.74976838,5241834.49935148,1149525.10950691
2014,6,12692700,-9999,307800,0.100732734285725,0.282051656000031,0.0618534333333401,1263035.89422573,3536500.50383206,775548.356103523
2014,7,12360600,-9999,-24300,-0.00795258428571514,-0.0222672360000024,-0.00488316578947422,-98395.3214070195,-275506.899939655,-60418.1798113279
2014,8,11915100,-9999,-469800,-0.153749962857159,-0.430499896000047,-0.0944078719298349,-1867945.66449113,-5230247.86057516,-1146984.17995069
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12814200,-9999,429300,0.140495655714301,0.393387836000043,0.0862692622807112,1770096.40422923,4956269.93184185,1086901.30084251
2015,6,12255300,-9999,-129600,-0.0424137828571474,-0.118758592000013,-0.0260435508771958,-522539.636858037,-1463110.98320251,-320857.671754936
2015,7,12320100,-9999,-64800,-0.0212068914285737,-0.0593792960000065,-0.0130217754385979,-261957.825997921,-733481.912794178,-160851.29666539
2015,8,12506400,-9999,121500,0.0397629214285757,0.111336180000012,0.0244158289473711,494873.437887295,1385645.62608443,303869.654843076
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12214800,-9999,-170100,-0.055668090000006,-0.155870652000017,-0.0341821605263195,-684703.700350362,-1917170.36098102,-420432.096706364
2016,7,12295800,-9999,-89100,-0.0291594757142889,-0.0816465320000089,-0.0179049412280721,-359837.354506952,-1007544.59261947,-220952.761539357
2016,8,12344400,-9999,-40500,-0.0132543071428586,-0.037112060000004,-0.0081386096491237,-163884.795552701,-458877.427547562,-100631.014813062
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12401100,-9999,16200,0.00530172285714343,0.0148448240000016,0.00325544385964948,65704.2466905873,183971.890733645,40344.7128801852
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12198600,-9999,-186300,-0.0609698128571494,-0.170715476000019,-0.037437604385969,-749418.523839747,-2098371.86675129,-460169.269024407
2017,8,12384900,-9999,0,0,0,0,0,0,0
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12870900,-9999,486000,0.159051685714303,0.445344720000049,0.0976633157894844,2008364.81430154,5623421.48004433,1233206.464922
2018,6,12474000,-9999,89100,0.0291594757142889,0.0816465320000089,0.0179049412280721,362435.46939617,1014819.31430928,222548.095243263
2018,7,12409200,-9999,24300,0.00795258428571514,0.0222672360000024,0.00488316578947422,98588.5692361602,276047.993861249,60536.8407590459
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12255300,-9999,-129600,-0.0424137828571474,-0.118758592000013,-0.0260435508771958,-522539.636858037,-1463110.98320251,-320857.671754936
2019,5,12870900,698.0266338,486000,0.159051685714303,0.445344720000049,0.0976633157894844,2008364.81430154,5623421.48004433,1233206.464922
2019,6,12360600,-9999,-24300,-0.00795258428571514,-0.0222672360000024,-0.00488316578947422,-98395.3214070195,-275506.899939655,-60418.1798113279
2019,7,-9999,697.8410735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,12741300,-9999,356400,0.116637902857155,0.326586128000036,0.0716197649122886,1465284.49809428,4102796.594664,899736.095321053
2019,9,12295800,-9999,-89100,-0.0291594757142889,-0.0816465320000089,-0.0179049412280721,-359837.354506952,-1007544.59261947,-220952.761539357
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13122000,-9999,737100,0.241228390000026,0.675439492000074,0.148122695614051,3076065.92529893,8612984.59083702,1888812.41027128
2020,6,12717000,-9999,332100,0.10868531857144,0.304318892000033,0.0667365991228143,1364064.20308977,3819379.76865136,837583.282598983
2020,7,12611700,-9999,226800,0.074224120000008,0.207827536000023,0.0455762140350927,927662.590476093,2597455.25333306,569617.3801169
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
