"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16645500,-9999,-737100,-0.316031948433736,-1.92931338599997,-0.0781892185454642,-5376562.82401011,-32822867.0501252,-1330211.22628078
2004,9,16734600,-9999,-648000,-0.27783028433735,-1.69609967999998,-0.068737774545463,-4739110.70855558,-28931346.2549158,-1172499.6942203
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16410600,-9999,-972000,-0.416745426506025,-2.54414951999996,-0.103106661818195,-7040609.63167214,-42981548.1482358,-1741911.75263263
2005,6,16872300,-9999,-510300,-0.218791348915663,-1.33567849799998,-0.0541309974545521,-3747199.27679417,-22875920.490185,-927091.658418508
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17010000,-9999,-372600,-0.159752413493976,-0.975257315999986,-0.0395242203636412,-2747096.68792441,-16770489.3094378,-679657.054807797
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17147700,-9999,-234900,-0.100713478072289,-0.614836133999991,-0.0249174432727303,-1738819.89444902,-10615156.2043955,-430200.077593682
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16929000,-9999,-453600,-0.194481199036145,-1.18726977599998,-0.0481164421818241,-3336383.36467198,-20367969.4986248,-825452.013141914
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,17220600,-9999,-162000,-0.0694575710843375,-0.424024919999994,-0.0171844436363658,-1201722.72197414,-7336282.75639724,-297317.28391754
2006,8,16588800,-9999,-793800,-0.340342098313254,-2.07772210799997,-0.0842037738181922,-5780422.63793421,-35288352.4193507,-1430129.86871279
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,16896600,-9999,-486000,-0.208372713253013,-1.27207475999998,-0.0515533309090973,-3571305.30315533,-21802122.0987883,-883573.867214684
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17431200,-9999,48600,0.0208372713253013,0.127207475999998,0.00515533309090973,362712.180422722,2214287.09477935,89738.338432959
2007,5,16386300,-9999,-996300,-0.427164062168676,-2.60775325799996,-0.105684328363649,-7211383.67209476,-44024090.3462685,-1784162.82514182
2007,6,16443000,-9999,-939600,-0.402853912289158,-2.45934453599996,-0.0996697730909214,-6812511.27141814,-41589052.1618531,-1685478.11474205
2007,7,16669800,-9999,-712800,-0.305613312771085,-1.86570964799997,-0.0756115520000093,-5203053.34857191,-31763625.5550174,-1287283.38192206
2007,8,17018100,-9999,-364500,-0.156279534939759,-0.954056069999986,-0.038664998181823,-2688012.39962868,-16409791.2569903,-665039.056997595
2007,9,17244900,-9999,-137700,-0.0590389354216869,-0.360421181999995,-0.0146067770909109,-1022182.67410674,-6240225.79319977,-252897.420324821
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,17366400,-9999,-16200,-0.00694575710843375,-0.0424024919999994,-0.00171844436363658,-120679.052509026,-736722.070567105,-29857.1105144652
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16694100,-9999,-688500,-0.295194677108435,-1.80210590999997,-0.0730338854545545,-5029287.99364855,-30702821.965576,-1244292.23061895
2008,8,16848000,-9999,-534600,-0.229209984578314,-1.39928223599998,-0.056708664000007,-3922838.16319942,-23948161.6237894,-970546.338688283
2008,9,16572600,-9999,-810000,-0.347287855421688,-2.12012459999997,-0.0859222181818288,-5895555.00827805,-35991213.0774808,-1458614.6789071
2008,10,17269200,-9999,-113400,-0.0486202997590363,-0.296817443999996,-0.012029110545456,-842388.9479759,-5142620.17369775,-208414.794390263
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17544600,-9999,162000,0.0694575710843375,0.424024919999994,0.0171844436363658,1212974.88921287,7404975.04204358,300101.173861892
2009,4,17285400,-9999,-97200,-0.0416745426506025,-0.254414951999996,-0.0103106661818195,-722385.575863136,-4410023.00012169,-178724.853437078
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17018100,-9999,-364500,-0.156279534939759,-0.954056069999986,-0.038664998181823,-2688012.39962868,-16409791.2569903,-665039.056997595
2009,7,17099100,-9999,-283500,-0.121550749397591,-0.742043609999989,-0.0300727763636401,-2095614.62746851,-12793318.4372974,-518474.384967327
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17471700,-9999,89100,0.0382016640963856,0.233213705999997,0.00945144400000117,665745.405352514,4064245.80989443,164711.552907002
2009,10,16904700,-9999,-477900,-0.204899834698796,-1.25087351399998,-0.050694108727279,-3512617.30877535,-21443843.3433778,-869053.916173933
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17212500,-9999,-170100,-0.0729304496385544,-0.445226165999994,-0.018043665818184,-1261513.01609625,-7701290.83667001,-312109.954080099
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17010000,-9999,-372600,-0.159752413493976,-0.975257315999986,-0.0395242203636412,-2747096.68792441,-16770489.3094378,-679657.054807797
2010,8,17018100,-9999,-364500,-0.156279534939759,-0.954056069999986,-0.038664998181823,-2688012.39962868,-16409791.2569903,-665039.056997595
2010,9,16653600,-9999,-729000,-0.312559069879519,-1.90811213999997,-0.0773299963636459,-5318754.76919434,-32469960.1540742,-1315908.98040318
2010,10,16256700,-9999,-1125900,-0.482730119036146,-2.94697319399996,-0.119431883272742,-8117835.30341489,-49557800.7028786,-2008427.31818893
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17609400,-9999,226800,0.0972405995180726,0.593634887999991,0.0240582210909121,1701309.61706965,10386163.2794103,420919.689043561
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17658000,-9999,275400,0.118077870843374,0.72084236399999,0.0292135541818218,2068738.42197371,12629244.4464146,511824.963870755
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17010000,-9999,-372600,-0.159752413493976,-0.975257315999986,-0.0395242203636412,-2747096.68792441,-16770489.3094378,-679657.054807797
2011,7,17042400,-9999,-340200,-0.145860899277109,-0.890452331999987,-0.0360873316363681,-2510589.86273351,-15326661.2851428,-621143.085147472
2011,8,17204400,-9999,-178200,-0.0764033281927713,-0.466427411999993,-0.0189028880000023,-1321275.1104031,-8066126.76257252,-326895.6473483
2011,9,17261100,-9999,-121500,-0.0520931783132531,-0.318018689999995,-0.0128883327272743,-902348.370946442,-5508660.75259244,-223249.308589661
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17082900,-9999,-299700,-0.128496506506024,-0.784446101999989,-0.0317912207272767,-2214320.26587502,-13517993.1997902,-547843.254633651
2012,4,17293500,-9999,-89100,-0.0382016640963856,-0.233213705999997,-0.00945144400000117,-662341.63335521,-4043466.44594139,-163869.428324677
2012,5,17147700,-9999,-234900,-0.100713478072289,-0.614836133999991,-0.0249174432727303,-1738819.89444902,-10615156.2043955,-430200.077593682
2012,6,16297200,-9999,-1085400,-0.465365726265062,-2.84096696399996,-0.115135772363651,-7835355.43046267,-47833316.1915395,-1938539.19254082
2012,7,16183800,-9999,-1198800,-0.513986026024098,-3.13778440799995,-0.127164882909107,-8624495.85811331,-52650864.5376662,-2133779.81193527
2012,8,16127100,-9999,-1255500,-0.538296175903616,-3.28619312999995,-0.133179438181835,-9016960.84226087,-55046786.6942861,-2230879.26839541
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18160200,-9999,777600,0.33339634120482,2.03531961599997,0.0824853294545556,5924447.03065963,36167593.2371629,1465762.83169168
2013,5,17188200,-9999,-194400,-0.0833490853012051,-0.508829903999993,-0.0206213323636389,-1440714.68619278,-8795282.06959524,-356446.099891723
2013,6,17771400,-9999,388800,0.16669817060241,1.01765980799999,0.0412426647272778,2929994.00806028,17887041.764816,724907.538521098
2013,7,17504100,-9999,121500,0.0520931783132531,0.318018689999995,0.0128883327272743,908677.70499632,5547300.10208674,224815.244203848
2013,8,17496000,-9999,113400,0.0486202997590363,0.296817443999996,0.012029110545456,847902.499745992,5176279.33153658,209778.897945141
2013,9,17666100,-9999,283500,0.121550749397591,0.742043609999989,0.0300727763636401,2130074.64689045,13003690.1325708,527000.111568755
2013,10,17876700,-9999,494100,0.211845591807229,1.29327600599998,0.0524125530909156,3734641.39698836,22799257.0840668,923984.723143545
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,17406900,-9999,24300,0.0104186356626506,0.0636037379999991,0.00257766654545486,181229.547956403,1106371.03161209,44837.8614956078
2014,3,17917200,-9999,534600,0.229209984578314,1.39928223599998,0.056708664000007,4045378.65220443,24696247.4009902,1000863.98575835
2014,4,17658000,-9999,275400,0.118077870843374,0.72084236399999,0.0292135541818218,2068738.42197371,12629244.4464146,511824.963870755
2014,5,16718400,-9999,-664200,-0.284776041445784,-1.73850217199997,-0.0704562189090996,-4855266.8553298,-29640456.8684102,-1201237.79614493
2014,6,16467300,-9999,-915300,-0.392435276626507,-2.39574079799997,-0.0970921065454665,-6641137.89994434,-40542851.164685,-1643078.76220366
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17342100,-9999,-40500,-0.0173643927710844,-0.106006229999998,-0.00429611090909144,-301486.596477223,-1840516.85016598,-74590.5643315945
2014,9,17309700,-9999,-72900,-0.0312559069879519,-0.190811213999997,-0.00773299963636459,-542169.251998688,-3309837.50390662,-134137.672925954
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,17528400,-9999,145800,0.0625118139759038,0.381622427999995,0.0154659992727292,1091171.79683937,6661390.92740891,269965.965518862
2015,3,17439300,-9999,56700,0.0243101498795181,0.148408721999998,0.00601455527272802,423262.617010895,2583935.69650039,104719.074851792
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17212500,-9999,-170100,-0.0729304496385544,-0.445226165999994,-0.018043665818184,-1261513.01609625,-7701290.83667001,-312109.954080099
2015,7,17342100,-9999,-40500,-0.0173643927710844,-0.106006229999998,-0.00429611090909144,-301486.596477223,-1840516.85016598,-74590.5643315945
2015,8,17325900,-9999,-56700,-0.0243101498795181,-0.148408721999998,-0.00601455527272802,-421884.230901647,-2575520.91823246,-104378.049416641
2015,9,16402500,-9999,-980100,-0.420218305060242,-2.56535076599996,-0.103965884000013,-7097562.86363567,-43329236.5175535,-1756002.50745326
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17666100,-9999,283500,0.121550749397591,0.742043609999989,0.0300727763636401,2130074.64689045,13003690.1325708,527000.111568755
2016,4,17739000,-9999,356400,0.152806656385543,0.932854823999987,0.0378057760000047,2683361.07682436,16381395.8387629,663888.276840479
2016,5,16686000,-9999,-696600,-0.298667555662651,-1.82330715599997,-0.0738931076363728,-5087238.20373965,-31056596.6918478,-1258629.64702265
2016,6,17439300,-9999,56700,0.0243101498795181,0.148408721999998,0.00601455527272802,423262.617010895,2583935.69650039,104719.074851792
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17253000,-9999,-129600,-0.05556605686747,-0.339219935999995,-0.0137475549090926,-962279.61409837,-5874529.29919249,-238076.850842054
2016,9,17431200,-9999,48600,0.0208372713253013,0.127207475999998,0.00515533309090973,362712.180422722,2214287.09477935,89738.338432959
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17730900,-9999,348300,0.149333777831326,0.911653577999987,0.0369465538181864,2621772.80870609,16005411.478036,648650.771330033
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17325900,-9999,-56700,-0.0243101498795181,-0.148408721999998,-0.00601455527272802,-421884.230901647,-2575520.91823246,-104378.049416641
2017,7,17512200,-9999,129600,0.05556605686747,0.339219935999995,0.0137475549090926,969480.991748332,5918492.30472586,239858.538085043
2017,8,17568900,-9999,186300,0.0798762067469882,0.487628657999993,0.0197621101818206,1395890.01009365,8521636.16749649,345356.061643644
2017,9,17811900,-9999,429300,0.184062563373494,1.12366603799998,0.0455387756363693,3238914.61894964,19772941.82256,801337.346576062
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17528400,-9999,145800,0.0625118139759038,0.381622427999995,0.0154659992727292,1091171.79683937,6661390.92740891,269965.965518862
2018,5,17666100,-9999,283500,0.121550749397591,0.742043609999989,0.0300727763636401,2130074.64689045,13003690.1325708,527000.111568755
2018,6,17180100,-9999,-202500,-0.0868219638554219,-0.530031149999992,-0.0214805545454572,-1500392.1609786,-9159601.40983151,-371210.857510045
2018,7,17406900,-9999,24300,0.0104186356626506,0.0636037379999991,0.00257766654545486,181229.547956403,1106371.03161209,44837.8614956078
2018,8,17585100,-9999,202500,0.0868219638554219,0.530031149999992,0.0214805545454572,1517973.70808299,9266933.32466858,375560.694403831
2018,9,17585100,-9999,202500,0.0868219638554219,0.530031149999992,0.0214805545454572,1517973.70808299,9266933.32466858,375560.694403831
2018,10,17779500,-9999,396900,0.170171049156627,1.03886105399998,0.0421018869090961,2991722.18985425,18263880.2712353,740179.65996522
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18087300,73.21848067,704700,0.302140434216868,1.84450840199997,0.074752329818191,5358092.94517389,32710112.0433826,1325641.60792419
2019,4,17771400,-9999,388800,0.16669817060241,1.01765980799999,0.0412426647272778,2929994.00806028,17887041.764816,724907.538521098
2019,5,17714700,-9999,332100,0.142388020722892,0.869251085999987,0.0352281094545498,2498680.2521265,15253955.4360031,618196.537650745
2019,6,-9999,73.067284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17415000,-9999,32400,0.0138915142168675,0.0848049839999988,0.00343688872727315,241695.642633626,1475504.74242225,59797.7309478552
2019,9,17641800,73.17122345,259200,0.11113211373494,0.67843987199999,0.0274951098181852,1946150.03721636,11880866.2749904,481495.466949853
2019,10,17706600,-9999,324000,0.138915142168675,0.848049839999988,0.0343688872727315,2437175.96997039,14878483.7931892,602979.811041873
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17706600,-9999,324000,0.138915142168675,0.848049839999988,0.0343688872727315,2437175.96997039,14878483.7931892,602979.811041873
2020,6,17415000,72.93023175,32400,0.0138915142168675,0.0848049839999988,0.00343688872727315,241695.642633626,1475504.74242225,59797.7309478552
2020,7,17577000,73.35425667,194400,0.0833490853012051,0.508829903999993,0.0206213323636389,1456917.83282009,8894199.11845158,360454.907795625
2020,8,17536500,-9999,153900,0.0659846925301207,0.402823673999994,0.0163252214545475,1152059.30872684,7033097.30806731,285030.097475309
2020,9,17884800,-9999,502200,0.215318470361446,1.31447725199998,0.0532717752727338,3796732.98854361,23178314.1361759,939346.755514039
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
