"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35559000,-9999,-2486700,-0.0143356404589041,-0.0304653346342648,-0.0113441924498645,-527484.865187806,-1120982.55941367,-417413.497655391
2005,6,42565500,-9999,4519800,0.0260563106712329,0.0553734746772631,0.0206190859512195,1049664.53363835,2230690.79910898,830628.845047149
2005,7,38515500,-9999,469800,0.00270836204109589,0.00575566582666892,0.00214320248238482,103677.073301245,220328.958519729,82042.562070362
2005,8,38750400,-9999,704700,0.00406254306164384,0.00863349874000338,0.00321480372357724,155991.542358692,331504.863817988,123440.461703897
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37146600,-9999,-899100,-0.00518324459589042,-0.0110151535648319,-0.0041016461300813,-194865.397459244,-414117.496825719,-154202.428341732
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,38612700,-9999,567000,0.00326871280821918,0.00694649323908318,0.00258662368563686,125286.004596068,266251.100950187,99142.3125800866
2006,8,37997100,-9999,-48600,-0.000280175383561644,-0.00059541370620713,-0.000221710601626016,-10652.6596033416,-22638.4611480084,-8429.74689478526
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37802700,-9999,-243000,-0.00140087691780822,-0.00297706853103565,-0.00110855300813008,-53127.0455226484,-112902.749243547,-42040.9140721229
2007,8,37786500,-9999,-259200,-0.00149426871232877,-0.00317553976643803,-0.00118245654200542,-56656.7316007825,-120403.848886254,-44834.0531908631
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37989000,-9999,-56700,-0.000326871280821918,-0.000694649323908318,-0.000258662368563686,-12426.7787362273,-26408.7240266957,-9833.65688612026
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,39123000,-9999,1077300,0.00621055433561644,0.013198337154258,0.00491458500271003,239622.418186799,509232.718053995,189619.908158659
2008,8,38102400,-9999,56700,0.000326871280821918,0.000694649323908318,0.000258662368563686,12445.3123395651,26448.1106470062,9848.32304377507
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38086200,-9999,40500,0.00023347948630137,0.000496178088505942,0.000184758834688347,8887.61803238366,18887.4894173227,7033.02023158815
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,39795300,-9999,1749600,0.0100863138082192,0.0214348934234567,0.00798158165853659,392531.318675592,834186.516616595,310620.989304263
2009,8,38523600,-9999,477900,0.00275505793835617,0.00585490144437011,0.00218015424932249,105475.74408494,224151.397250613,83465.9004682994
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33866100,-9999,-4179600,-0.0240950829863014,-0.0512055787338132,-0.0190671117398374,-865872.210172402,-1840105.20555628,-685188.849242117
2010,6,40378500,-9999,2332800,0.0134484184109589,0.0285798578979422,0.0106421088780488,527262.943445232,1120510.94322258,417237.884785928
2010,7,35777700,-9999,-2268000,-0.0130748512328767,-0.0277859729563327,-0.0103464947425474,-482539.049839375,-1025466.12197754,-381846.619385088
2010,8,37195200,-9999,-850500,-0.00490306921232877,-0.0104197398586248,-0.00387993552845529,-184451.74193345,-391986.954331385,-145961.812044898
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38029500,-9999,-16200,-9.3391794520548e-05,-0.000198471235402377,-7.39035338753388e-05,-3552.39969640665,-7549.36940668519,-2811.11303889089
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38458800,-9999,413100,0.00238149076027397,0.0050610165027606,0.00188454011382114,91096.9372502785,193594.327748543,72087.549260383
2011,8,37964700,-9999,-81000,-0.00046695897260274,-0.000992356177011883,-0.000369517669376694,-17746.8657866806,-37714.6878404581,-14043.5902702188
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36288000,-9999,-1757700,-0.0101330097054795,-0.0215341290411579,-0.00801853342547426,-376576.950594424,-800281.148812178,-297995.852502904
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,35964000,-9999,-2081700,-0.0120008455958904,-0.0255035537492054,-0.00949660410298103,-444030.922640347,-943630.714301106,-351374.063444394
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35583300,-9999,-2462400,-0.0141955527671233,-0.0301676277811612,-0.0112333371490515,-522504.73205555,-1110399.04744347,-413472.57929599
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,38977200,-9999,931500,0.00537002818493151,0.0114120960356367,0.00424945319783198,206802.530474149,439485.652013158,163648.614900952
2013,8,38693700,-9999,648000,0.00373567178082192,0.00793884941609507,0.00295614135501355,143334.902088685,304607.650381543,113424.908969908
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37438200,-9999,-607500,-0.00350219229452055,-0.00744267132758912,-0.0027713825203252,-132178.139535777,-280897.896667801,-104596.251339965
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38353500,-9999,307800,0.00177444409589041,0.00377095347264516,0.00140416714363144,67782.8713141203,144048.524582894,53638.4781130707
2014,8,38434500,-9999,388800,0.00224140306849315,0.00476330964965704,0.00177368481300813,85711.1082936585,182148.652759922,67825.5924708625
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38410200,-9999,364500,0.00210131537671233,0.00446560279655347,0.00166282951219512,80328.674858996,170710.193752547,63566.3226526472
2015,6,40192200,-9999,2146500,0.0123744127739726,0.0262974386908149,0.00979221823848239,484013.295295821,1028599.10939393,383013.230965798
2015,7,37948500,-9999,-97200,-0.000560350767123288,-0.00119082741241426,-0.000443421203252033,-21291.6983280759,-45247.9759349541,-16848.7152081251
2015,8,37835100,-9999,-210600,-0.00121409332876712,-0.0025801260602309,-0.000960745940379404,-46063.1273941366,-97890.8891016103,-36451.0384799129
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,40540500,-9999,2494800,0.0143823363561644,0.030564570251966,0.0113811442168022,565031.633328188,1200774.9383528,447125.303338295
2016,7,39090600,-9999,1044900,0.00602377074657535,0.0128013946834533,0.00476677793495935,232318.588168405,493711.010024274,183840.183591258
2016,8,38491200,-9999,445500,0.00256827434931507,0.00545795897356536,0.00203234718157182,98283.3235289087,208866.450638147,77774.3373182692
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38321100,-9999,275400,0.00158766050684932,0.0033740110018404,0.00125636007588076,60622.144795499,128830.932439758,47971.9953395277
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,38742300,-9999,696600,0.00401584716438357,0.0085342631223022,0.00317785195663957,154182.321184797,327660.00396341,122008.774487698
2017,8,38329200,-9999,283500,0.00163435640410959,0.00347324661954159,0.00129331184281843,62411.7601389364,132634.127034428,49388.1679148223
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,39212100,-9999,1166400,0.00672420920547946,0.0142899289489711,0.00532105443902439,259738.936789752,551983.265033201,205538.670847175
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,43505100,-9999,5459400,0.0314730347534247,0.0668848063306009,0.0249054909159892,1282365.94561145,2725215.36576153,1014771.96780093
2019,6,40224600,-9999,2178900,0.0125611963630137,0.0266943811616197,0.00994002530623307,491520.798319195,1044553.65237585,388954.127667222
2019,7,38863800,-9999,818100,0.00471628562328768,0.01002279738782,0.00373212846070461,181360.164274208,385416.899215493,143515.36034707
2019,8,37008900,0.276002702,-1036800,-0.00597707484931507,-0.0127021590657521,-0.00472982616802168,-224296.346865793,-476662.572844121,-177491.96012144
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40961700,-9999,2916000,0.0168105230136986,0.0357248223724278,0.013302636097561,663927.039265912,1410942.15371518,525383.998551887
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,40329900,0.2623675,2284200,0.0131682430273973,0.0279844441917351,0.0104203982764228,515961.4062784,1096493.52226004,408294.662962853
2020,8,33663600,-9999,-4382100,-0.0252624804178082,-0.0536864691763429,-0.0199909059132791,-905213.119761234,-1923710.39772582,-716320.40913355
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.326278077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
