"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33679800,-9999,-202500,-0.00442476190476966,-0.217598499999967,-0.00197290248227296,-149472.879344939,-7350694.80260046,-66646.6176121782
2005,7,33404400,-9999,-477900,-0.0104424380952564,-0.513532459999923,-0.00465604985816419,-351315.645960833,-17276807.0311744,-156643.797992909
2005,8,33825600,-9999,-56700,-0.00123893333333551,-0.0609275799999909,-0.000552412695036429,-41942.7822178451,-2062639.00586161,-18701.3495713344
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34044300,-9999,162000,0.00353980952381573,0.174078799999974,0.00157832198581837,120223.498830508,5912284.90329993,53604.9722844005
2006,7,33647400,-9999,-234900,-0.00513272380953281,-0.252414259999962,-0.00228856687943664,-173305.300026745,-8522712.43955828,-77272.9615677759
2006,8,33874200,-9999,-8100,-0.000176990476190786,-0.0087039399999987,-7.89160992909185e-05,-5996.12758572855,-294874.254602606,-2673.53933443455
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33817500,-9999,-64800,-0.00141592380952629,-0.0696315199999896,-0.000631328794327348,-47928.872041596,-2357019.62894308,-21370.413291951
2007,7,33922800,-9999,40500,0.000884952380953932,0.0435196999999935,0.000394580496454592,30002.1405589445,1475428.71750392,13377.2842146464
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33841800,-9999,-40500,-0.000884952380953932,-0.0435196999999935,-0.000394580496454592,-29966.2999853822,-1473666.16954899,-13361.3037035886
2008,7,33914700,-9999,32400,0.000707961904763146,0.0348157599999948,0.000315664397163674,23998.8457151142,1180201.99543626,10700.5491599439
2008,8,33469200,-9999,-413100,-0.00902651428573011,-0.443900939999934,-0.00402472106383684,-303972.732531696,-14948603.3516264,-135534.650555689
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,34117200,-9999,234900,0.00513272380953281,0.252414259999962,0.00228856687943664,174510.979264225,8582004.66797719,77810.5470043814
2009,7,33995700,-9999,113400,0.00247786666667101,0.121855159999982,0.00110482539007286,84096.2776805783,4135640.35143879,37496.6514711409
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34068600,-9999,186300,0.00407078095238809,0.20019061999997,0.00181507028369113,138306.441437048,6801557.87921469,61667.7524120244
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,33809400,-9999,-72900,-0.00159291428571708,-0.0783354599999883,-0.000710244893618266,-53913.5275557208,-2651329.71633701,-24038.8374859484
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34222500,-9999,340200,0.00743360000001303,0.365565479999945,0.00331447617021858,253130.867923658,12448330.1812248,112865.398955854
2011,6,33979500,-9999,97200,0.00212388571428944,0.104447279999984,0.000946993191491022,72065.3291420432,3543989.00117291,32132.3202943179
2011,7,33736500,-9999,-145800,-0.00318582857143416,-0.156670919999977,-0.00142048978723653,-107710.869040957,-5296945.69819464,-48025.870198714
2011,8,33266700,-9999,-615600,-0.0134512761904998,-0.661499439999901,-0.0059976235461098,-451613.546168721,-22209201.8375157,-201364.390997835
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33809400,-9999,-72900,-0.00159291428571708,-0.0783354599999883,-0.000710244893618266,-53913.5275557208,-2651329.71633701,-24038.8374859484
2012,7,33372000,-9999,-510300,-0.0111504000000195,-0.548348219999918,-0.00497171425532786,-374952.575481836,-18439210.9116704,-167182.97680726
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33849900,-9999,-32400,-0.000707961904763146,-0.0348157599999948,-0.000315664397163674,-23975.9077485259,-1179073.96476928,-10690.3216330861
2013,6,34117200,-9999,234900,0.00513272380953281,0.252414259999962,0.00228856687943664,174510.979264225,8582004.66797719,77810.5470043814
2013,7,33971400,-9999,89100,0.00194689523809865,0.0957433399999857,0.000868077092200103,66052.0037266248,3248269.00118912,29451.1128318315
2013,8,33801300,-9999,-81000,-0.00176990476190786,-0.087039399999987,-0.000789160992909185,-59896.7486741886,-2945569.26381262,-26706.6221149674
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,34109100,-9999,226800,0.00495573333334202,0.243710319999964,0.00220965078014572,168473.311245059,8285087.56085506,75118.4857187077
2014,7,34117200,-9999,234900,0.00513272380953281,0.252414259999962,0.00228856687943664,174510.979264225,8582004.66797719,77810.5470043814
2014,8,33922800,-9999,40500,0.000884952380953932,0.0435196999999935,0.000394580496454592,30002.1405589445,1475428.71750392,13377.2842146464
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34101000,-9999,218700,0.00477874285715123,0.235006379999965,0.0021307346808548,162437.074465618,7988240.83845062,72427.0625908535
2015,6,34011900,-9999,129600,0.00283184761905258,0.139263039999979,0.0012626575886547,96132.9559284352,4727573.47418887,42863.5373973462
2015,7,33882300,-9999,0,0,0,0,0,0,0
2015,8,33866100,-9999,-16200,-0.000353980952381573,-0.0174078799999974,-0.000157832198581837,-11990.8214628946,-589678.003076438,-5346.43941025072
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,34101000,-9999,218700,0.00477874285715123,0.235006379999965,0.0021307346808548,162437.074465618,7988240.83845062,72427.0625908535
2016,7,34084800,-9999,202500,0.00442476190476966,0.217598499999967,0.00197290248227296,150368.894964222,7394758.56443186,67046.1309594461
2016,8,33987600,-9999,105300,0.00230087619048022,0.113151219999983,0.00102590929078194,78080.087155085,3839779.45265231,34814.1665200798
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34230600,-9999,348300,0.00761059047620382,0.374269419999944,0.00339339226950949,259188.564441934,12746232.2388273,115566.390501836
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,34060500,-9999,178200,0.0038937904761973,0.191486679999971,0.00173615418440021,132277.362125538,6505063.14281966,58979.5206392194
2017,8,33890400,-9999,8100,0.000176990476190786,0.0087039399999987,7.89160992909185e-05,5997.56120858911,294944.756516774,2674.17855484033
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34238700,-9999,356400,0.0077875809523946,0.382973359999943,0.00347230836880041,265247.690936238,13044204.619002,118268.019642182
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,334.5469185,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33849900,-9999,-32400,-0.000707961904763146,-0.0348157599999948,-0.000315664397163674,-23975.9077485259,-1179073.96476928,-10690.3216330861
2019,7,33979500,-9999,97200,0.00212388571428944,0.104447279999984,0.000946993191491022,72065.3291420432,3543989.00117291,32132.3202943179
2019,8,34084800,-9999,202500,0.00442476190476966,0.217598499999967,0.00197290248227296,150368.894964222,7394758.56443186,67046.1309594461
2019,9,-9999,334.4975279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,334.5506353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33372000,-9999,-510300,-0.0111504000000195,-0.548348219999918,-0.00497171425532786,-374952.575481836,-18439210.9116704,-167182.97680726
2020,7,33898500,-9999,16200,0.000353980952381573,0.0174078799999974,0.000157832198581837,11996.5559543778,589960.010735124,5348.99629189211
2020,8,-9999,334.6982306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
