"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,14183100,-9999,-267300,-0.027498105555556,-0.0707094142857158,-0.00802647405405423,-393677.784576627,-1012314.30319704,-114911.353335881
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,14280300,-9999,-170100,-0.0174987944444448,-0.044996900000001,-0.00510775621621632,-251374.838207722,-646392.441105573,-73374.2770984705
2004,10,14531400,-9999,81000,0.00833275925925941,0.0214270952380957,0.00243226486486492,120749.023949793,310497.490156612,35245.6610448046
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14531400,-9999,81000,0.00833275925925941,0.0214270952380957,0.00243226486486492,120749.023949793,310497.490156612,35245.6610448046
2005,6,14353200,-9999,-97200,-0.00999931111111129,-0.0257125142857148,-0.0029187178378379,-144007.805437222,-370305.785410001,-42034.7107762704
2005,7,14223600,-9999,-226800,-0.0233317259259263,-0.0599958666666679,-0.00681034162162177,-334503.466650153,-860151.771386109,-97638.8497249097
2005,8,14320800,-9999,-129600,-0.0133324148148151,-0.0342833523809531,-0.00389162378378387,-191794.137952749,-493184.926164214,-55983.1537808027
2005,9,14377500,-9999,-72900,-0.00749948333333347,-0.0192843857142861,-0.00218903837837842,-108097.062581795,-277963.87521033,-31552.6561049564
2005,10,14369400,-9999,-81000,-0.00833275925925941,-0.0214270952380957,-0.00243226486486492,-120074.069566146,-308761.89317009,-35048.6473328211
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14401800,-9999,-48600,-0.00499965555555564,-0.0128562571428574,-0.00145935891891895,-72125.4969022764,-185465.563462997,-21052.8477444483
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14166900,-9999,-283500,-0.0291646574074079,-0.0749948333333349,-0.00851292702702721,-417300.04925219,-1073057.26950564,-121806.500862802
2006,8,14264100,-9999,-186300,-0.0191653462962966,-0.0492823190476201,-0.00559420918918931,-275159.737636328,-707553.611064845,-80316.8963911446
2006,9,14256000,-9999,-194400,-0.0199986222222226,-0.0514250285714297,-0.0058374356756758,-287042.030475076,-738108.078364484,-83785.2413278604
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14442300,-9999,-8100,-0.000833275925925941,-0.00214270952380957,-0.000243226486486492,-12037.7955148155,-30954.3313238115,-3513.73490702725
2007,5,14369400,-9999,-81000,-0.00833275925925941,-0.0214270952380957,-0.00243226486486492,-120074.069566146,-308761.89317009,-35048.6473328211
2007,6,14021100,-9999,-429300,-0.0441636240740749,-0.113563604761907,-0.0128910037837841,-628678.487144074,-1616601.82408477,-183506.153004217
2007,7,13923900,-9999,-526500,-0.0541629351851862,-0.139276119047622,-0.015809721621622,-768373.586792042,-1975817.79460811,-224282.019928489
2007,8,14296500,-9999,-153900,-0.0158322425925929,-0.0407114809523818,-0.00462130324324334,-227562.860239994,-585161.64061713,-66423.7537997823
2007,9,14393700,-9999,-56700,-0.00583293148148159,-0.014998966666667,-0.00170258540540544,-84122.7752954739,-216315.707902648,-24554.7560321925
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,14563800,-9999,113400,0.0116658629629632,0.029997933333334,0.00340517081081088,169237.409713519,435181.910691909,49399.0277001626
2008,5,14450400,-9999,0,0,0,0,0,0,0
2008,6,14199300,-9999,-251100,-0.0258315537037042,-0.0664239952380966,-0.00754002108108124,-370028.394553451,-951501.585994591,-108008.288139927
2008,7,14183100,-9999,-267300,-0.027498105555556,-0.0707094142857158,-0.00802647405405423,-393677.784576627,-1012314.30319704,-114911.353335881
2008,8,14183100,-9999,-267300,-0.027498105555556,-0.0707094142857158,-0.00802647405405423,-393677.784576627,-1012314.30319704,-114911.353335881
2008,9,14345100,-9999,-105300,-0.0108325870370372,-0.0278552238095244,-0.00316194432432439,-155964.532408706,-401051.654765245,-45524.7824328116
2008,10,14482800,-9999,32400,0.00333310370370376,0.00857083809523828,0.000972905945945967,48218.6679623045,123990.860474498,14074.6382160241
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14393700,-9999,-56700,-0.00583293148148159,-0.014998966666667,-0.00170258540540544,-84122.7752954739,-216315.707902648,-24554.7560321925
2009,5,14337000,-9999,-113400,-0.0116658629629632,-0.029997933333334,-0.00340517081081088,-167914.497458856,-431780.136322773,-49012.8803393418
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14110200,-9999,-340200,-0.0349975888888895,-0.0899938000000019,-0.0102155124324326,-499764.249804753,-1285108.07092651,-145877.132375442
2009,9,14361300,-9999,-89100,-0.00916603518518535,-0.0235698047619053,-0.00267549135135141,-132044.317503648,-339542.530723668,-38542.6656497137
2009,10,14150700,-9999,-299700,-0.0308312092592598,-0.0792802523809541,-0.00899938000000019,-440895.180716147,-1133730.46469867,-128693.728425254
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14458500,-9999,8100,0.000833275925925941,0.00214270952380957,0.000243226486486492,12044.5450499039,30971.6872711815,3515.70504159358
2010,5,14369400,-9999,-81000,-0.00833275925925941,-0.0214270952380957,-0.00243226486486492,-120074.069566146,-308761.89317009,-35048.6473328211
2010,6,14191200,-9999,-259200,-0.0266648296296301,-0.0685667047619062,-0.00778324756756773,-381856.479742694,-981916.662195503,-111460.810303273
2010,7,14029200,-9999,-421200,-0.0433303481481489,-0.111420895238098,-0.0126477772972976,-616992.996998984,-1586553.42085454,-180095.253178083
2010,8,14166900,-9999,-283500,-0.0291646574074079,-0.0749948333333349,-0.00851292702702721,-417300.04925219,-1073057.26950564,-121806.500862802
2010,9,13851000,-9999,-599400,-0.0616624185185196,-0.158560504761908,-0.0179987600000004,-872501.145786571,-2243574.37487976,-254676.010121486
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13057200,-9999,-1393200,-0.143323459259262,-0.368546038095246,-0.0418349556756766,-1970398.8804684,-5066739.97834734,-575143.45700159
2011,5,12636000,-9999,-1814400,-0.186653807407411,-0.479966933333343,-0.0544827329729741,-2525997.24640561,-6495421.49075731,-737318.115167047
2011,6,12490200,-9999,-1960200,-0.201652774074078,-0.518535704761916,-0.058860809729731,-2713923.46674738,-6978660.34306473,-792172.255158699
2011,7,14247900,-9999,-202500,-0.0208318981481485,-0.0535677380952392,-0.00608066216216229,-298917.550768778,-768645.130548288,-87251.6094135895
2011,8,11445300,-9999,-3005100,-0.309145368518524,-0.79494523333335,-0.0902370264864884,-3993753.36745869,-10269651.5163224,-1165744.22617714
2011,9,12182400,-9999,-2268000,-0.233317259259263,-0.599958666666679,-0.0681034162162177,-3103183.90253729,-7979615.74938164,-905794.220200078
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14312700,-9999,-137700,-0.014165690740741,-0.0364260619047627,-0.00413485027027036,-203723.811472573,-523861.229500903,-59465.3287541565
2012,5,13178700,-9999,-1271700,-0.130824320370373,-0.336405395238102,-0.0381865583783792,-1806640.64563431,-4645647.37448823,-527343.756022988
2012,6,12125700,-9999,-2324700,-0.239150190740745,-0.614957633333346,-0.0698060016216231,-3173779.32570727,-8161146.837533,-926400.45182807
2012,7,12417300,-9999,-2033100,-0.209152257407411,-0.537820090476202,-0.0610498481081094,-2807034.7622746,-7218089.38870614,-819350.687366643
2012,8,12757500,-9999,-1692900,-0.174154668518522,-0.4478262904762,-0.0508343356756768,-2367661.22318454,-6088271.71676027,-691101.113794409
2012,9,13875300,-9999,-575100,-0.0591625907407418,-0.152132376190479,-0.0172690805405409,-837853.325547704,-2154479.97997982,-244562.592322033
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14563800,-9999,113400,0.0116658629629632,0.029997933333334,0.00340517081081088,169237.409713519,435181.910691909,49399.0277001626
2013,5,14474700,-9999,24300,0.00249982777777782,0.00642812857142871,0.000729679459459475,36153.8799747825,92967.1199351554,10553.0244250717
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14239800,-9999,-210600,-0.0216651740740745,-0.0557104476190488,-0.00632388864864878,-310786.297545042,-799164.765115824,-90716.0003644989
2013,9,14434200,-9999,-16200,-0.00166655185185188,-0.00428541904761914,-0.000486452972972983,-24068.8405481691,-61891.3042667209,-7025.4994032494
2013,10,14337000,-9999,-113400,-0.0116658629629632,-0.029997933333334,-0.00340517081081088,-167914.497458856,-431780.136322773,-49012.8803393418
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14442300,-9999,-8100,-0.000833275925925941,-0.00214270952380957,-0.000243226486486492,-12037.7955148155,-30954.3313238115,-3513.73490702725
2014,6,14312700,-9999,-137700,-0.014165690740741,-0.0364260619047627,-0.00413485027027036,-203723.811472573,-523861.229500903,-59465.3287541565
2014,7,14134500,-9999,-315900,-0.0324977611111117,-0.0835656714285732,-0.00948583297297317,-464463.171086454,-1194333.86850803,-135573.033722533
2014,8,14069700,-9999,-380700,-0.0391639685185192,-0.10070734761905,-0.0114316448648651,-558463.563354905,-1436049.16291262,-163010.986060351
2014,9,14434200,-9999,-16200,-0.00166655185185188,-0.00428541904761914,-0.000486452972972983,-24068.8405481691,-61891.3042667209,-7025.4994032494
2014,10,14361300,-9999,-89100,-0.00916603518518535,-0.0235698047619053,-0.00267549135135141,-132044.317503648,-339542.530723668,-38542.6656497137
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14466600,-9999,16200,0.00166655185185188,0.00428541904761914,0.000486452972972983,24095.838689583,61960.7280589278,7033.37994182424
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14264100,-9999,-186300,-0.0191653462962966,-0.0492823190476201,-0.00559420918918931,-275159.737636328,-707553.611064845,-80316.8963911446
2015,9,14377500,-9999,-72900,-0.00749948333333347,-0.0192843857142861,-0.00218903837837842,-108097.062581795,-277963.87521033,-31552.6561049564
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14029200,-9999,-421200,-0.0433303481481489,-0.111420895238098,-0.0126477772972976,-616992.996998984,-1586553.42085454,-180095.253178083
2016,4,14604300,-9999,153900,0.0158322425925929,0.0407114809523818,0.00462130324324334,229999.453891185,591427.167148765,67134.9757304003
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14409900,-9999,-40500,-0.0041663796296297,-0.0107135476190478,-0.00121613243243246,-60121.4632797784,-154598.048433716,-17548.9676600435
2016,7,14393700,-9999,-56700,-0.00583293148148159,-0.014998966666667,-0.00170258540540544,-84122.7752954739,-216315.707902648,-24554.7560321925
2016,8,14328900,-9999,-121500,-0.0124991388888891,-0.0321406428571435,-0.00364839729729737,-179857.699627342,-462491.227613167,-52499.0042155487
2016,9,14458500,-9999,8100,0.000833275925925941,0.00214270952380957,0.000243226486486492,12044.5450499039,30971.6872711815,3515.70504159358
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14426100,-9999,-24300,-0.00249982777777782,-0.00642812857142871,-0.000729679459459475,-36093.1341526251,-92810.9163924648,-10535.2932121176
2017,6,13964400,-9999,-486000,-0.0499965555555564,-0.128562571428574,-0.0145935891891895,-710286.428133037,-1826450.81519924,-207326.849292887
2017,7,14312700,-9999,-137700,-0.014165690740741,-0.0364260619047627,-0.00413485027027036,-203723.811472573,-523861.229500903,-59465.3287541565
2017,8,13591800,-9999,-858600,-0.0883272481481497,-0.227127209523814,-0.0257820075675681,-1238251.63267128,-3184075.62686902,-361435.611698646
2017,9,14474700,-9999,24300,0.00249982777777782,0.00642812857142871,0.000729679459459475,36153.8799747825,92967.1199351554,10553.0244250717
2017,10,14442300,-9999,-8100,-0.000833275925925941,-0.00214270952380957,-0.000243226486486492,-12037.7955148155,-30954.3313238115,-3513.73490702725
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14596200,-9999,145800,0.0149989666666669,0.0385687714285722,0.00437807675675685,217833.577839677,560143.485873457,63583.8551532032
2018,6,14434200,-9999,-16200,-0.00166655185185188,-0.00428541904761914,-0.000486452972972983,-24068.8405481691,-61891.3042667209,-7025.4994032494
2018,7,14183100,-9999,-267300,-0.027498105555556,-0.0707094142857158,-0.00802647405405423,-393677.784576627,-1012314.30319704,-114911.353335881
2018,8,14183100,-9999,-267300,-0.027498105555556,-0.0707094142857158,-0.00802647405405423,-393677.784576627,-1012314.30319704,-114911.353335881
2018,9,13810500,-9999,-639900,-0.0658287981481493,-0.169274052380956,-0.0192148924324328,-930111.047847449,-2391714.12303631,-271491.873425743
2018,10,14507100,-9999,56700,0.00583293148148159,0.014998966666667,0.00170258540540544,84453.5027226361,217166.149858208,24651.2926866074
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,196.3788442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14353200,196.571803,-97200,-0.00999931111111129,-0.0257125142857148,-0.0029187178378379,-144007.805437222,-370305.785410001,-42034.7107762704
2019,6,14409900,-9999,-40500,-0.0041663796296297,-0.0107135476190478,-0.00121613243243246,-60121.4632797784,-154598.048433716,-17548.9676600435
2019,7,14256000,-9999,-194400,-0.0199986222222226,-0.0514250285714297,-0.0058374356756758,-287042.030475076,-738108.078364484,-83785.2413278604
2019,8,14296500,-9999,-153900,-0.0158322425925929,-0.0407114809523818,-0.00462130324324334,-227562.860239994,-585161.64061713,-66423.7537997823
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14369400,-9999,-81000,-0.00833275925925941,-0.0214270952380957,-0.00243226486486492,-120074.069566146,-308761.89317009,-35048.6473328211
2020,7,14377500,-9999,-72900,-0.00749948333333347,-0.0192843857142861,-0.00218903837837842,-108097.062581795,-277963.87521033,-31552.6561049564
2020,8,14345100,196.4818092,-105300,-0.0108325870370372,-0.0278552238095244,-0.00316194432432439,-155964.532408706,-401051.654765245,-45524.7824328116
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,14312700,-9999,-137700,-0.014165690740741,-0.0364260619047627,-0.00413485027027036,-203723.811472573,-523861.229500903,-59465.3287541565
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
