"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,105.8306667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,133164000,-9999,834300,0.100752025,0.632785769767449,0.025502403846156,13374491.9376496,84000179.4109265,3385358.20626035
2005,6,132750900,106.2865714,421200,0.0508650999999999,0.31946466046512,0.0128750000000011,6741672.77667124,42341924.1201969,1706455.64443302
2005,7,131746500,-9999,-583200,-0.0704285999999998,-0.442335683720935,-0.0178269230769246,-9299250.97049006,-58405115.7643955,-2353831.13854234
2005,8,132580800,-9999,251100,0.0303234249999999,0.190450086046514,0.00767548076923141,4016496.23779256,25226109.9824012,1016657.57192227
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,133139700,-9999,810000,0.0978174999999997,0.614355116279077,0.0247596153846175,12983756.3711078,81546115.522388,3286455.02079084
2006,7,132435000,-9999,105300,0.012716275,0.07986616511628,0.00321875000000027,1683410.32336747,10572870.3448547,426105.677829357
2006,8,131778900,-9999,-550800,-0.0665158999999998,-0.417761479069772,-0.0168365384615399,-8783704.2461476,-55167159.6953822,-2223335.68928716
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,106.0424444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,133220700,-9999,891000,0.10759925,0.675790627906985,0.0272355769230792,14286485.1322509,89728067.4178274,3616202.38784051
2007,6,132872400,-9999,542700,0.0655377249999998,0.411617927906982,0.0165889423076937,8690365.08429771,54580931.3453253,2199709.63313436
2007,7,132248700,-9999,-81000,-0.00978174999999997,-0.0614355116279077,-0.00247596153846175,-1294019.86188606,-8127254.55789041,-327542.966037311
2007,8,132005700,-9999,-324000,-0.0391269999999999,-0.245742046511631,-0.00990384615384698,-5171324.30301809,-32479152.9480666,-1308968.23954664
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,106.0468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,133682400,-9999,1352700,0.163355225,1.02597304418606,0.0413485576923112,21727139.5852378,136460033.902937,5499584.62993212
2008,6,133050600,-9999,720900,0.0870575749999998,0.546776053488379,0.0220360576923095,11551668.478219,72551707.3238799,2923964.20447582
2008,7,132402600,-9999,72900,0.00880357499999997,0.0552919604651169,0.00222836538461557,1165295.31425885,7318783.84022248,294960.143027027
2008,8,131714100,-9999,-615600,-0.0743412999999998,-0.466909888372099,-0.0188173076923093,-9814670.78305779,-61642274.7480394,-2484294.46382451
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,105.92765715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,105.8768571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,106.0425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,131349600,-9999,-980100,-0.118359175,-0.743369690697683,-0.0299591346153871,-15604396.2738309,-98005374.1638683,-3949792.72675351
2009,7,132661800,-9999,332100,0.0401051749999999,0.251885597674422,0.0101514423076932,5313763.84951258,33373762.4417601,1345022.61005052
2009,8,132345900,-9999,16200,0.00195634999999999,0.0122871023255815,0.000495192307692349,258899.054868347,1626048.08912707,65532.6605360111
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,133245000,-9999,915300,0.110533775,0.694221281395357,0.0279783653846177,14677458.0104453,92183621.7720592,3715165.64175632
2010,6,132556500,-9999,226800,0.0273888999999999,0.172019432558142,0.00693269230769289,3627470.37836913,22782784.1245368,918187.148388711
2010,7,132151500,-9999,-178200,-0.0215198499999999,-0.135158125581397,-0.00544711538461584,-2845797.66059284,-17873390.2694328,-720329.752229641
2010,8,131544000,-9999,-785700,-0.0948829749999997,-0.595924462790705,-0.0240168269230789,-12518542.3421017,-78624280.2793617,-3168699.80899621
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,132467400,-9999,137700,0.016628975,0.104440369767443,0.00420913461538497,2201652.07875717,13827752.8954526,557283.294714865
2011,7,132192000,-9999,-137700,-0.016628975,-0.104440369767443,-0.00420913461538497,-2199362.26879636,-13813371.4558868,-556703.696852177
2011,8,131997600,-9999,-332100,-0.0401051749999999,-0.251885597674422,-0.0101514423076932,-5300444.9173998,-33290111.2128199,-1341651.3151754
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,131325300,-9999,-1004400,-0.1212937,-0.761800344186055,-0.0307019230769257,-15989806.561247,-100425991.966825,-4047347.97486043
2012,7,131633100,-9999,-696600,-0.0841230499999998,-0.528345400000006,-0.021293269230771,-11102665.0240651,-69731684.6358489,-2810312.22163822
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,132718500,-9999,388800,0.0469523999999999,0.294890455813957,0.0118846153846164,6222322.32130121,39080078.2398744,1574997.39284421
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,132516000,-9999,186300,0.0224980249999999,0.141301676744188,0.00569471153846202,2979252.34417643,18711569.2011269,754109.869660629
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,132783300,-9999,453600,0.0547777999999998,0.344038865116283,0.0138653846153858,7261149.90296451,45604565.5731907,1837945.95903038
2014,6,133074900,-9999,745200,0.0899920999999998,0.565206706976751,0.0227788461538481,11942142.9604462,75004131.4395311,3022801.30415076
2014,7,132378300,-9999,48600,0.00586904999999998,0.0368613069767446,0.00148557692307705,776792.239335925,4878741.39619095,196622.046972303
2014,8,132321600,-9999,-8100,-0.000978174999999997,-0.00614355116279077,-0.000247596153846175,-129437.642668541,-812949.400797623,-32763.3219900799
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,133577100,-9999,1247400,0.15063895,0.946106879069779,0.0381298076923109,20027887.1167001,125787664.972061,5069468.98025435
2015,6,133131600,-9999,801900,0.0968393249999997,0.608211565116286,0.0245120192307713,12853527.0044341,80728193.59936,3253491.29721761
2015,7,131544000,-9999,-785700,-0.0948829749999997,-0.595924462790705,-0.0240168269230789,-12518542.3421017,-78624280.2793617,-3168699.80899621
2015,8,131066100,-9999,-1263600,-0.1525953,-0.95839398139536,-0.0386250000000032,-20096403.4743513,-126217990.577109,-5086811.8755747
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,133382700,-9999,1053000,0.12716275,0.7986616511628,0.0321875000000027,16894315.5258828,106106874.325751,4276297.74434258
2016,6,132499800,-9999,170100,0.0205416749999999,0.129014574418606,0.00519951923076967,2720020.57268242,17083431.4433695,688492.991722994
2016,7,132507900,-9999,178200,0.0215198499999999,0.135158125581397,0.00544711538461584,2849632.49815259,17897475.4492313,721300.428264524
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,132864300,-9999,534600,0.0645595499999998,0.405474376744191,0.0163413461538475,8560396.85340747,53764649.518442,2166812.00838356
2017,6,132921000,-9999,591300,0.0714067749999998,0.448479234883726,0.0180745192307707,9470340.68310118,59479666.2311868,2397137.45367528
2017,7,132200100,-9999,-129600,-0.0156508,-0.0982968186046523,-0.00396153846153879,-2070051.41410848,-13001218.3629543,-523972.46750029
2017,8,131908500,-9999,-421200,-0.0508650999999999,-0.31946466046512,-0.0128750000000011,-6720248.38750723,-42207365.5484069,-1701032.69214379
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,133164000,-9999,834300,0.100752025,0.632785769767449,0.025502403846156,13374491.9376496,84000179.4109265,3385358.20626035
2018,6,132815700,-9999,486000,0.0586904999999998,0.368613069767446,0.0148557692307705,7780753.69247227,48868002.5504401,1969468.33468506
2018,7,131681700,-9999,-648000,-0.0782539999999998,-0.491484093023262,-0.019807692307694,-10329963.6760202,-64878636.597133,-2614725.66315159
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,106.68458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,133172100,-9999,842400,0.1017302,0.63892932093024,0.0257500000000022,13504752.9482711,84818300.0777504,3418329.93956575
2019,6,132759000,107.07510095,429300,0.0518432749999999,0.325608211627911,0.0131225961538473,6871530.18314669,43157509.9003991,1739325.21725154
2019,7,132597000,-9999,267300,0.0322797749999999,0.202737188372095,0.00817067307692376,4275886.40827274,26855242.5849212,1082314.54389191
2019,8,132694200,106.8247496,364500,0.0440178749999999,0.276459802325585,0.0111418269230779,5832892.61220647,36634215.9533364,1476424.7466763
2019,9,-9999,106.7948902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,134030700,106.8853454,1701000,0.205416749999999,1.29014574418606,0.0519951923076967,27357257.8975699,171820700.352578,6924683.04262143
2020,6,133253100,-9999,923400,0.11151195,0.700364832558148,0.0282259615384639,14807798.1225577,93002239.2457488,3748157.39727134
2020,7,131608800,-9999,-720900,-0.0870575749999998,-0.546776053488379,-0.0220360576923095,-11488908.5947927,-72157535.9794878,-2908078.39084103
2020,8,132345900,106.8338454,16200,0.00195634999999999,0.0122871023255815,0.000495192307692349,258899.054868347,1626048.08912707,65532.6605360111
2020,9,-9999,106.9086049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,106.8221219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
