"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51127200,-9999,4779000,0.999805908721137,3.35727712936475,0.769829840647773,48708707.1786749,163560374.2541,37504695.6198545
2005,6,51516000,-9999,5167800,1.0811460504476,3.63041153988934,0.83246006497166,52878143.3340012,177561044.30868,40715075.097559
2005,7,41739300,-9999,-4608900,-0.964219596715808,-3.23778082476024,-0.742429117506073,-42448457.0986442,-142538899.75144,-32684432.72734
2005,8,42055200,-9999,-4293000,-0.898130731563055,-3.01585911620902,-0.691542060242915,-39683292.8394071,-133253674.843789,-30555313.5228174
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49426200,-9999,3078000,0.643942788667851,2.16231408331967,0.495822609230769,30831307.4580437,103529337.538826,23739468.1311174
2006,6,53273700,-9999,6925500,1.44887127450266,4.86520668746926,1.11560087076923,72111454.7877371,242145136.183243,55524326.5356681
2006,7,43440300,-9999,-2907900,-0.608356476662522,-2.04281777871516,-0.468421886089069,-27306932.1404389,-91694735.8967659,-21025772.1372568
2006,8,40540500,-9999,-5807700,-1.21501836703908,-4.07994525721106,-0.935538975838056,-52746334.2997802,-177118438.946805,-40613584.8713809
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49142700,-9999,2794500,0.58463226865897,1.96315357564549,0.450154737327935,27909545.6372564,93718269.1576365,21489772.0478201
2007,6,49766400,-9999,3418200,0.715115412678508,2.40130669252869,0.55062405551417,34359269.2621999,115375982.347633,26455925.6453353
2007,7,44695800,-9999,-1652400,-0.345695602337478,-1.16082124472951,-0.266178453376518,-15735891.1823953,-52840003.3606558,-12116310.2715498
2007,8,42363000,-9999,-3985200,-0.83373645269627,-2.79962770787705,-0.641959799319838,-36968435.7814223,-124137377.939798,-28464929.8212415
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50098500,-9999,3750300,0.784593450403197,2.63460900151844,0.60412070545749,37826186.2366227,127017642.960066,29125379.9050854
2008,6,54837000,-9999,8488800,1.77592642769449,5.96343462978688,1.36742656440486,89743154.4480309,301351129.571548,69100370.0671524
2008,7,44452800,-9999,-1895400,-0.396533190916519,-1.33153025130738,-0.305322343578947,-18001497.5889272,-60447748.5304368,-13860780.2768751
2008,8,43229700,-9999,-3118500,-0.652415720097691,-2.19076558441598,-0.502346590931174,-29215110.8071583,-98102264.1386356,-22495030.1863586
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50770800,-9999,4422600,0.925244112138544,3.10690391971721,0.71241880168421,44913855.0227481,150817530.626871,34582738.0628966
2009,6,53946000,-9999,7597800,1.58952193623801,5.33750160566803,1.22389896699595,79633565.3891997,267403848.565874,61316195.8926575
2009,7,43934400,-9999,-2413800,-0.504986713218472,-1.69570946534016,-0.388829309344129,-22793040.4354775,-76537408.6062319,-17550169.0210715
2009,8,41553000,-9999,-4795200,-1.00319508129307,-3.36865772980328,-0.772439433327935,-44069140.7542974,-147981040.194498,-33932325.5728303
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50090400,-9999,3742200,0.782898864117229,2.62891870129918,0.602815909117409,37741357.7576138,126732794.961058,29060063.7333083
2010,6,45424800,-9999,-923400,-0.193182836600355,-0.648694224995901,-0.148746782769231,-8864334.65525521,-29765805.2883385,-6825354.07680511
2010,7,41706900,-9999,-4641300,-0.97099794185968,-3.26054202563729,-0.747648302866396,-42730851.3786989,-143487159.658309,-32901870.4737247
2010,8,42978600,-9999,-3369600,-0.7049478949627,-2.36716489121311,-0.542795277473684,-31477900.0755281,-105700549.55884,-24237331.0536508
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51321600,-9999,4973400,1.04047597958437,3.49384433462705,0.801144952809716,50789567.9348365,170547756.670143,39106915.3010476
2011,6,53168400,-9999,6820200,1.42684165278508,4.79123278461885,1.09863851834818,70941572.8398082,238216755.811034,54623541.6676302
2011,7,42298200,-9999,-4050000,-0.847293142984014,-2.84515010963115,-0.652398170040486,-37541671.8518423,-126062263.892322,-28906309.7219759
2011,8,42784200,-9999,-3564000,-0.745617965825933,-2.50373209647541,-0.574110389635627,-33220501.1249101,-111552079.938552,-25579097.7670265
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48729600,-9999,2381400,0.4982083680746,1.67294826446311,0.383610123983806,23681801.0316263,79521803.4741792,18234496.2711298
2012,6,52002000,-9999,5653800,1.18282122760568,3.97182955304508,0.910747845376518,58133289.25359,195207450.52954,44761428.6053438
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,39123000,-9999,-7225200,-1.51157096708348,-5.07574779558196,-1.16387833535223,-64520818.7015625,-216656320.096887,-49679693.9748248
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49491000,-9999,3142800,0.657499478955595,2.20783648507377,0.506260979951417,31501463.6859598,105779674.486686,24255474.5456081
2013,6,54707400,-9999,8359200,1.74881304711901,5.87238982627869,1.34654982296356,88262732.9295652,296379979.408891,67960476.1620346
2013,7,43942500,-9999,-2405700,-0.503292126932504,-1.6900191651209,-0.387524513004048,-22718610.4386816,-76287477.9708937,-17492859.4652137
2013,8,42379200,-9999,-3969000,-0.830347280124334,-2.78824710743852,-0.639350206639676,-36824986.2586945,-123655684.645458,-28354476.6600237
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49013100,-9999,2664900,0.557518888083481,1.87210877213729,0.42927799588664,26579402.3597753,89251742.6395269,20465589.275534
2014,6,52172100,-9999,5823900,1.21840753961101,4.09132585764959,0.938148568518218,59983952.2401954,201421845.208443,46186400.7720852
2014,7,43027200,-9999,-3321000,-0.694780377246892,-2.33302308989754,-0.534966499433198,-31040989.8626213,-104233436.139542,-23900919.2394721
2014,8,41666400,-9999,-4681800,-0.97947087328952,-3.28899352673361,-0.754172284566801,-43083526.7885789,-144671418.600321,-33173423.2343355
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51224400,-9999,4876200,1.02014094415275,3.4255607319959,0.785487396728745,49748172.8028427,167050825.887101,38305062.6199211
2015,6,44363700,-9999,-1984500,-0.415173640062167,-1.39412355371926,-0.319675103319838,-18829092.6230225,-63226753.7914656,-14498011.3110799
2015,7,41334300,-9999,-5013900,-1.04894891101421,-3.52229583572336,-0.807668934510121,-45962149.1682222,-154337627.806481,-35389902.841503
2015,8,41504400,-9999,-4843800,-1.01336259900888,-3.40279953111885,-0.780268211368421,-44490699.5179907,-149396604.539222,-34256917.0890904
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50957100,-9999,4608900,0.964219596715808,3.23778082476024,0.742429117506073,46894287.7761915,157467682.952821,36107630.2621706
2016,6,46364400,-9999,16200,0.00338917257193606,0.0113806004385246,0.00260959268016194,157109.499696967,527562.525423804,120971.060543814
2016,7,42371100,-9999,-3977100,-0.832041866410302,-2.79393740765779,-0.640655002979757,-36896718.0442362,-123896554.879317,-28409708.649104
2016,8,35891100,-9999,-10457100,-2.18771089518472,-7.34617758306762,-1.68449207504453,-89714507.7597682,-301254936.029884,-69078312.7105514
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51499800,-9999,5151600,1.07775687787567,3.61903093945082,0.829850472291498,52703800.8924927,176975614.790362,40580835.0287677
2017,6,51119100,-9999,4770900,0.998111322435169,3.35158682914549,0.768525044307692,48622172.1658214,163269795.835821,37438065.4523647
2017,7,43618500,-9999,-2729700,-0.571075578371226,-1.91763117389139,-0.439716366607287,-25684950.2211289,-86248235.9766887,-19776879.655642
2017,8,41480100,-9999,-4868100,-1.01844635786679,-3.41987043177664,-0.784182600388664,-44701288.1976288,-150103746.347132,-34419066.01047
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51102900,-9999,4754700,0.994722149863233,3.34020622870697,0.76591545162753,48449142.3578929,162688774.047703,37304836.0842414
2018,6,48567600,-9999,2219400,0.46431664235524,1.55914226007787,0.357514197182186,22033484.4976825,73986873.7912354,16965326.6817181
2018,7,41901300,-9999,-4446900,-0.930327870996448,-3.123974820375,-0.716333190704453,-41033101.3864241,-137786235.93829,-31594638.1453176
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.434190256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51248700,3.206095114,4900500,1.02522470301066,3.44263163265369,0.789401785748988,50008340.7276565,167924451.273941,38505386.5331467
2019,6,46437300,-9999,89100,0.0186404491456483,0.0625933024118852,0.0143527597408907,864781.564193959,2903874.98417399,665863.892132941
2019,7,43270200,0.8508077725,-3078000,-0.643942788667851,-2.16231408331967,-0.495822609230769,-28848886.619541,-96872509.3646511,-22213045.1475271
2019,8,40686300,1.285188947,-5661900,-1.18451581389165,-3.97751985326434,-0.912052641716599,-51510474.8757101,-172968510.902423,-39661998.7133116
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,50098500,-9999,3750300,0.784593450403197,2.63460900151844,0.60412070545749,37826186.2366227,127017642.960066,29125379.9050854
2020,6,55193400,-9999,8845200,1.85048822427709,6.21380783943442,1.42483760336842,93831724.8825775,315080258.287398,72248484.6148351
2020,7,45246600,2.239241026,-1101600,-0.230463734891652,-0.773880829819672,-0.177452302251012,-10554385.3955095,-35440875.4676888,-8126658.14063163
2020,8,-9999,2.124785976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
