"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2017,9,26478900,-9999,7865100,0.886247754544501,1.97211636253981,0.557187668008576,19879553.9791067,44236832.7379735,12498358.6879293
2017,10,33955200,-9999,15341400,1.7286851154555,3.84674396565437,1.0868315584019,44778310.4928077,99642609.3684615,28152310.9908186
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,25166700,-9999,6552900,0.738387676031413,1.64309179947961,0.464227418557093,16102797.26385,35832632.3580042,10123895.9533059
2018,1,28179900,-9999,9566100,1.0779182266911,2.39862968502524,0.677691695075312,25042350.5963715,55725308.3173627,15744230.5029217
2018,2,30601800,-9999,11988000,1.35082047036649,3.00590341561165,0.849266476470332,32906988.4784332,73226036.4976398,20688761.2154312
2018,3,35275500,-9999,16661700,1.87745791050262,4.17779954453593,1.1803656365537,49761223.3305338,110730799.877266,31285089.1216581
2018,4,37470600,-9999,18856800,2.12480409122513,4.72820483212428,1.33587321433982,58427906.9113594,130016274.408579,36733869.3177222
2018,5,27191700,-9999,8577900,0.966566809539266,2.15084575481942,0.607684593636541,22006494.9844039,48969792.7225766,13835575.389079
2018,6,21813300,-9999,3199500,0.360523030942408,0.802251249436894,0.226662336625528,7279830.83682185,16199390.5611609,4576860.07853463
2018,7,24478200,-9999,5864400,0.660806770638743,1.47045545466408,0.415451979030081,14193588.8166167,31584180.1628015,8923568.62158475
2018,8,19107900,-9999,494100,0.0556757085759162,0.123891965102913,0.0350035507193853,1050061.15904447,2336640.94808731,660177.840196706
2018,9,18451800,-9999,-162000,-0.0182543306806282,-0.0406203164271845,-0.0114765740063558,-338302.782563467,-752805.80352958,-212692.373583763
2018,10,15641100,-9999,-2972700,-0.334966967989528,-0.745382806438835,-0.21059513301663,-5729915.26406401,-12750452.2186745,-3602421.67892596
2018,11,12806100,-9999,-5807700,-0.654417754900523,-1.45623834391456,-0.411435178127857,-10221818.1019835,-22746026.3007245,-6426499.7703484
2018,12,25401600,-9999,6787800,0.764856455518324,1.70199125829903,0.480868450866309,16765610.5503419,37307552.7974599,10540609.4372405
2019,1,-9999,0.486331273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,17220600,-9999,-1393200,-0.156987243853403,-0.349334721273787,-0.0986985364546602,-2812062.96328705,-6257522.6328679,-1767955.74011073
2019,3,22931100,-9999,4317300,0.486477912638743,1.08253143278447,0.305850697269383,10087100.591527,22446247.141534,6341802.30837319
2019,4,37413900,-0.559641875,18800100,2.11841507548691,4.71398772137476,1.33185641343759,58198068.6258762,129504828.437387,36589369.0268602
2019,5,31654800,-9999,13041000,1.46947361979057,3.26993547238835,0.923864207511645,36512684.1713018,81249584.58313,22955677.1702035
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,14482800,-9999,-4131000,-0.46548543235602,-1.0358180688932,-0.292652637162074,-7682913.06106511,-17096346.3455935,-4830279.55789595
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,14507100,-9999,-4106700,-0.462747282753926,-1.02972502142913,-0.29093115106112,-7643591.48083446,-17008846.2855074,-4805557.91603139
2019,12,22299300,-9999,3685500,0.415286022984293,0.924112198718447,0.261092058644595,8483806.51260395,18878528.6668818,5333804.61880358
2020,1,32537700,-9999,13923900,1.568959722,3.49131619691651,0.986411535846284,39622227.5654387,88169073.3786268,24910660.1007284
2020,2,29038500,-9999,10424700,1.17466617929843,2.61391736208932,0.738517537308998,27761793.3846413,61776728.5801923,17453955.5518247
2020,3,14045400,-9999,-4568400,-0.514772125193717,-1.1454929232466,-0.323639386979235,-8378474.47754746,-18644139.3228532,-5267581.9280506
2020,4,32335200,-9999,13721400,1.54614180864921,3.44054080138253,0.972065818338339,38902093.7112364,86566600.7632562,24457908.9362606
2020,5,21351600,-9999,2737800,0.308498188502617,0.686483347619418,0.193954100707414,6159799.48725161,13707048.9560978,3872691.68706233
2020,6,12619800,-9999,-5994000,-0.675410235183245,-1.50295170780583,-0.424633238235166,-10482395.467076,-23325874.1849886,-6590325.84905744
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15600600,-9999,-3013200,-0.339530550659685,-0.755537885545632,-0.213464276518219,-5800894.06921988,-12908397.2880116,-3647046.35043575
2020,10,29046600,-9999,10432800,1.17557889583246,2.61594837791068,0.739091366009316,27787808.9149585,61834619.449597,17470311.6244862
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,13510800,-9999,-5103000,-0.57501141643979,-1.27953996745631,-0.361512081200209,-9196915.07017025,-20465368.2920682,-5782138.94990893
