"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25749900,-9999,1709100,0.00489886738094057,0.00773505375937983,0.00249699550970272,121935.061233925,192529.044053565,62151.3661629227
2005,6,22566600,-9999,-1474200,-0.00422556333332315,-0.00667194210524706,-0.00215380655339287,-98454.8365897788,-155455.005141756,-50183.2904947901
2005,7,25215300,-9999,1174500,0.00336652023808712,0.00531555827066387,0.00171594478154926,82902.9708269867,130899.427621558,42256.3686254058
2005,8,25361100,-9999,1320300,0.00378443309522897,0.00597542067667731,0.0019289586165002,93467.9625716796,147580.993534231,47641.4372331376
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23951700,-9999,-89100,-0.000255391190475575,-0.000403249248119328,-0.000130175121358909,-6128.42733392741,-9676.46421146431,-3123.71296146785
2006,5,26308800,-9999,2268000,0.006500866666651,0.0102645263157647,0.00331354854368133,163602.644840234,258319.965537211,83389.6976127405
2006,6,25458300,-9999,1417500,0.00406304166665687,0.00641532894735294,0.00207096783980083,100544.705881155,158754.798759717,51248.5151335981
2006,7,24688800,-9999,648000,0.001857390476186,0.0029327218045042,0.000946728155337523,45253.6136507702,71453.0741854265,23066.1622977227
2006,8,25515000,-9999,1474200,0.00422556333332315,0.00667194210524706,0.00215380655339287,104685.139653573,165292.3257688,53358.9304059476
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,22339800,-9999,-1701000,-0.00487564999998825,-0.00769839473682353,-0.002485161407761,-113042.430842352,-178488.04869845,-57618.7147497423
2007,5,23295600,-9999,-745200,-0.0021359990476139,-0.00337263007517983,-0.00108873737863815,-50553.1643380737,-79820.7857969583,-25767.3895897948
2007,6,24583500,-9999,542700,0.00155556452380577,0.00245615451127227,0.000792884830095176,37818.3328260548,59713.1570937705,19276.334692892
2007,7,21035700,-9999,-3005100,-0.00861364833331257,-0.0136004973683882,-0.00439045182037776,-193992.594550118,-306304.09665808,-98879.7205231182
2007,8,25442100,-9999,1401300,0.00401660690475222,0.00634201090224034,0.00204729963591739,99363.393575549,156889.568803498,50646.3899292846
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24048900,-9999,8100,2.3217380952325e-05,3.66590225563025e-05,1.1834101941719e-05,558.25843975184,881.460694345008,284.549204727879
2008,5,21870000,-9999,-2170800,-0.0062222580952231,-0.00982461804508908,-0.0031715393203807,-142781.171656002,-225443.955246318,-72776.8107955348
2008,6,23765400,-9999,-275400,-0.00078939095237905,-0.00124640676691429,-0.000402359466018447,-18868.7865080254,-29792.8208021453,-9617.58535603235
2008,7,18905400,-9999,-5135400,-0.014719819523774,-0.0232418203006958,-0.00750282063104987,-315324.184264311,-497880.290943648,-160723.491979382
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19998900,-9999,-4041900,-0.0115854730952102,-0.018292852255595,-0.0059052168689178,-254751.477011203,-402239.174228214,-129849.05381639
2009,5,26017200,-9999,1976400,0.0056650409523673,0.00894480150373782,0.00288752087377945,141753.457463059,223821.248625882,72252.9758913648
2009,6,25466400,-9999,1425600,0.0040862590476092,0.00645198796990925,0.00208280194174255,101135.640205017,159687.852955289,51549.7195219745
2009,7,25012800,-9999,972000,0.002786085714279,0.0043990827067563,0.00142009223300628,68329.2949351736,107888.360423958,34828.0386805496
2009,8,24842700,-9999,801900,0.00229852071428017,0.00362924323307395,0.00117157609223018,56177.3488191819,88701.0770829187,28634.0855631752
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25798500,-9999,1757700,0.00503817166665452,0.00795500789471765,0.00256800012135303,125523.440363646,198194.905837335,63980.3943601107
2010,6,25020900,-9999,980100,0.00280930309523132,0.00443574172931261,0.001431926334948,68910.0086830942,108805.276868043,35124.0335520625
2010,7,25215300,-9999,1174500,0.00336652023808712,0.00531555827066387,0.00171594478154926,82902.9708269867,130899.427621558,42256.3686254058
2010,8,24705000,-9999,664200,0.00190382523809065,0.00300603984961681,0.000970396359220961,46400.30623773,73263.6414279945,23650.64152894
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23303700,-9999,-737100,-0.00211278166666157,-0.00333597105262353,-0.00107690327669643,-50012.2751963814,-78966.7503100757,-25491.6936680585
2011,5,26244000,-9999,2203200,0.0063151276190324,0.00997125413531429,0.00321887572814758,158726.639274708,250621.009381118,80904.3549701183
2011,6,25628400,-9999,1587600,0.0045506066666557,0.0071851684210353,0.00231948398057693,112993.247950268,178410.391500423,57593.6457998941
2011,7,24980400,-9999,939600,0.0026932161904697,0.00425244661653109,0.00137275582523941,66008.3024264762,104223.635410225,33645.0085183495
2011,8,22372200,-9999,-1668600,-0.00478278047617895,-0.00755175864659832,-0.00243782499999412,-110967.678245262,-175212.12354515,-56561.1952220995
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16556400,-9999,-7484400,-0.0214528599999483,-0.0338729368420235,-0.0109347101941484,-432974.969086249,-683644.688030918,-220691.12501969
2012,5,26130600,-9999,2089800,0.00599008428569985,0.00945802781952605,0.00305319830096351,150221.986988055,237192.61103377,76569.4593871153
2012,6,23230800,-9999,-810000,-0.0023217380952325,-0.00366590225563025,-0.0011834101941719,-54873.4517190941,-86642.2921880431,-27969.4778179848
2012,7,23538600,-9999,-502200,-0.00143947761904415,-0.00227285939849076,-0.000733714320386581,-34244.1048410114,-54069.6392226494,-17454.519457797
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20152800,-9999,-3888000,-0.011144342857116,-0.0175963308270252,-0.00568036893202514,-245936.035394062,-388320.055885361,-125355.746196003
2013,5,26219700,-9999,2178900,0.00624547547617542,0.00986127706764538,0.00318337342232242,156901.174680085,247738.696863291,79973.899715577
2013,6,25660800,-9999,1620000,0.004643476190465,0.00733180451126051,0.00236682038834381,115373.660178181,182168.937123443,58806.9627121794
2013,7,24583500,-9999,542700,0.00155556452380577,0.00245615451127227,0.000792884830095176,37818.3328260548,59713.1570937705,19276.334692892
2013,8,25563600,-9999,1522800,0.0043648676190371,0.00689189624058488,0.00222481116504318,108241.311485547,170907.333924547,55171.5422620504
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26146800,-9999,2106000,0.0060365190476045,0.00953134586463866,0.00307686650484695,151434.726575685,239107.463014239,77187.6033516839
2014,5,26041500,-9999,2000700,0.00573469309522427,0.00905477857140673,0.0029230231796046,143565.099566128,226681.736157044,73176.3857011817
2014,6,24956100,-9999,915300,0.00262356404761272,0.00414246954886219,0.00133725351941425,64269.5140625664,101478.180098789,32758.7328959683
2014,7,25911900,-9999,1871100,0.00536321499998707,0.00846823421050589,0.0027336775485371,133922.199841702,211456.105013212,68261.3154532944
2014,8,25344900,-9999,1304100,0.00373799833332432,0.00590210263156471,0.00190529041261677,92291.1032706212,145722.794637823,47041.5817641515
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24923700,-9999,882900,0.00253069452380342,0.00399583345863698,0.00128991711164738,61953.7383548417,97821.6921392235,31578.3617828076
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25903800,-9999,1863000,0.00533999761903475,0.00843157518794958,0.00272184344659538,133321.087683245,210506.980552492,67954.9233336929
2015,7,25677000,-9999,1636200,0.00468991095236965,0.00740512255637311,0.00239048859222725,116564.976900657,184049.963527353,59414.1872551892
2015,8,25587900,-9999,1547100,0.00443451976189407,0.00700187330825378,0.00226031347086834,110021.898596978,173718.787258386,56079.123071275
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26730000,-9999,2689200,0.0077081704761719,0.0121707954886924,0.00392892184465072,195583.430508691,308815.942908459,99690.5835117114
2016,6,24640200,-9999,599400,0.00171808619047205,0.00271276766916639,0.000875723543687209,41818.020213245,66028.4529682814,21315.0103028676
2016,7,22963500,-9999,-1077300,-0.00308791166665922,-0.00487564999998824,-0.00157393555824863,-72566.2087495543,-114578.224341401,-36987.6306733165
2016,8,25506900,-9999,1466100,0.00420234595237082,0.00663528308269076,0.00214197245145115,104093.092970104,164357.515215953,53057.1590381597
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26762400,-9999,2721600,0.0078010399999812,0.0123174315789177,0.0039762582524176,198064.046925641,312732.705672065,100954.97537472
2017,6,26073900,-9999,2033100,0.00582756261903357,0.00920141466163194,0.00297035958737148,145983.204576343,230499.796699488,74408.914953961
2017,7,25709400,-9999,1668600,0.00478278047617895,0.00755175864659832,0.00243782499999412,118949.831006552,187815.522641924,60629.7682314951
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25652700,-9999,1611900,0.00462025880951267,0.0072951454887042,0.00235498628640209,114778.279448196,181228.862286625,58503.4919517504
2018,7,25790400,-9999,1749600,0.0050149542857022,0.00791834887216135,0.00255616601941131,124924.914952741,197249.865714854,63675.320728339
2018,8,25806600,-9999,1765800,0.00506138904760685,0.00799166691727395,0.00257983422329475,126122.150631451,199140.237839132,64285.5622150597
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26705700,-9999,2664900,0.00763851833331492,0.0120608184210235,0.00389341953882556,193724.893101605,305881.410160429,98743.2707556726
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25952400,101.9068414,1911600,0.0054793019047487,0.0086515293232874,0.00279284805824569,136930.530336833,216206.100531842,69794.687793046
2019,7,24543000,-9999,502200,0.00143947761904415,0.00227285939849076,0.000733714320386581,34967.0236477575,55211.0899701432,17822.9974903618
2019,8,23684400,-9999,-356400,-0.0010215647619023,-0.00161299699247731,-0.000520700485435638,-24376.9647090529,-38489.9442774518,-12425.1519148085
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26892000,-9999,2851200,0.0081725180952184,0.0129039759398185,0.0041656038834851,208015.828797719,328446.045470082,106027.485552235
2020,6,26033400,101.91171705,1992600,0.00571147571427195,0.00901811954885042,0.00291118907766288,142961.034399292,225727.949051513,72868.4884074062
2020,7,25604100,-9999,1563300,0.00448095452379872,0.00707519135336639,0.00228398167475177,111209.882783064,175594.551762732,56684.6489913674
2020,8,25847100,-9999,1806300,0.00517747595236847,0.00817496203005546,0.00263900473300335,129118.474342679,203871.275277914,65812.8145921421
2020,9,-9999,101.89570805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
