"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29994300,-9999,-4349700,-0.730942134147028,-1.14529786624311,-0.398695709534742,-23495854.3637755,-36815160.3406927,-12815920.5620593
2004,8,31079700,-9999,-3264300,-0.548546890244418,-0.859506592357494,-0.299207394678773,-17936533.7320966,-28104377.6948775,-9783563.85387086
2004,9,30642300,-9999,-3701700,-0.622049451220097,-0.974676210191997,-0.339299700665507,-20201407.1416504,-31653160.2346878,-11018949.3499911
2004,10,32772600,-9999,-1571400,-0.264064756097809,-0.413757515923955,-0.144035321507896,-8860754.58939116,-13883730.1209568,-4833138.86694062
2004,11,29872800,-9999,-4471200,-0.751359512195828,-1.1772894267527,-0.409832461197724,-24105435.6456091,-37770300.4383429,-13148419.4430595
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,29945700,-9999,-4398300,-0.739109085366548,-1.15809449044695,-0.403150410199935,-23739995.5246363,-37197699.9940161,-12949088.4679834
2005,5,28593000,-9999,-5751000,-0.966422560976518,-1.51426719745365,-0.527139578714463,-30369457.6124692,-47585264.7940599,-16565158.6977104
2005,6,28115100,-9999,-6228900,-1.04673091463513,-1.64010066879135,-0.570944135255524,-32634614.8198524,-51134492.0107241,-17800698.9926467
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,28520100,-9999,-5823900,-0.978672987805798,-1.5334621337594,-0.533821629712252,-30717600.5459228,-48130762.6388343,-16755054.8432306
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,34133400,-9999,-210600,-0.0353901219512528,-0.0554520382166125,-0.0193037028825015,-1211709.85828547,-1898602.70788679,-660932.649973894
2005,11,28584900,-9999,-5759100,-0.967783719513105,-1.51639996815429,-0.527882028825329,-30408186.4955594,-47645948.2669274,-16586283.5430324
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,31598100,-9999,-2745900,-0.461432743902873,-0.723009267516602,-0.251690587583385,-15209523.3924566,-23831482.5130211,-8296103.66861265
2006,4,30229200,-9999,-4114800,-0.691468536586016,-1.08344751592458,-0.377164656319644,-22310043.6628918,-34957138.4781616,-12169114.7252137
2006,5,31849200,-9999,-2494800,-0.419236829268687,-0.656893375796795,-0.228674634146556,-13872027.469327,-21735788.2640409,-7566560.43781468
2006,6,30107700,-9999,-4236300,-0.711885914634815,-1.11543907643417,-0.388301407982626,-22924592.4146106,-35920061.9999631,-12504323.1352421
2006,7,29864700,-9999,-4479300,-0.752720670732415,-1.17942219745334,-0.410574911308589,-24145982.923538,-37833833.115862,-13170536.1401116
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,32019300,-9999,-2324700,-0.390652500000367,-0.612105191083377,-0.213083181818382,-12959842.6793488,-20306505.089935,-7069005.09782661
2006,10,31743900,-9999,-2600100,-0.436931890244313,-0.684619394905101,-0.238326485587807,-14434229.3977622,-22616690.648723,-7873216.03514303
2006,11,28755000,-9999,-5589000,-0.939199390244785,-1.47161178344087,-0.512290576497154,-29592449.2760594,-46367786.7637618,-16141335.9687596
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26414100,-9999,-7929900,-1.33257420731833,-2.08798251592553,-0.726858658537267,-40366912.6952869,-63250067.025736,-22018316.015611
2007,4,25158600,-9999,-9185400,-1.54355378048926,-2.41856197452456,-0.84193842572141,-45739241.9842783,-71667856.8670856,-24948677.4459699
2007,5,23700600,-9999,-10643400,-1.78856231707485,-2.80246070063957,-0.97557944567719,-51614819.7303576,-80874176.1380124,-28153538.0347404
2007,6,20752200,-9999,-13591800,-2.28402402439239,-3.57878923567215,-1.24583128603221,-62272312.8703306,-97573178.1280338,-33966716.1110893
2007,7,23157900,-9999,-11186100,-1.87975993902616,-2.94535633758238,-1.02532360310517,-53700720.580009,-84142530.3355554,-29291302.1345503
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32764500,-9999,-1579500,-0.265425914634396,-0.415890286624594,-0.144777771618761,-8905345.09448797,-13953598.0461404,-4857460.96062979
2007,10,33274800,-9999,-1069200,-0.179672926829437,-0.281525732484341,-0.0980034146342382,-6074380.70173269,-9517819.44347923,-3313298.56458146
2007,11,29654100,-9999,-4689900,-0.788110792683667,-1.23487423566995,-0.42987861419109,-25196194.4792002,-39479387.5279188,-13743378.8068365
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30942000,-9999,-3402000,-0.571686585366391,-0.895763694268356,-0.311829046563485,-18653113.9661886,-29227172.2017987,-10174425.7997392
2008,4,28301400,-9999,-6042600,-1.01542426829364,-1.59104694267665,-0.553867782705619,-31756394.2764545,-49758426.7006867,-17321669.6053388
2008,5,28998000,-9999,-5346000,-0.898364634147186,-1.4076286624217,-0.490017073171191,-28418267.6801411,-44527986.3013676,-15500873.2800769
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,26203500,-9999,-8140500,-1.36796432926958,-2.14343455414214,-0.746162361419768,-41288074.2023799,-64693415.6292067,-22520767.7467526
2008,8,28965600,-9999,-5378400,-0.903809268293532,-1.41615974522426,-0.492986873614653,-28575425.5447535,-44774233.6561105,-15586595.7516837
2008,9,30504600,-9999,-3839400,-0.64518914634207,-1.01093331210286,-0.351921352550219,-20907574.0001697,-32759638.2423041,-11404131.2728198
2008,10,30439800,-9999,-3904200,-0.656078414634763,-1.02799547770797,-0.357860953437143,-21238750.8112503,-33278552.226545,-11584773.1697729
2008,11,26908200,-9999,-7435800,-1.24954353658654,-1.95788350318655,-0.681569201774475,-38174301.6219222,-59814510.8216105,-20822346.3392303
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19974600,-9999,-14369400,-2.41469524390471,-3.78353522293349,-1.31710649667529,-64802651.4531445,-101537912.467984,-35346900.7926242
2009,5,19148400,-9999,-15195600,-2.55353341463655,-4.00107783439866,-1.39283640798357,-67359444.5308489,-105544097.799929,-36741515.1986448
2009,6,17876700,-9999,-16467300,-2.76723530488065,-4.33592283439897,-1.50940107538944,-71024657.807238,-111287043.443188,-38740722.4403115
2009,7,14077800,-9999,-20266200,-3.40561865853979,-5.33619229299864,-1.85761017738533,-79930051.2316826,-125240717.216522,-43598209.7627359
2009,8,17172000,-9999,-17172000,-2.88565609756369,-4.52147388535456,-1.57399423503474,-72911752.6633715,-114243892.708212,-39770046.9072934
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,20258100,-9999,-14085900,-2.36705469512418,-3.70888824841112,-1.291120742795,-63893957.2326813,-100114098.593883,-34851249.3996442
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,19083600,-9999,-15260400,-2.56442268292924,-4.01814000000377,-1.39877600887049,-67554177.3228455,-105849220.518599,-36847733.0851884
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18808200,-9999,-15535800,-2.61070207317319,-4.09065420382549,-1.42401931263992,-68372305.969326,-107131129.098434,-37293985.0741777
2010,6,18403200,-9999,-15940800,-2.67876000000252,-4.19729273885744,-1.46114181818319,-69547392.0385931,-108972346.761108,-37934941.1119598
2010,7,18816300,-9999,-15527700,-2.6093409146366,-4.08852143312486,-1.42327686252905,-68348463.0720402,-107093770.163833,-37280979.8574764
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,19990800,-9999,-14353200,-2.41197292683153,-3.77926968153221,-1.31562159645356,-64751155.4507851,-101457224.464287,-35318812.0640645
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19010700,-9999,-15333300,-2.57667310975852,-4.03733493630952,-1.40545805986828,-67772236.7985946,-106190893.327734,-36966674.6174152
2011,4,17973900,-9999,-16370100,-2.75090140244161,-4.31032958599131,-1.50049167405906,-70756241.8103875,-110866468.059588,-38594313.7147568
2011,5,18751500,-9999,-15592500,-2.62023018292929,-4.10558359872997,-1.42921646341597,-68538832.5473959,-107392056.093372,-37384817.753125
2011,6,18079200,-9999,-16264800,-2.73320634146598,-4.282603566883,-1.49083982261781,-70463250.0366666,-110407385.40777,-38434500.0199999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,34886700,-9999,542700,0.0911976219513052,0.142895636942809,0.0497441574279846,3156805.27121386,4946331.82623317,1721893.78429846
2011,10,32197500,-9999,-2146500,-0.360707012195461,-0.56518423566932,-0.196749279379342,-11998910.9466303,-18800841.3558666,-6544860.5163438
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28860300,-9999,-5483700,-0.921504329269159,-1.44388576433257,-0.502638725055904,-29084913.3693586,-45572539.4195045,-15864498.2014683
2012,5,34530300,-9999,186300,0.0313066463414928,0.0490537261146957,0.0170763525499051,1078110.36136516,1689268.46430465,588060.197108269
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,32707800,-9999,-1636200,-0.274954024390502,-0.430819681529067,-0.149974922394819,-9217166.15845987,-14442183.9170772,-5027545.17734174
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,33550200,-9999,-793800,-0.133393536585491,-0.209011528662616,-0.0727601108648132,-4528220.55476028,-7095173.60809572,-2469938.48441469
2012,10,32699700,-9999,-1644300,-0.276315182927089,-0.432952452229706,-0.150717372505685,-9261667.3773379,-14511911.9415613,-5051818.56945702
2012,11,30828600,-9999,-3515400,-0.590742804878604,-0.925622484077302,-0.322223348115601,-19240780.7353601,-30147974.910182,-10494971.3101964
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,30221100,-9999,-4122900,-0.692829695122602,-1.08558028662522,-0.37790710643051,-22351093.4170143,-35021458.4750669,-12191505.5001896
2013,4,32715900,-9999,-1628100,-0.273592865853916,-0.428686910828428,-0.149232472283954,-9172653.77629826,-14372438.4010788,-5003265.69616268
2013,5,32173200,-9999,-2170800,-0.364790487805221,-0.571582547771237,-0.198976629711938,-12130266.7296883,-19006659.9713588,-6616509.12528453
2013,6,33145200,-9999,-1198800,-0.201451463414823,-0.315650063694564,-0.109882616408085,-6797541.54692815,-10650924.9716199,-3707749.93468807
2013,7,29783700,-9999,-4560300,-0.766332256098281,-1.20074990445973,-0.417999412417243,-24550826.4073452,-38468173.8611905,-13391359.8585519
2013,8,30002400,-9999,-4341600,-0.729580975610442,-1.14316509554247,-0.397953259423876,-23455124.1763462,-36751341.066122,-12793704.0961888
2013,9,31209300,-9999,-3134700,-0.526768353659032,-0.825382261147271,-0.287328192904926,-17259118.0423187,-27042949.2892382,-9414064.38671928
2013,10,29799900,-9999,-4544100,-0.763609939025108,-1.19648436305845,-0.416514512195512,-24469949.2652041,-38341449.167135,-13347245.0537477
2013,11,28317600,-9999,-6026400,-1.01270195122046,-1.58678140127537,-0.552382882483888,-31679736.7324944,-49638313.6063288,-17279856.3995424
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28366200,-9999,-5977800,-1.00453500000094,-1.57398477707154,-0.547928181818696,-31449485.4210177,-49277537.6660532,-17154264.7751005
2014,4,27394200,-9999,-6949800,-1.16787402439134,-1.82991726114821,-0.637022195122549,-35974838.6127361,-56368218.4632679,-19622639.2433105
2014,5,25911900,-9999,-8432100,-1.4169660365867,-2.22021429936514,-0.772890565410924,-42550261.2605043,-66671110.0005353,-23209233.4148205
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19845000,-9999,-14499000,-2.43647378049009,-3.81765955414371,-1.32898569844914,-65212740.9500263,-102180473.080933,-35570585.9727416
2014,8,28957500,-9999,-5386500,-0.905170426830119,-1.4182925159249,-0.493729323725518,-28614686.1686127,-44835750.3024121,-15608010.6374251
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,20152800,-9999,-14191200,-2.3847497560998,-3.73661426751943,-1.30077259423625,-64233331.0068776,-100645856.227337,-35036362.3673877
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19496700,-9999,-14847300,-2.49500359756332,-3.90936869427118,-1.36091105321635,-66298256.2954805,-103881344.25916,-36162685.2520802
2015,4,20428200,-9999,-13915800,-2.33847036585586,-3.66410006369771,-1.27552929046683,-63341110.5754061,-99247854.7869419,-34549696.6774941
2015,5,19326600,-9999,-15017400,-2.52358792683164,-3.9541568789846,-1.37650250554453,-66819560.6505993,-104698165.095843,-36447033.082145
2015,6,18962100,-9999,-15381900,-2.58484006097804,-4.05013156051335,-1.40991276053347,-67917012.0127227,-106417738.567706,-37045642.9160305
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,18792000,-9999,-15552000,-2.61342439024636,-4.09491974522677,-1.42550421286165,-68419951.7356518,-107205784.248219,-37319973.6739918
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,18978300,-9999,-15365700,-2.58211774390487,-4.04586601911208,-1.40842786031174,-67868806.7815021,-106342206.804137,-37019349.1535465
2016,3,19237500,-9999,-15106500,-2.53856067073409,-3.97761735669163,-1.38466945676405,-67090302.6884471,-105122385.104191,-36594710.5573347
2016,4,19197000,-9999,-15147000,-2.54536646341703,-3.98828121019482,-1.38838170731837,-67212838.4338331,-105314383.788044,-36661548.2366361
2016,5,14312700,-9999,-20031300,-3.36614506097877,-5.27434194268011,-1.83607912417024,-79472158.0211706,-124523253.969477,-43348449.8297293
2016,6,24421500,-9999,-9922500,-1.66741920731864,-2.61264410828271,-0.909501385810165,-48758878.1552541,-76399261.3133279,-26595751.7210476
2016,7,22469400,-9999,-11874600,-1.99545841463602,-3.12664184713669,-1.08843186252874,-56267066.4707153,-88163683.7694009,-30691127.1658447
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,35194500,-9999,850500,0.142921646341598,0.223940923567089,0.0779572616408713,4969154.55633684,7786063.82712651,2710447.93982009
2016,10,37170900,-9999,2826900,0.475044329268739,0.744336974522991,0.259115088692039,16981948.5080069,26608658.1717815,9262881.00436739
2016,11,33137100,-9999,-1206900,-0.20281262195141,-0.317782834395203,-0.110625066518951,-6842644.56617106,-10721595.9444464,-3732351.58154784
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,35437500,-9999,1093500,0.183756402439197,0.287924044586257,0.100230764966835,6411136.28551103,10045474.6893994,3496983.42846055
2017,5,35777700,-9999,1433700,0.240925060975836,0.377500414013093,0.131413669623183,8446448.8376642,13234563.1469133,4607153.91145319
2017,6,35891100,-9999,1547100,0.259981280488049,0.407359203822038,0.141807971175299,9129167.2091187,14304300.213014,4979545.75042837
2017,7,35064900,-9999,720900,0.121143109756211,0.189816592356866,0.0660780598670243,4204129.40542618,6587361.99831108,2293161.49386882
2017,8,36871200,-9999,2527200,0.424681463415033,0.665424458599351,0.231644434590018,15118712.8108466,23689193.3214539,8246570.62409815
2017,9,37810800,-9999,3466800,0.582575853659084,0.912825859873468,0.317768647450409,21009730.8747742,32919705.7018754,11459853.2044222
2017,10,37843200,-9999,3499200,0.588020487805431,0.921356942676024,0.320738447893871,21215459.7154971,33242057.8981673,11572068.9357256
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37308600,-9999,2964600,0.498184024390712,0.780594076433853,0.271736740576751,17842995.8925507,27957815.2201749,9732543.21411853
2018,5,37551600,-9999,3207600,0.539018780488311,0.844577197453022,0.294010243902715,19370108.0430961,30350615.1503289,10565513.4780524
2018,6,37357200,-9999,3013200,0.506350975610232,0.793390700637687,0.276191441241944,18147640.7438938,28435156.8343814,9898713.13303297
2018,7,37349100,-9999,3005100,0.504989817073645,0.791257929937048,0.275448991131079,18096839.5913046,28355557.5761842,9871003.41343885
2018,8,37332900,-9999,2988900,0.502267500000472,0.78699238853577,0.273964090909348,17995269.697313,28196409.8441975,9815601.65307982
2018,9,37843200,-9999,3499200,0.588020487805431,0.921356942676024,0.320738447893871,21215459.7154971,33242057.8981673,11572068.9357256
2018,10,37851300,-9999,3507300,0.589381646342017,0.923489713376663,0.321480898004736,21266918.853066,33322688.1391988,11600137.5562178
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37316700,-9999,2972700,0.499545182927299,0.782726847134492,0.272479190687617,17893743.021907,28037329.830504,9760223.46649473
2019,5,37632600,-9999,3288600,0.552630365854178,0.865904904459411,0.301434745011369,19881304.1280404,31151597.5509423,10844347.7062039
2019,6,37600200,-9999,3256200,0.547185731707831,0.857373821656855,0.298464944567907,19676696.2504752,30831001.7682604,10732743.4093501
2019,7,36474300,-9999,2130300,0.357984695122288,0.560918694268042,0.195264379157611,12674021.6367824,19858658.1060412,6913102.71097219
2019,8,37041300,-9999,2697300,0.453265792683353,0.710212643312768,0.247235886918192,16174406.2686988,25343337.2108273,8822403.41929022
2019,9,36150300,4882.405289,1806300,0.303538353658822,0.475607866242484,0.165566374722993,10697690.9563208,16761987.1035345,5835104.15799315
2019,10,36814500,-9999,2470500,0.415153353658927,0.650495063694878,0.22644728381396,14767876.7034597,23139475.5990516,8055205.47461439
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,33242400,-9999,-1101600,-0.185117560975784,-0.290056815286896,-0.1009732150777,-6255437.75902105,-9801513.94088648,-3412056.95946602
2020,3,35380800,-9999,1036800,0.174228292683091,0.272994649681785,0.0950336141907765,6073792.5772037,9516897.92351661,3312977.76938383
2020,4,35437500,-9999,1093500,0.183756402439197,0.287924044586257,0.100230764966835,6411136.28551103,10045474.6893994,3496983.42846055
2020,5,33534000,-9999,-810000,-0.136115853658664,-0.213277070063894,-0.0742450110865441,-4619526.31355968,-7238238.68239287,-2519741.625578
2020,6,35575200,-9999,1231200,0.20689609756117,0.324181146497119,0.112852416851547,7232630.98975789,11332657.4743977,3945071.44895884
2020,7,34894800,-9999,550800,0.0925587804878919,0.145028407643448,0.05048660753885,3204295.64795575,5020743.49934468,1747797.62615768
2020,8,34749000,-9999,405000,0.0680579268293322,0.106638535031947,0.0371225055432721,2351149.70511362,3683967.0538723,1282445.29369834
2020,9,34562700,4881.735599,218700,0.0367512804878394,0.0575848089172515,0.0200461529933669,1266202.60376616,1983986.24539156,690655.965690633
2020,10,33647400,-9999,-696600,-0.117059634146451,-0.183418280254949,-0.0638507095344279,-3979454.58194731,-6235323.73986647,-2170611.59015307
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
