"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20792700,-9999,-1952100,-0.966004022556266,-1.27678534915441,-0.421419364503692,-21021650.5912161,-27784703.6484203,-9170697.45685551
2005,7,21991500,-9999,-753300,-0.372773336505115,-0.492701400296098,-0.162622410368645,-8337855.83977607,-11020297.981179,-3637390.55663939
2005,8,20598300,-9999,-2146500,-1.06220359326726,-1.40393409761791,-0.463386438147213,-23010182.9664225,-30412983.5972596,-10038194.9312832
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20598300,-9999,-2146500,-1.06220359326726,-1.40393409761791,-0.463386438147213,-23010182.9664225,-30412983.5972596,-10038194.9312832
2006,7,23344200,-9999,599400,0.296615343025575,0.392041974429153,0.129398477067524,6835159.57891597,9034156.59325993,2981839.14224883
2006,8,17763300,-9999,-4981500,-2.46511399946931,-3.25818667937742,-1.07540626211523,-49802218.307674,-65824511.2917465,-21726223.3904121
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23384700,-9999,639900,0.316656920257033,0.418531297025718,0.138141617409924,7303378.45446225,9653010.12444201,3186099.67985942
2007,7,23392800,-9999,648000,0.320665235703325,0.423829161545031,0.139890245478404,7397118.97623627,9776908.70253121,3226993.99312503
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,22785300,-9999,40500,0.0200415772314578,0.0264893225965644,0.00874314034240024,456247.447585469,603030.673852385,199038.000803667
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23109300,-9999,364500,0.18037419508312,0.23840390336908,0.0786882630816022,4135404.63649707,5465840.64808811,1804070.74213473
2009,7,23409000,-9999,664200,0.328681866595908,0.434424890583656,0.143387501615364,7584696.74456656,10024833.7016398,3308824.81585348
2009,8,20873700,-9999,-1871100,-0.92592086809335,-1.22380670396128,-0.403933083818891,-20187443.6294405,-26682116.9074881,-8806774.57507938
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23400900,-9999,656100,0.324673551149616,0.429127026064344,0.141638873546884,7490891.74051505,9900849.89613413,3267902.372187
2010,7,22777200,-9999,32400,0.0160332617851662,0.0211914580772515,0.0069945122739202,364933.040680914,482338.736572519,159202.080425284
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24138000,-9999,1393200,0.689430256762148,0.911232697321816,0.300764027778568,16158831.2896536,21357425.6093595,7049291.98450781
2011,7,23895000,-9999,1150200,0.569180793373401,0.75229676174243,0.248305185724167,13271893.5551718,17541706.712503,5789865.07010677
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,24194700,-9999,1449900,0.717488464886189,0.948317748957006,0.313004424257929,16836596.5017852,22253240.4018552,7344967.13524208
2012,7,20711700,-9999,-2033100,-1.00608717701918,-1.32976399434753,-0.438905645188492,-21852534.5850046,-28882898.3612216,-9533170.69347006
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24348600,-9999,1603800,0.793646458365729,1.04897717482395,0.34622835755905,18684141.6932666,24695174.9873259,8150958.93476438
2013,7,20687400,-9999,-2057400,-1.01811212335806,-1.34565758790547,-0.444151529393932,-22101151.2854322,-29211499.6436688,-9641629.7572553
2013,8,20995200,-9999,-1749600,-0.865796136398977,-1.14433873617158,-0.377703662791691,-18929910.1586315,-25020011.704912,-8258175.45568017
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24235200,-9999,1490400,0.737530042117647,0.974807071553571,0.321747564600329,17321673.9877239,22894376.2696046,7556582.24355017
2014,7,23336100,-9999,591300,0.292607027579284,0.386744109909841,0.127649848999044,6741612.56964848,8910513.78422288,2941029.24883616
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24194700,-9999,1449900,0.717488464886189,0.948317748957006,0.313004424257929,16836596.5017852,22253240.4018552,7344967.13524208
2015,7,24429600,-9999,1684800,0.833729612828644,1.10195582001708,0.36371463824385,19661165.2312875,25986525.0334915,8577185.5641405
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19966500,-9999,-2778300,-1.374852198078,-1.81716753012432,-0.599779427488657,-29340134.6784074,-38779397.6266033,-12799637.0842307
2016,6,24494400,-9999,1749600,0.865796136398977,1.14433873617158,0.377703662791691,20445081.5197259,27022641.6631025,8919169.13396417
2016,7,19747800,-9999,-2997000,-1.48307671512788,-1.96020987214577,-0.646992385337618,-31483736.0700805,-41612635.157098,-13734783.4346958
2016,8,18638100,-9999,-4106700,-2.03221593126982,-2.68601731129163,-0.886554430719385,-41980306.9591706,-55486146.6690754,-18313913.6766619
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24923700,-9999,2178900,1.07823685505243,1.42512555569517,0.470380950421133,25690013.0516999,33954964.4909325,11207271.1102074
2017,7,23846400,-9999,1101600,0.545130900695652,0.720509574626552,0.237813417313287,12697968.0302536,16783138.7514895,5539489.99470752
2017,8,20638800,-9999,-2106000,-1.04216201603581,-1.37744477502135,-0.454643297804813,-22597486.1693912,-29867514.6221945,-9858155.90672772
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17520300,-9999,-5224500,-2.58536346285806,-3.41712261495681,-1.12786510416963,-51903289.4140244,-68601535.7590163,-22642815.899077
2018,6,24672600,-9999,1927800,0.953979076217391,1.26089175559647,0.416173480298252,22611370.3473515,29885865.5965081,9864212.8809391
2018,7,24251400,-9999,1506600,0.74554667301023,0.985402800592196,0.325244820737289,17515928.7767105,23151126.4101733,7641325.91729796
2018,8,19423800,-9999,-3321000,-1.64340933297954,-2.17212445291828,-0.71693750807682,-34614260.7173761,-45750307.373262,-15100475.1674645
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,43.09374227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19221300,42.820837975,-3523500,-1.74361721913683,-2.3045710659011,-0.760653209788821,-36543345.9785513,-48300014.9740859,-15942038.8316475
2019,6,24267600,-9999,1522800,0.753563303902813,0.995998529630822,0.328742076874249,17710311.4177696,23408045.5351864,7726125.36652687
2019,7,19002600,-9999,-3742200,-1.8518417361867,-2.44761340792255,-0.807866167637783,-38602918.1346859,-51022189.5127802,-16840527.4185696
2019,8,18370800,-9999,-4374000,-2.16449034099744,-2.86084684042896,-0.944259156979226,-44412989.1413819,-58701467.616888,-19375171.5548166
2019,9,-9999,43.20629349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,43.64516214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18289800,-9999,-4455000,-2.20457349546036,-2.91382548562209,-0.961745437664027,-45142776.0252702,-59666040.4132702,-19693541.1657603
2020,8,18508500,43.43145538,-4236300,-2.09634897841048,-2.77078314360064,-0.914532479815065,-43164458.1342258,-57051261.1367084,-18830499.7612079
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
